
0.041,-0.262,0.739,-0.001,-0.009,-0.004,Inf,1500.000
0.040,-0.262,0.756,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.263,0.749,-0.001,-0.009,-0.004,Inf,1500.000
0.043,-0.262,0.737,-0.001,-0.009,-0.004,Inf,1500.000
0.042,-0.262,0.751,-0.001,-0.009,-0.004,Inf,1500.000
0.041,-0.263,0.755,-0.001,-0.009,-0.004,Inf,1500.000
0.043,-0.262,0.744,-0.001,-0.009,-0.004,Inf,1500.000
0.042,-0.262,0.746,-0.001,-0.009,-0.004,Inf,1500.000
0.043,-0.261,0.756,-0.001,-0.009,-0.004,Inf,1500.000
0.043,-0.263,0.748,-0.001,-0.009,-0.004,Inf,1500.000
0.042,-0.264,0.741,-0.001,-0.009,-0.004,Inf,1500.000
0.042,-0.263,0.763,-0.001,-0.009,-0.004,Inf,1500.000
0.043,-0.265,0.748,-0.001,-0.009,-0.004,Inf,1500.000
0.042,-0.260,0.739,-0.000,-0.009,-0.004,Inf,1500.000
0.044,-0.263,0.748,-0.001,-0.009,-0.004,Inf,1500.000
0.043,-0.265,0.750,-0.001,-0.009,-0.004,Inf,1500.000
0.041,-0.263,0.746,-0.001,-0.009,-0.004,Inf,1500.000
0.042,-0.264,0.746,-0.001,-0.009,-0.004,Inf,1500.000
0.043,-0.263,0.753,-0.001,-0.009,-0.004,Inf,1500.000
0.042,-0.264,0.751,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.264,0.739,-0.001,-0.009,-0.004,Inf,1500.000
0.042,-0.264,0.758,-0.001,-0.009,-0.004,Inf,1500.000
0.042,-0.263,0.746,-0.001,-0.009,-0.004,Inf,1500.000
0.041,-0.263,0.739,-0.001,-0.009,-0.004,Inf,1500.000
0.043,-0.262,0.746,-0.001,-0.009,-0.004,Inf,1500.000
0.042,-0.265,0.755,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.265,0.746,-0.001,-0.009,-0.004,Inf,1500.000
0.043,-0.265,0.741,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.265,0.756,-0.001,-0.009,-0.004,Inf,1500.000
0.043,-0.265,0.746,-0.001,-0.009,-0.004,Inf,1500.000
0.042,-0.264,0.736,-0.001,-0.009,-0.004,Inf,1500.000
0.045,-0.265,0.758,-0.001,-0.009,-0.004,Inf,1500.000
0.042,-0.264,0.751,-0.001,-0.009,-0.004,Inf,1500.000
0.042,-0.265,0.743,-0.001,-0.009,-0.004,Inf,1500.000
0.043,-0.265,0.750,-0.001,-0.009,-0.004,Inf,1500.000
0.042,-0.266,0.751,-0.001,-0.009,-0.004,Inf,1500.000
0.043,-0.266,0.743,-0.001,-0.009,-0.004,Inf,1500.000
0.042,-0.264,0.744,-0.001,-0.009,-0.004,Inf,1500.000
0.043,-0.268,0.753,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.266,0.750,-0.001,-0.009,-0.004,Inf,1500.000
0.043,-0.265,0.741,-0.001,-0.009,-0.004,Inf,1500.000
0.040,-0.268,0.755,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.269,0.744,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.266,0.738,-0.001,-0.009,-0.004,Inf,1500.000
0.043,-0.266,0.744,-0.001,-0.009,-0.004,Inf,1500.000
0.047,-0.265,0.751,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.264,0.743,-0.001,-0.009,-0.004,Inf,1500.000
0.041,-0.267,0.743,-0.001,-0.009,-0.004,Inf,1500.000
0.042,-0.267,0.758,-0.001,-0.009,-0.004,Inf,1500.000
0.042,-0.265,0.750,-0.001,-0.009,-0.004,Inf,1500.000
0.042,-0.269,0.738,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.265,0.756,-0.001,-0.009,-0.004,Inf,1500.000
0.043,-0.267,0.748,-0.001,-0.009,-0.004,Inf,1500.000
0.043,-0.267,0.738,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.268,0.748,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.266,0.751,-0.000,-0.009,-0.004,Inf,1500.000
0.045,-0.267,0.741,-0.001,-0.009,-0.004,Inf,1500.000
0.043,-0.267,0.746,-0.001,-0.009,-0.004,Inf,1500.000
0.043,-0.267,0.756,-0.001,-0.009,-0.004,Inf,1500.000
0.046,-0.270,0.746,-0.001,-0.009,-0.004,Inf,1500.000
0.043,-0.268,0.739,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.266,0.755,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.268,0.746,-0.001,-0.009,-0.004,Inf,1500.000
0.041,-0.268,0.739,-0.001,-0.009,-0.004,Inf,1500.000
0.042,-0.268,0.751,-0.001,-0.009,-0.004,Inf,1500.000
0.043,-0.268,0.751,-0.000,-0.009,-0.004,Inf,1500.000
0.044,-0.268,0.741,-0.001,-0.009,-0.004,Inf,1500.000
0.042,-0.269,0.743,-0.000,-0.009,-0.004,Inf,1500.000
0.042,-0.268,0.758,-0.001,-0.009,-0.004,Inf,1500.000
0.045,-0.269,0.745,-0.001,-0.009,-0.004,Inf,1500.000
0.042,-0.270,0.741,-0.001,-0.009,-0.004,Inf,1500.000
0.047,-0.268,0.756,-0.001,-0.009,-0.004,Inf,1500.000
0.042,-0.271,0.746,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.270,0.736,-0.001,-0.009,-0.004,Inf,1500.000
0.043,-0.268,0.746,-0.000,-0.009,-0.004,Inf,1500.000
0.043,-0.271,0.752,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.271,0.745,-0.001,-0.009,-0.004,Inf,1500.000
0.045,-0.267,0.743,-0.001,-0.009,-0.004,Inf,1500.000
0.048,-0.271,0.753,-0.001,-0.009,-0.004,Inf,1500.000
0.045,-0.271,0.746,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.270,0.734,-0.001,-0.009,-0.004,Inf,1500.000
0.042,-0.270,0.758,-0.000,-0.009,-0.004,Inf,1500.000
0.047,-0.269,0.746,-0.000,-0.009,-0.004,Inf,1500.000
0.042,-0.270,0.743,-0.001,-0.009,-0.004,Inf,1500.000
0.047,-0.271,0.746,-0.001,-0.009,-0.004,Inf,1500.000
0.043,-0.271,0.752,-0.001,-0.009,-0.004,Inf,1500.000
0.045,-0.271,0.743,-0.000,-0.009,-0.004,Inf,1500.000
0.042,-0.273,0.743,-0.001,-0.009,-0.004,Inf,1500.000
0.042,-0.273,0.757,-0.000,-0.009,-0.004,Inf,1500.000
0.047,-0.273,0.752,-0.001,-0.009,-0.004,Inf,1500.000
0.042,-0.270,0.736,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.273,0.758,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.271,0.746,-0.001,-0.009,-0.004,Inf,1500.000
0.043,-0.271,0.739,-0.001,-0.009,-0.004,Inf,1500.000
0.042,-0.271,0.750,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.274,0.753,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.271,0.738,-0.000,-0.009,-0.004,Inf,1500.000
0.043,-0.272,0.746,-0.001,-0.009,-0.004,Inf,1500.000
0.046,-0.272,0.757,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.274,0.748,-0.001,-0.009,-0.004,Inf,1500.000
0.043,-0.271,0.738,-0.001,-0.009,-0.004,Inf,1500.000
0.041,-0.274,0.762,-0.000,-0.009,-0.004,Inf,1500.000
0.044,-0.274,0.747,-0.001,-0.009,-0.004,Inf,1500.000
0.043,-0.272,0.738,-0.001,-0.009,-0.004,Inf,1500.000
0.047,-0.273,0.748,-0.001,-0.009,-0.004,Inf,1500.000
0.046,-0.274,0.753,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.276,0.740,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.273,0.747,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.275,0.757,-0.001,-0.009,-0.004,Inf,1500.000
0.048,-0.272,0.750,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.275,0.743,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.274,0.759,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.274,0.750,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.275,0.740,-0.001,-0.009,-0.004,Inf,1500.000
0.042,-0.273,0.748,-0.000,-0.009,-0.004,Inf,1500.000
0.044,-0.275,0.750,-0.001,-0.009,-0.004,Inf,1500.000
0.043,-0.277,0.740,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.273,0.746,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.274,0.753,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.275,0.752,-0.001,-0.009,-0.004,Inf,1500.000
0.045,-0.274,0.736,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.274,0.757,-0.000,-0.009,-0.004,Inf,1500.000
0.042,-0.273,0.748,-0.000,-0.009,-0.004,Inf,1500.000
0.044,-0.275,0.741,-0.001,-0.009,-0.004,Inf,1500.000
0.045,-0.274,0.750,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.276,0.752,-0.001,-0.009,-0.004,Inf,1500.000
0.045,-0.276,0.745,-0.001,-0.009,-0.004,Inf,1500.000
0.045,-0.274,0.743,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.273,0.757,-0.001,-0.009,-0.004,Inf,1500.000
0.047,-0.274,0.750,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.274,0.735,-0.001,-0.009,-0.004,Inf,1500.000
0.046,-0.277,0.757,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.274,0.747,-0.001,-0.009,-0.004,Inf,1500.000
0.046,-0.276,0.738,-0.001,-0.009,-0.004,Inf,1500.000
0.045,-0.276,0.748,-0.001,-0.009,-0.004,Inf,1500.000
0.043,-0.274,0.752,-0.000,-0.009,-0.004,Inf,1500.000
0.045,-0.276,0.738,-0.001,-0.009,-0.004,Inf,1500.000
0.045,-0.276,0.740,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.276,0.757,-0.001,-0.009,-0.004,Inf,1500.000
0.047,-0.276,0.750,-0.001,-0.009,-0.004,Inf,1500.000
0.045,-0.277,0.738,-0.001,-0.009,-0.004,Inf,1500.000
0.045,-0.277,0.766,-0.001,-0.009,-0.004,Inf,1500.000
0.043,-0.278,0.747,-0.001,-0.009,-0.004,Inf,1500.000
0.046,-0.276,0.740,-0.000,-0.009,-0.004,Inf,1500.000
0.045,-0.276,0.747,-0.000,-0.009,-0.004,Inf,1500.000
0.045,-0.277,0.752,-0.000,-0.009,-0.004,Inf,1500.000
0.041,-0.279,0.742,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.276,0.747,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.275,0.759,-0.000,-0.009,-0.004,Inf,1500.000
0.047,-0.277,0.748,-0.001,-0.009,-0.004,Inf,1500.000
0.045,-0.277,0.738,-0.001,-0.009,-0.004,Inf,1500.000
0.047,-0.279,0.760,-0.000,-0.009,-0.004,Inf,1500.000
0.047,-0.276,0.748,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.277,0.742,-0.001,-0.009,-0.004,Inf,1500.000
0.045,-0.276,0.748,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.276,0.753,-0.000,-0.009,-0.004,Inf,1500.000
0.045,-0.278,0.745,-0.001,-0.009,-0.004,Inf,1500.000
0.045,-0.278,0.747,-0.001,-0.009,-0.004,Inf,1500.000
0.047,-0.277,0.757,-0.001,-0.009,-0.004,Inf,1500.000
0.039,-0.280,0.747,-0.001,-0.009,-0.004,Inf,1500.000
0.046,-0.277,0.735,-0.000,-0.009,-0.004,Inf,1500.000
0.044,-0.279,0.759,-0.000,-0.009,-0.004,Inf,1500.000
0.048,-0.280,0.750,-0.000,-0.009,-0.004,Inf,1500.000
0.046,-0.277,0.740,-0.000,-0.009,-0.004,Inf,1500.000
0.044,-0.280,0.759,-0.000,-0.009,-0.004,Inf,1500.000
0.045,-0.279,0.754,-0.001,-0.009,-0.004,Inf,1500.000
0.045,-0.277,0.743,-0.000,-0.009,-0.004,Inf,1500.000
0.045,-0.282,0.745,-0.001,-0.009,-0.004,Inf,1500.000
0.046,-0.279,0.759,-0.001,-0.009,-0.004,Inf,1500.000
0.047,-0.281,0.752,-0.001,-0.009,-0.004,Inf,1500.000
0.045,-0.279,0.742,-0.001,-0.009,-0.004,Inf,1500.000
0.046,-0.279,0.766,-0.000,-0.009,-0.004,Inf,1500.000
0.048,-0.279,0.750,-0.001,-0.009,-0.004,Inf,1500.000
0.045,-0.277,0.736,-0.000,-0.009,-0.004,Inf,1500.000
0.044,-0.279,0.754,-0.000,-0.009,-0.004,Inf,1500.000
0.045,-0.279,0.750,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.281,0.747,-0.000,-0.009,-0.004,Inf,1500.000
0.047,-0.280,0.752,-0.001,-0.009,-0.004,Inf,1500.000
0.047,-0.280,0.760,-0.001,-0.009,-0.004,Inf,1500.000
0.048,-0.280,0.752,-0.001,-0.009,-0.004,Inf,1500.000
0.045,-0.280,0.740,-0.000,-0.009,-0.004,Inf,1500.000
0.045,-0.280,0.755,-0.000,-0.009,-0.004,Inf,1500.000
0.045,-0.279,0.752,-0.000,-0.009,-0.004,Inf,1500.000
0.048,-0.280,0.742,-0.000,-0.009,-0.004,Inf,1500.000
0.045,-0.279,0.752,-0.000,-0.009,-0.004,Inf,1500.000
0.047,-0.285,0.756,-0.001,-0.009,-0.004,Inf,1500.000
0.047,-0.280,0.743,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.282,0.747,-0.000,-0.009,-0.004,Inf,1500.000
0.045,-0.282,0.755,-0.000,-0.009,-0.004,Inf,1500.000
0.046,-0.282,0.761,-0.000,-0.009,-0.004,Inf,1500.000
0.045,-0.280,0.742,-0.001,-0.009,-0.004,Inf,1500.000
0.046,-0.283,0.750,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.280,0.750,-0.000,-0.009,-0.004,Inf,1500.000
0.041,-0.285,0.737,-0.001,-0.009,-0.004,Inf,1500.000
0.048,-0.283,0.755,-0.001,-0.009,-0.004,Inf,1500.000
0.045,-0.282,0.754,-0.000,-0.009,-0.004,Inf,1500.000
0.047,-0.282,0.747,-0.000,-0.009,-0.004,Inf,1500.000
0.047,-0.281,0.752,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.282,0.757,-0.000,-0.009,-0.004,Inf,1500.000
0.049,-0.283,0.749,-0.001,-0.009,-0.004,Inf,1500.000
0.045,-0.283,0.747,-0.000,-0.009,-0.004,Inf,1500.000
0.047,-0.282,0.761,-0.000,-0.009,-0.004,Inf,1500.000
0.045,-0.282,0.749,-0.000,-0.009,-0.004,Inf,1500.000
0.045,-0.280,0.743,-0.001,-0.009,-0.004,Inf,1500.000
0.048,-0.283,0.749,-0.000,-0.009,-0.004,Inf,1500.000
0.044,-0.281,0.754,-0.000,-0.009,-0.004,Inf,1500.000
0.045,-0.284,0.745,-0.000,-0.009,-0.004,Inf,1500.000
0.048,-0.283,0.749,-0.001,-0.009,-0.004,Inf,1500.000
0.044,-0.285,0.761,-0.000,-0.009,-0.004,Inf,1500.000
0.045,-0.284,0.750,-0.000,-0.009,-0.004,Inf,1500.000
0.049,-0.285,0.737,-0.001,-0.009,-0.004,Inf,1500.000
0.045,-0.283,0.762,-0.000,-0.009,-0.004,Inf,1500.000
0.048,-0.285,0.756,-0.000,-0.009,-0.004,Inf,1500.000
0.045,-0.285,0.739,-0.000,-0.009,-0.004,Inf,1500.000
0.045,-0.285,0.750,-0.000,-0.009,-0.004,Inf,1500.000
0.045,-0.284,0.754,-0.001,-0.009,-0.004,Inf,1500.000
0.049,-0.286,0.742,-0.000,-0.009,-0.004,Inf,1500.000
0.046,-0.283,0.745,-0.000,-0.009,-0.004,Inf,1500.000
0.047,-0.286,0.761,-0.000,-0.009,-0.004,Inf,1500.000
0.048,-0.285,0.754,-0.001,-0.009,-0.004,Inf,1500.000
0.045,-0.283,0.744,-0.000,-0.009,-0.004,Inf,1500.000
0.047,-0.282,0.761,-0.000,-0.009,-0.004,Inf,1500.000
0.048,-0.285,0.749,-0.000,-0.009,-0.004,Inf,1500.000
0.046,-0.282,0.747,-0.000,-0.009,-0.004,Inf,1500.000
0.048,-0.285,0.752,-0.001,-0.009,-0.004,Inf,1500.000
0.048,-0.284,0.759,-0.000,-0.009,-0.004,Inf,1500.000
0.045,-0.285,0.749,-0.000,-0.009,-0.004,Inf,1500.000
0.046,-0.285,0.747,-0.000,-0.009,-0.004,Inf,1500.000
0.044,-0.286,0.756,-0.000,-0.009,-0.004,Inf,1500.000
0.047,-0.287,0.752,-0.000,-0.009,-0.004,Inf,1500.000
0.049,-0.286,0.744,-0.000,-0.009,-0.004,Inf,1500.000
0.049,-0.285,0.761,-0.000,-0.009,-0.004,Inf,1500.000
0.048,-0.285,0.751,-0.000,-0.009,-0.004,Inf,1500.000
0.048,-0.283,0.742,-0.001,-0.009,-0.004,Inf,1500.000
0.048,-0.284,0.752,-0.000,-0.009,-0.004,Inf,1500.000
0.047,-0.285,0.759,-0.000,-0.009,-0.004,Inf,1500.000
0.046,-0.286,0.745,-0.000,-0.009,-0.004,Inf,1500.000
0.048,-0.284,0.751,-0.000,-0.009,-0.004,Inf,1500.000
0.048,-0.287,0.757,-0.001,-0.009,-0.004,Inf,1500.000
0.046,-0.286,0.751,-0.000,-0.009,-0.004,Inf,1500.000
0.049,-0.286,0.744,-0.000,-0.009,-0.004,Inf,1500.000
0.045,-0.285,0.761,-0.000,-0.009,-0.004,Inf,1500.000
0.045,-0.285,0.754,-0.000,-0.009,-0.004,Inf,1500.000
0.046,-0.287,0.740,-0.000,-0.009,-0.004,Inf,1500.000
0.048,-0.288,0.754,-0.000,-0.009,-0.004,Inf,1500.000
0.044,-0.286,0.756,-0.000,-0.009,-0.004,Inf,1500.000
0.049,-0.287,0.747,-0.000,-0.009,-0.004,Inf,1500.000
0.047,-0.288,0.751,-0.000,-0.009,-0.004,Inf,1500.000
0.049,-0.287,0.764,-0.000,-0.009,-0.004,Inf,1500.000
0.046,-0.287,0.752,-0.000,-0.009,-0.004,Inf,1500.000
0.048,-0.286,0.744,-0.000,-0.009,-0.004,Inf,1500.000
0.045,-0.285,0.761,-0.000,-0.009,-0.004,Inf,1500.000
0.048,-0.289,0.754,-0.000,-0.009,-0.004,Inf,1500.000
0.046,-0.287,0.742,-0.000,-0.009,-0.004,Inf,1500.000
0.047,-0.287,0.758,-0.000,-0.009,-0.004,Inf,1500.000
0.048,-0.288,0.758,-0.000,-0.009,-0.004,Inf,1500.000
0.046,-0.288,0.747,-0.000,-0.009,-0.004,Inf,1500.000
0.046,-0.289,0.749,-0.000,-0.009,-0.004,Inf,1500.000
0.048,-0.289,0.751,-0.000,-0.008,-0.004,Inf,1500.000
0.049,-0.288,0.752,-0.001,-0.009,-0.004,Inf,1500.000
0.048,-0.285,0.744,-0.000,-0.009,-0.004,Inf,1500.000
0.047,-0.288,0.759,-0.000,-0.009,-0.004,Inf,1500.000
0.048,-0.288,0.752,-0.000,-0.009,-0.004,Inf,1500.000
0.044,-0.286,0.740,-0.000,-0.009,-0.004,Inf,1500.000
0.047,-0.288,0.754,-0.000,-0.009,-0.004,Inf,1500.000
0.048,-0.288,0.754,-0.001,-0.009,-0.004,Inf,1500.000
0.048,-0.288,0.744,-0.000,-0.009,-0.004,Inf,1500.000
0.048,-0.289,0.747,-0.000,-0.009,-0.004,Inf,1500.000
0.049,-0.288,0.759,-0.000,-0.009,-0.004,Inf,1500.000
0.048,-0.291,0.752,-0.000,-0.009,-0.004,Inf,1500.000
0.049,-0.290,0.747,-0.000,-0.009,-0.004,Inf,1500.000
0.048,-0.288,0.757,-0.000,-0.009,-0.005,Inf,1500.000
0.048,-0.290,0.751,-0.000,-0.009,-0.004,Inf,1500.000
0.048,-0.290,0.746,-0.000,-0.009,-0.004,Inf,1500.000
0.045,-0.290,0.752,-0.001,-0.009,-0.004,Inf,1500.000
0.046,-0.289,0.754,-0.000,-0.009,-0.004,Inf,1500.000
0.045,-0.286,0.751,-0.000,-0.009,-0.004,Inf,1500.000
0.049,-0.289,0.749,-0.000,-0.009,-0.004,Inf,1500.000
0.049,-0.290,0.764,-0.000,-0.009,-0.004,Inf,1500.000
0.048,-0.288,0.754,-0.000,-0.009,-0.004,Inf,1500.000
0.049,-0.291,0.740,-0.000,-0.009,-0.004,Inf,1500.000
0.046,-0.289,0.763,-0.000,-0.008,-0.005,Inf,1500.000
0.048,-0.289,0.756,-0.000,-0.009,-0.004,Inf,1500.000
0.048,-0.289,0.739,-0.001,-0.009,-0.004,Inf,1500.000
0.048,-0.289,0.754,-0.000,-0.009,-0.004,Inf,1500.000
0.045,-0.290,0.758,-0.000,-0.008,-0.004,Inf,1500.000
0.048,-0.291,0.747,-0.000,-0.009,-0.004,Inf,1500.000
0.046,-0.292,0.749,-0.000,-0.009,-0.004,Inf,1500.000
0.047,-0.289,0.759,-0.000,-0.009,-0.005,Inf,1500.000
0.048,-0.291,0.754,-0.000,-0.009,-0.004,Inf,1500.000
0.048,-0.291,0.744,-0.001,-0.009,-0.004,Inf,1500.000
0.048,-0.291,0.759,-0.000,-0.008,-0.005,Inf,1500.000
0.049,-0.291,0.752,-0.000,-0.008,-0.004,Inf,1500.000
0.049,-0.292,0.742,-0.001,-0.008,-0.004,Inf,1500.000
0.046,-0.289,0.758,-0.000,-0.009,-0.004,Inf,1500.000
0.048,-0.290,0.761,-0.000,-0.009,-0.004,Inf,1500.000
0.049,-0.291,0.751,-0.000,-0.009,-0.004,Inf,1500.000
0.049,-0.291,0.751,-0.000,-0.008,-0.004,Inf,1500.000
0.048,-0.290,0.758,-0.000,-0.008,-0.005,Inf,1500.000
0.049,-0.293,0.754,-0.000,-0.009,-0.004,Inf,1500.000
0.048,-0.293,0.746,-0.000,-0.009,-0.004,Inf,1500.000
0.048,-0.293,0.765,-0.000,-0.008,-0.005,Inf,1500.000
0.050,-0.293,0.754,-0.000,-0.009,-0.004,Inf,1500.000
0.049,-0.293,0.747,-0.000,-0.009,-0.004,Inf,1500.000
0.047,-0.292,0.759,-0.000,-0.008,-0.004,Inf,1500.000
0.048,-0.292,0.759,-0.000,-0.008,-0.005,Inf,1500.000
0.045,-0.293,0.747,-0.000,-0.008,-0.004,Inf,1500.000
0.049,-0.293,0.749,-0.000,-0.008,-0.004,Inf,1500.000
0.047,-0.294,0.763,-0.000,-0.008,-0.005,Inf,1500.000
0.048,-0.290,0.754,-0.000,-0.008,-0.004,Inf,1500.000
0.051,-0.292,0.747,-0.000,-0.009,-0.004,Inf,1500.000
0.048,-0.293,0.761,-0.000,-0.009,-0.005,Inf,1500.000
0.049,-0.292,0.753,-0.000,-0.008,-0.004,Inf,1500.000
0.049,-0.294,0.739,-0.001,-0.008,-0.004,Inf,1500.000
0.048,-0.294,0.754,-0.000,-0.008,-0.004,Inf,1500.000
0.048,-0.292,0.756,-0.000,-0.008,-0.005,Inf,1500.000
0.047,-0.291,0.744,-0.000,-0.008,-0.004,Inf,1500.000
0.049,-0.293,0.749,-0.000,-0.008,-0.004,Inf,1500.000
0.049,-0.292,0.758,-0.000,-0.008,-0.005,Inf,1500.000
0.047,-0.294,0.748,-0.000,-0.008,-0.004,Inf,1500.000
0.048,-0.295,0.748,-0.000,-0.008,-0.004,Inf,1500.000
0.048,-0.294,0.760,-0.000,-0.008,-0.005,Inf,1500.000
0.049,-0.293,0.754,-0.000,-0.008,-0.005,Inf,1500.000
0.048,-0.295,0.746,-0.000,-0.008,-0.004,Inf,1500.000
0.050,-0.292,0.754,-0.000,-0.008,-0.005,Inf,1500.000
0.049,-0.296,0.756,-0.000,-0.008,-0.005,Inf,1500.000
0.049,-0.293,0.751,-0.000,-0.008,-0.004,Inf,1500.000
0.048,-0.295,0.748,-0.000,-0.008,-0.004,Inf,1500.000
0.049,-0.294,0.765,-0.000,-0.008,-0.005,Inf,1500.000
0.049,-0.296,0.751,-0.000,-0.008,-0.004,Inf,1500.000
0.047,-0.294,0.744,-0.000,-0.008,-0.004,Inf,1500.000
0.048,-0.294,0.763,-0.000,-0.008,-0.005,Inf,1500.000
0.050,-0.296,0.753,-0.000,-0.008,-0.005,Inf,1500.000
0.049,-0.294,0.748,-0.000,-0.008,-0.004,Inf,1500.000
0.048,-0.296,0.756,-0.000,-0.008,-0.004,Inf,1500.000
0.049,-0.294,0.758,-0.000,-0.008,-0.005,Inf,1500.000
0.048,-0.295,0.749,-0.000,-0.008,-0.004,Inf,1500.000
0.050,-0.295,0.753,-0.000,-0.008,-0.005,Inf,1500.000
0.051,-0.296,0.763,-0.000,-0.008,-0.005,Inf,1500.000
0.049,-0.296,0.754,-0.000,-0.008,-0.004,Inf,1500.000
0.050,-0.296,0.744,-0.000,-0.008,-0.004,Inf,1500.000
0.048,-0.295,0.761,-0.000,-0.008,-0.005,Inf,1500.000
0.048,-0.296,0.756,-0.000,-0.008,-0.005,Inf,1500.000
0.049,-0.298,0.746,-0.000,-0.008,-0.004,Inf,1500.000
0.051,-0.296,0.754,-0.000,-0.008,-0.005,Inf,1500.000
0.049,-0.297,0.760,-0.000,-0.008,-0.005,Inf,1500.000
0.051,-0.297,0.748,-0.000,-0.008,-0.004,Inf,1500.000
0.050,-0.297,0.751,-0.000,-0.008,-0.004,Inf,1500.000
0.049,-0.298,0.765,-0.000,-0.008,-0.005,Inf,1500.000
0.049,-0.294,0.758,-0.000,-0.008,-0.005,Inf,1500.000
0.050,-0.296,0.744,-0.000,-0.008,-0.004,Inf,1500.000
0.049,-0.294,0.765,-0.000,-0.008,-0.005,Inf,1500.000
0.050,-0.295,0.756,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.300,0.748,-0.000,-0.008,-0.004,Inf,1500.000
0.049,-0.296,0.753,-0.000,-0.008,-0.005,Inf,1500.000
0.050,-0.296,0.758,-0.000,-0.008,-0.005,Inf,1500.000
0.049,-0.295,0.748,-0.000,-0.008,-0.004,Inf,1500.000
0.050,-0.297,0.755,-0.000,-0.008,-0.004,Inf,1500.000
0.048,-0.296,0.760,-0.000,-0.008,-0.005,Inf,1500.000
0.049,-0.297,0.756,-0.000,-0.008,-0.005,Inf,1500.000
0.050,-0.297,0.746,-0.000,-0.008,-0.004,Inf,1500.000
0.048,-0.297,0.763,-0.000,-0.008,-0.005,Inf,1500.000
0.049,-0.297,0.756,-0.000,-0.008,-0.005,Inf,1500.000
0.050,-0.297,0.749,-0.001,-0.008,-0.004,Inf,1500.000
0.049,-0.298,0.758,-0.000,-0.008,-0.005,Inf,1500.000
0.052,-0.297,0.761,-0.000,-0.008,-0.005,Inf,1500.000
0.051,-0.298,0.749,-0.000,-0.008,-0.004,Inf,1500.000
0.049,-0.297,0.753,-0.000,-0.008,-0.005,Inf,1500.000
0.050,-0.300,0.767,-0.000,-0.008,-0.005,Inf,1500.000
0.050,-0.296,0.758,-0.000,-0.008,-0.005,Inf,1500.000
0.050,-0.299,0.746,-0.000,-0.008,-0.004,Inf,1500.000
0.048,-0.297,0.760,-0.000,-0.008,-0.005,Inf,1500.000
0.051,-0.298,0.753,-0.000,-0.008,-0.005,Inf,1500.000
0.049,-0.300,0.749,-0.001,-0.008,-0.004,Inf,1500.000
0.049,-0.299,0.760,-0.000,-0.008,-0.005,Inf,1500.000
0.050,-0.299,0.758,-0.000,-0.008,-0.005,Inf,1500.000
0.050,-0.300,0.748,-0.000,-0.008,-0.005,Inf,1500.000
0.050,-0.299,0.753,-0.000,-0.008,-0.005,Inf,1500.000
