
0.081,-0.074,-0.057,0.002,0.000,0.001,Inf,1500.000
0.079,-0.073,-0.044,0.002,0.000,0.001,Inf,1500.000
0.080,-0.073,-0.046,0.002,0.000,0.001,Inf,1500.000
0.081,-0.073,-0.055,0.002,0.000,0.001,Inf,1500.000
0.080,-0.075,-0.048,0.002,0.000,0.001,Inf,1500.000
0.080,-0.074,-0.034,0.002,0.000,0.001,Inf,1500.000
0.080,-0.075,-0.050,0.002,0.000,0.001,Inf,1500.000
0.080,-0.076,-0.051,0.002,0.000,0.001,Inf,1500.000
0.079,-0.074,-0.038,0.002,0.000,0.000,Inf,1500.000
0.080,-0.075,-0.046,0.002,0.000,0.001,Inf,1500.000
0.079,-0.073,-0.055,0.002,0.000,0.001,Inf,1500.000
0.080,-0.074,-0.039,0.002,0.000,0.001,Inf,1500.000
0.079,-0.073,-0.045,0.002,0.000,0.001,Inf,1500.000
0.080,-0.075,-0.057,0.002,0.000,0.001,Inf,1500.000
0.079,-0.073,-0.041,0.002,0.000,0.001,Inf,1500.000
0.079,-0.074,-0.041,0.002,0.000,0.000,Inf,1500.000
0.082,-0.072,-0.050,0.002,0.000,0.001,Inf,1500.000
0.081,-0.074,-0.051,0.002,0.000,0.001,Inf,1500.000
0.081,-0.072,-0.031,0.002,0.000,0.000,Inf,1500.000
0.079,-0.073,-0.046,0.002,0.000,0.001,Inf,1500.000
0.080,-0.073,-0.056,0.002,0.000,0.001,Inf,1500.000
0.084,-0.073,-0.039,0.002,0.000,0.001,Inf,1500.000
0.078,-0.073,-0.044,0.002,0.000,0.001,Inf,1500.000
0.080,-0.075,-0.057,0.002,0.000,0.001,Inf,1500.000
0.078,-0.072,-0.046,0.002,0.000,0.001,Inf,1500.000
0.080,-0.075,-0.039,0.002,0.000,0.000,Inf,1500.000
0.080,-0.075,-0.053,0.002,0.000,0.001,Inf,1500.000
0.082,-0.076,-0.055,0.002,0.000,0.001,Inf,1500.000
0.081,-0.074,-0.034,0.002,0.000,0.000,Inf,1500.000
0.080,-0.075,-0.046,0.002,0.000,0.001,Inf,1500.000
0.081,-0.075,-0.057,0.002,0.000,0.001,Inf,1500.000
0.081,-0.073,-0.036,0.002,0.000,0.001,Inf,1500.000
0.080,-0.073,-0.051,0.002,0.000,0.001,Inf,1500.000
0.081,-0.074,-0.053,0.002,0.000,0.001,Inf,1500.000
0.081,-0.074,-0.044,0.002,0.000,0.001,Inf,1500.000
0.079,-0.074,-0.041,0.002,0.000,0.000,Inf,1500.000
0.082,-0.075,-0.050,0.002,0.000,0.001,Inf,1500.000
0.081,-0.074,-0.048,0.002,0.000,0.001,Inf,1500.000
0.083,-0.074,-0.032,0.002,0.000,0.000,Inf,1500.000
0.082,-0.075,-0.048,0.002,0.000,0.001,Inf,1500.000
0.081,-0.075,-0.055,0.002,0.000,0.001,Inf,1500.000
0.081,-0.074,-0.034,0.002,0.000,0.000,Inf,1500.000
0.079,-0.075,-0.039,0.002,0.000,0.001,Inf,1500.000
0.083,-0.074,-0.055,0.002,0.000,0.001,Inf,1500.000
0.081,-0.075,-0.044,0.002,0.000,0.001,Inf,1500.000
0.080,-0.076,-0.038,0.002,0.000,0.000,Inf,1500.000
0.081,-0.077,-0.051,0.002,0.000,0.001,Inf,1500.000
0.079,-0.074,-0.053,0.002,0.000,0.001,Inf,1500.000
0.080,-0.074,-0.029,0.002,0.000,0.000,Inf,1500.000
0.081,-0.074,-0.048,0.002,0.000,0.001,Inf,1500.000
0.082,-0.076,-0.058,0.002,0.000,0.001,Inf,1500.000
0.081,-0.075,-0.038,0.002,0.000,0.001,Inf,1500.000
0.083,-0.074,-0.048,0.002,0.000,0.001,Inf,1500.000
0.081,-0.075,-0.056,0.002,0.000,0.001,Inf,1500.000
0.082,-0.073,-0.046,0.002,0.000,0.001,Inf,1500.000
0.082,-0.076,-0.039,0.002,0.000,0.001,Inf,1500.000
0.083,-0.073,-0.053,0.002,0.000,0.001,Inf,1500.000
0.082,-0.075,-0.053,0.002,0.000,0.001,Inf,1500.000
0.081,-0.075,-0.034,0.002,0.000,0.000,Inf,1500.000
0.082,-0.075,-0.053,0.002,0.000,0.001,Inf,1500.000
0.083,-0.074,-0.057,0.002,0.000,0.001,Inf,1500.000
0.081,-0.074,-0.038,0.002,0.000,0.001,Inf,1500.000
0.082,-0.076,-0.048,0.002,0.000,0.001,Inf,1500.000
0.082,-0.076,-0.055,0.002,0.000,0.001,Inf,1500.000
0.083,-0.075,-0.043,0.002,0.000,0.001,Inf,1500.000
0.082,-0.075,-0.039,0.002,0.000,0.000,Inf,1500.000
0.083,-0.074,-0.050,0.002,0.000,0.001,Inf,1500.000
0.082,-0.075,-0.056,0.002,0.000,0.001,Inf,1500.000
0.081,-0.075,-0.032,0.002,0.000,0.000,Inf,1500.000
0.082,-0.075,-0.050,0.002,0.000,0.001,Inf,1500.000
0.082,-0.075,-0.051,0.002,0.000,0.001,Inf,1500.000
0.082,-0.075,-0.034,0.002,0.000,0.000,Inf,1500.000
0.083,-0.074,-0.043,0.002,0.000,0.001,Inf,1500.000
0.080,-0.072,-0.055,0.002,0.000,0.001,Inf,1500.000
0.082,-0.076,-0.044,0.002,0.000,0.001,Inf,1500.000
0.083,-0.075,-0.038,0.002,0.000,0.001,Inf,1500.000
0.084,-0.075,-0.053,0.002,0.000,0.001,Inf,1500.000
0.083,-0.074,-0.046,0.002,0.000,0.001,Inf,1500.000
0.081,-0.075,-0.032,0.002,0.000,0.000,Inf,1500.000
0.081,-0.076,-0.046,0.002,0.000,0.001,Inf,1500.000
0.082,-0.075,-0.058,0.002,0.000,0.001,Inf,1500.000
0.081,-0.075,-0.039,0.002,0.000,0.001,Inf,1500.000
0.083,-0.075,-0.043,0.002,0.000,0.001,Inf,1500.000
0.083,-0.074,-0.055,0.002,0.000,0.001,Inf,1500.000
0.082,-0.075,-0.041,0.002,0.000,0.001,Inf,1500.000
0.082,-0.075,-0.036,0.002,0.000,0.000,Inf,1500.000
0.082,-0.076,-0.048,0.002,0.000,0.001,Inf,1500.000
0.083,-0.076,-0.051,0.002,0.000,0.001,Inf,1500.000
0.082,-0.075,-0.031,0.002,0.000,0.000,Inf,1500.000
0.084,-0.075,-0.044,0.002,0.000,0.001,Inf,1500.000
0.081,-0.075,-0.051,0.002,0.000,0.001,Inf,1500.000
0.081,-0.075,-0.036,0.002,0.000,0.001,Inf,1500.000
0.083,-0.075,-0.046,0.002,0.000,0.001,Inf,1500.000
0.082,-0.076,-0.055,0.002,0.000,0.001,Inf,1500.000
0.082,-0.077,-0.043,0.002,0.000,0.001,Inf,1500.000
0.084,-0.076,-0.034,0.002,0.000,0.001,Inf,1500.000
0.084,-0.077,-0.046,0.002,0.000,0.001,Inf,1500.000
0.085,-0.075,-0.048,0.002,0.000,0.001,Inf,1500.000
0.086,-0.075,-0.032,0.002,0.000,0.000,Inf,1500.000
0.082,-0.076,-0.048,0.002,0.000,0.001,Inf,1500.000
0.082,-0.075,-0.053,0.002,0.000,0.001,Inf,1500.000
0.084,-0.076,-0.032,0.002,0.000,0.000,Inf,1500.000
0.084,-0.073,-0.041,0.002,0.000,0.001,Inf,1500.000
0.082,-0.077,-0.055,0.002,0.000,0.001,Inf,1500.000
0.084,-0.077,-0.041,0.002,0.000,0.001,Inf,1500.000
0.084,-0.076,-0.036,0.002,0.000,0.000,Inf,1500.000
0.083,-0.074,-0.048,0.002,0.000,0.001,Inf,1500.000
0.081,-0.076,-0.049,0.002,0.000,0.001,Inf,1500.000
0.083,-0.078,-0.025,0.002,0.000,0.000,Inf,1500.000
0.083,-0.075,-0.044,0.002,0.000,0.001,Inf,1500.000
0.082,-0.076,-0.053,0.002,0.000,0.001,Inf,1500.000
0.085,-0.076,-0.034,0.002,0.000,0.000,Inf,1500.000
0.084,-0.077,-0.043,0.002,0.000,0.001,Inf,1500.000
0.083,-0.075,-0.053,0.002,0.000,0.001,Inf,1500.000
0.083,-0.077,-0.039,0.002,0.000,0.001,Inf,1500.000
0.082,-0.077,-0.037,0.002,0.000,0.001,Inf,1500.000
0.082,-0.076,-0.048,0.002,0.000,0.001,Inf,1500.000
0.082,-0.075,-0.051,0.002,0.000,0.001,Inf,1500.000
0.082,-0.077,-0.029,0.002,0.000,0.000,Inf,1500.000
0.084,-0.076,-0.051,0.002,0.000,0.001,Inf,1500.000
0.084,-0.073,-0.050,0.002,0.000,0.001,Inf,1500.000
0.085,-0.075,-0.032,0.002,0.000,0.001,Inf,1500.000
0.085,-0.075,-0.039,0.002,0.000,0.001,Inf,1500.000
0.082,-0.076,-0.049,0.002,0.000,0.001,Inf,1500.000
0.083,-0.077,-0.038,0.002,0.000,0.001,Inf,1500.000
0.083,-0.077,-0.039,0.002,0.000,0.000,Inf,1500.000
0.083,-0.078,-0.048,0.002,0.000,0.001,Inf,1500.000
0.083,-0.077,-0.043,0.002,0.000,0.001,Inf,1500.000
0.083,-0.076,-0.029,0.002,0.000,0.000,Inf,1500.000
0.083,-0.076,-0.046,0.002,0.000,0.001,Inf,1500.000
0.083,-0.075,-0.048,0.002,0.000,0.001,Inf,1500.000
0.085,-0.077,-0.034,0.002,0.000,0.000,Inf,1500.000
0.084,-0.077,-0.044,0.002,0.000,0.001,Inf,1500.000
0.085,-0.078,-0.048,0.002,0.000,0.001,Inf,1500.000
0.084,-0.077,-0.037,0.002,0.000,0.001,Inf,1500.000
0.084,-0.076,-0.036,0.002,0.000,0.000,Inf,1500.000
0.083,-0.079,-0.046,0.002,0.000,0.001,Inf,1500.000
0.086,-0.076,-0.048,0.002,0.000,0.001,Inf,1500.000
0.088,-0.078,-0.027,0.002,0.000,0.000,Inf,1500.000
0.085,-0.078,-0.046,0.002,0.000,0.001,Inf,1500.000
0.082,-0.078,-0.049,0.002,0.000,0.001,Inf,1500.000
0.083,-0.077,-0.031,0.002,0.000,0.000,Inf,1500.000
0.083,-0.076,-0.043,0.002,0.000,0.001,Inf,1500.000
0.085,-0.076,-0.049,0.002,0.000,0.001,Inf,1500.000
0.085,-0.075,-0.036,0.002,0.000,0.001,Inf,1500.000
0.086,-0.076,-0.032,0.002,0.000,0.000,Inf,1500.000
0.082,-0.076,-0.046,0.002,0.000,0.001,Inf,1500.000
0.084,-0.077,-0.039,0.002,0.000,0.001,Inf,1500.000
0.084,-0.077,-0.025,0.002,0.000,0.000,Inf,1500.000
0.085,-0.075,-0.043,0.002,0.000,0.001,Inf,1500.000
0.083,-0.075,-0.046,0.002,0.000,0.001,Inf,1500.000
0.085,-0.079,-0.034,0.002,0.000,0.000,Inf,1500.000
0.086,-0.075,-0.041,0.002,0.000,0.001,Inf,1500.000
0.084,-0.078,-0.053,0.002,0.000,0.001,Inf,1500.000
0.085,-0.078,-0.039,0.002,0.000,0.001,Inf,1500.000
0.085,-0.076,-0.032,0.002,0.000,0.000,Inf,1500.000
0.084,-0.078,-0.046,0.002,0.000,0.001,Inf,1500.000
0.086,-0.078,-0.046,0.002,0.000,0.001,Inf,1500.000
0.084,-0.077,-0.029,0.002,0.000,0.000,Inf,1500.000
0.084,-0.078,-0.044,0.002,0.000,0.001,Inf,1500.000
0.087,-0.076,-0.046,0.002,0.000,0.001,Inf,1500.000
0.086,-0.076,-0.032,0.002,0.000,0.000,Inf,1500.000
0.086,-0.077,-0.039,0.002,0.000,0.001,Inf,1500.000
0.084,-0.078,-0.046,0.002,0.000,0.001,Inf,1500.000
0.086,-0.076,-0.034,0.002,0.000,0.001,Inf,1500.000
0.085,-0.076,-0.034,0.002,0.000,0.000,Inf,1500.000
0.085,-0.077,-0.043,0.002,0.000,0.001,Inf,1500.000
0.084,-0.077,-0.046,0.002,0.000,0.001,Inf,1500.000
0.086,-0.076,-0.025,0.002,0.000,0.000,Inf,1500.000
0.087,-0.076,-0.044,0.002,0.000,0.001,Inf,1500.000
0.085,-0.078,-0.048,0.002,0.000,0.001,Inf,1500.000
0.086,-0.077,-0.025,0.002,0.000,0.000,Inf,1500.000
0.086,-0.077,-0.044,0.002,0.000,0.001,Inf,1500.000
0.085,-0.078,-0.048,0.002,0.000,0.001,Inf,1500.000
0.086,-0.076,-0.036,0.002,0.000,0.000,Inf,1500.000
0.086,-0.078,-0.031,0.002,0.000,0.000,Inf,1500.000
0.084,-0.077,-0.043,0.002,0.000,0.001,Inf,1500.000
0.085,-0.079,-0.041,0.002,0.000,0.001,Inf,1500.000
0.087,-0.079,-0.022,0.002,0.000,0.000,Inf,1500.000
0.087,-0.078,-0.039,0.002,0.000,0.001,Inf,1500.000
0.085,-0.079,-0.044,0.002,0.000,0.001,Inf,1500.000
0.086,-0.078,-0.025,0.002,0.000,0.000,Inf,1500.000
0.085,-0.076,-0.036,0.002,0.000,0.000,Inf,1500.000
0.085,-0.076,-0.046,0.002,0.000,0.001,Inf,1500.000
0.085,-0.078,-0.034,0.002,0.000,0.000,Inf,1500.000
0.087,-0.075,-0.031,0.002,0.000,0.000,Inf,1500.000
0.087,-0.078,-0.044,0.002,0.000,0.001,Inf,1500.000
0.086,-0.078,-0.041,0.002,0.000,0.001,Inf,1500.000
0.086,-0.078,-0.020,0.002,0.000,0.000,Inf,1500.000
0.088,-0.076,-0.043,0.002,0.000,0.001,Inf,1500.000
0.086,-0.077,-0.046,0.002,0.000,0.001,Inf,1500.000
0.086,-0.077,-0.027,0.002,0.000,0.000,Inf,1500.000
0.086,-0.077,-0.041,0.002,0.000,0.001,Inf,1500.000
0.084,-0.078,-0.046,0.002,0.000,0.001,Inf,1500.000
0.086,-0.078,-0.032,0.002,0.000,0.000,Inf,1500.000
0.084,-0.077,-0.032,0.002,0.000,0.000,Inf,1500.000
0.086,-0.077,-0.042,0.002,0.000,0.001,Inf,1500.000
0.087,-0.078,-0.036,0.002,0.000,0.001,Inf,1500.000
0.086,-0.078,-0.025,0.002,0.000,0.000,Inf,1500.000
0.087,-0.079,-0.039,0.002,0.000,0.001,Inf,1500.000
0.085,-0.076,-0.046,0.002,0.000,0.001,Inf,1500.000
0.086,-0.078,-0.025,0.002,0.000,0.000,Inf,1500.000
0.087,-0.078,-0.037,0.002,0.000,0.001,Inf,1500.000
0.084,-0.079,-0.048,0.002,0.000,0.001,Inf,1500.000
0.087,-0.078,-0.031,0.002,0.000,0.000,Inf,1500.000
0.088,-0.078,-0.034,0.002,0.000,0.000,Inf,1500.000
0.086,-0.078,-0.043,0.002,0.000,0.001,Inf,1500.000
0.087,-0.079,-0.036,0.002,0.000,0.001,Inf,1500.000
0.087,-0.079,-0.022,0.002,0.000,0.000,Inf,1500.000
0.087,-0.079,-0.036,0.002,0.000,0.001,Inf,1500.000
0.087,-0.079,-0.046,0.002,0.000,0.001,Inf,1500.000
0.088,-0.078,-0.031,0.002,0.000,0.000,Inf,1500.000
0.087,-0.078,-0.036,0.002,0.000,0.001,Inf,1500.000
0.088,-0.079,-0.044,0.002,0.000,0.001,Inf,1500.000
0.087,-0.079,-0.029,0.002,0.000,0.000,Inf,1500.000
0.087,-0.078,-0.031,0.002,0.000,0.000,Inf,1500.000
0.087,-0.075,-0.043,0.002,0.000,0.001,Inf,1500.000
0.087,-0.079,-0.037,0.002,0.000,0.001,Inf,1500.000
0.086,-0.078,-0.022,0.002,0.000,0.000,Inf,1500.000
0.086,-0.077,-0.037,0.002,0.000,0.001,Inf,1500.000
0.087,-0.079,-0.041,0.002,0.000,0.001,Inf,1500.000
0.088,-0.078,-0.022,0.002,0.000,0.000,Inf,1500.000
0.088,-0.078,-0.032,0.002,0.000,0.000,Inf,1500.000
0.087,-0.079,-0.044,0.002,0.000,0.001,Inf,1500.000
0.087,-0.080,-0.029,0.002,0.000,0.000,Inf,1500.000
0.090,-0.080,-0.027,0.002,0.000,0.000,Inf,1500.000
0.087,-0.080,-0.037,0.002,0.000,0.001,Inf,1500.000
0.088,-0.079,-0.037,0.002,0.000,0.001,Inf,1500.000
0.087,-0.078,-0.017,0.002,0.000,0.000,Inf,1500.000
0.085,-0.081,-0.036,0.002,0.000,0.001,Inf,1500.000
0.088,-0.078,-0.039,0.002,0.000,0.001,Inf,1500.000
0.087,-0.078,-0.025,0.002,0.000,0.000,Inf,1500.000
0.088,-0.080,-0.031,0.002,0.000,0.000,Inf,1500.000
0.088,-0.081,-0.039,0.002,0.000,0.001,Inf,1500.000
0.090,-0.079,-0.025,0.002,0.000,0.000,Inf,1500.000
0.089,-0.079,-0.030,0.002,0.000,0.000,Inf,1500.000
0.089,-0.080,-0.039,0.002,0.000,0.001,Inf,1500.000
0.087,-0.078,-0.034,0.002,0.000,0.001,Inf,1500.000
0.087,-0.078,-0.024,0.002,0.000,0.000,Inf,1500.000
0.091,-0.082,-0.037,0.002,0.000,0.000,Inf,1500.000
0.087,-0.078,-0.036,0.002,0.000,0.001,Inf,1500.000
0.087,-0.079,-0.022,0.002,0.000,0.000,Inf,1500.000
0.089,-0.078,-0.036,0.002,0.000,0.000,Inf,1500.000
0.087,-0.079,-0.039,0.002,0.000,0.001,Inf,1500.000
0.088,-0.079,-0.027,0.002,0.000,0.000,Inf,1500.000
0.088,-0.079,-0.029,0.002,0.000,0.000,Inf,1500.000
0.088,-0.078,-0.037,0.002,0.000,0.001,Inf,1500.000
0.089,-0.079,-0.034,0.002,0.000,0.001,Inf,1500.000
0.090,-0.080,-0.018,0.002,0.000,0.000,Inf,1500.000
0.088,-0.078,-0.032,0.002,0.000,0.000,Inf,1500.000
0.088,-0.078,-0.037,0.002,0.000,0.001,Inf,1500.000
0.091,-0.080,-0.019,0.002,0.000,0.000,Inf,1500.000
0.088,-0.077,-0.031,0.002,0.000,0.000,Inf,1500.000
0.089,-0.078,-0.043,0.002,0.000,0.001,Inf,1500.000
0.091,-0.081,-0.025,0.002,0.000,0.000,Inf,1500.000
0.087,-0.079,-0.025,0.002,0.000,0.000,Inf,1500.000
0.089,-0.080,-0.036,0.002,0.000,0.001,Inf,1500.000
0.089,-0.081,-0.030,0.002,0.000,0.001,Inf,1500.000
0.086,-0.081,-0.017,0.002,0.000,0.000,Inf,1500.000
0.091,-0.079,-0.034,0.002,0.000,0.001,Inf,1500.000
0.088,-0.078,-0.036,0.002,0.000,0.001,Inf,1500.000
0.091,-0.081,-0.020,0.002,0.000,0.000,Inf,1500.000
0.091,-0.079,-0.032,0.002,0.000,0.000,Inf,1500.000
0.088,-0.078,-0.037,0.002,0.000,0.001,Inf,1500.000
0.088,-0.078,-0.025,0.002,0.000,0.000,Inf,1500.000
0.091,-0.079,-0.025,0.002,0.000,0.000,Inf,1500.000
0.087,-0.080,-0.034,0.002,0.000,0.001,Inf,1500.000
0.089,-0.080,-0.031,0.002,0.000,0.000,Inf,1500.000
0.091,-0.079,-0.019,0.002,0.000,0.000,Inf,1500.000
0.089,-0.079,-0.034,0.002,0.000,0.000,Inf,1500.000
0.089,-0.079,-0.036,0.002,0.000,0.001,Inf,1500.000
0.088,-0.081,-0.017,0.002,0.000,0.000,Inf,1500.000
0.089,-0.078,-0.031,0.002,0.000,0.000,Inf,1500.000
0.088,-0.077,-0.036,0.002,0.000,0.001,Inf,1500.000
0.088,-0.081,-0.020,0.002,0.000,0.000,Inf,1500.000
0.089,-0.080,-0.027,0.002,0.000,0.000,Inf,1500.000
0.087,-0.079,-0.032,0.002,0.000,0.001,Inf,1500.000
0.091,-0.080,-0.027,0.002,0.000,0.000,Inf,1500.000
0.091,-0.081,-0.018,0.002,0.000,0.000,Inf,1500.000
0.089,-0.079,-0.030,0.002,0.000,0.001,Inf,1500.000
0.089,-0.079,-0.036,0.002,0.000,0.001,Inf,1500.000
0.091,-0.079,-0.018,0.002,0.000,0.000,Inf,1500.000
0.089,-0.080,-0.027,0.002,0.000,0.000,Inf,1500.000
0.087,-0.080,-0.036,0.002,0.000,0.001,Inf,1500.000
0.091,-0.082,-0.024,0.002,0.000,0.000,Inf,1500.000
0.091,-0.078,-0.022,0.002,0.000,0.000,Inf,1500.000
0.088,-0.078,-0.032,0.002,0.000,0.001,Inf,1500.000
0.089,-0.079,-0.027,0.002,0.000,0.000,Inf,1500.000
0.090,-0.079,-0.012,0.002,0.000,0.000,Inf,1500.000
0.091,-0.081,-0.030,0.002,0.000,0.001,Inf,1500.000
0.088,-0.078,-0.036,0.002,0.000,0.001,Inf,1500.000
0.091,-0.080,-0.015,0.002,0.000,0.000,Inf,1500.000
0.091,-0.078,-0.025,0.002,0.000,0.000,Inf,1500.000
0.089,-0.079,-0.036,0.002,0.000,0.001,Inf,1500.000
0.091,-0.078,-0.022,0.002,0.000,0.000,Inf,1500.000
0.091,-0.078,-0.024,0.002,0.000,0.000,Inf,1500.000
0.088,-0.079,-0.029,0.002,0.000,0.001,Inf,1500.000
0.090,-0.079,-0.027,0.002,0.000,0.000,Inf,1500.000
0.091,-0.078,-0.013,0.002,0.000,0.000,Inf,1500.000
0.092,-0.080,-0.025,0.002,0.000,0.000,Inf,1500.000
0.092,-0.082,-0.032,0.002,0.000,0.001,Inf,1500.000
0.091,-0.081,-0.012,0.002,0.000,0.000,Inf,1500.000
0.089,-0.080,-0.029,0.002,0.000,0.000,Inf,1500.000
0.092,-0.080,-0.034,0.002,0.000,0.001,Inf,1500.000
0.087,-0.079,-0.024,0.002,0.000,0.000,Inf,1500.000
0.090,-0.080,-0.018,0.002,0.000,0.000,Inf,1500.000
0.093,-0.079,-0.027,0.002,0.000,0.000,Inf,1500.000
0.091,-0.079,-0.022,0.002,0.000,0.000,Inf,1500.000
0.092,-0.080,-0.010,0.002,0.000,0.000,Inf,1500.000
0.091,-0.078,-0.029,0.002,0.000,0.000,Inf,1500.000
0.092,-0.080,-0.032,0.002,0.000,0.001,Inf,1500.000
0.092,-0.081,-0.010,0.002,0.000,0.000,Inf,1500.000
0.089,-0.080,-0.027,0.002,0.000,0.000,Inf,1500.000
0.091,-0.081,-0.034,0.002,0.000,0.001,Inf,1500.000
0.093,-0.078,-0.022,0.002,0.000,0.000,Inf,1500.000
0.093,-0.081,-0.022,0.002,0.000,0.000,Inf,1500.000
0.091,-0.081,-0.030,0.002,0.000,0.001,Inf,1500.000
0.091,-0.081,-0.022,0.002,0.000,0.000,Inf,1500.000
0.092,-0.080,-0.006,0.002,0.000,0.000,Inf,1500.000
0.093,-0.079,-0.025,0.002,0.000,0.000,Inf,1500.000
0.090,-0.079,-0.032,0.002,0.000,0.001,Inf,1500.000
0.091,-0.078,-0.010,0.002,0.000,0.000,Inf,1500.000
0.090,-0.081,-0.022,0.002,0.000,0.000,Inf,1500.000
0.091,-0.082,-0.032,0.002,0.000,0.000,Inf,1500.000
0.090,-0.081,-0.017,0.002,0.000,0.000,Inf,1500.000
0.093,-0.081,-0.020,0.002,0.000,0.000,Inf,1500.000
0.092,-0.083,-0.029,0.002,0.000,0.001,Inf,1500.000
0.090,-0.081,-0.022,0.002,0.000,0.000,Inf,1500.000
0.093,-0.081,-0.012,0.002,0.000,0.000,Inf,1500.000
0.092,-0.083,-0.027,0.002,0.000,0.000,Inf,1500.000
0.092,-0.079,-0.029,0.002,0.000,0.001,Inf,1500.000
0.093,-0.078,-0.010,0.002,0.000,0.000,Inf,1500.000
0.093,-0.082,-0.024,0.002,0.000,0.000,Inf,1500.000
0.092,-0.081,-0.027,0.002,0.000,0.000,Inf,1500.000
0.091,-0.079,-0.018,0.002,0.000,0.000,Inf,1500.000
0.093,-0.081,-0.013,0.002,0.000,0.000,Inf,1500.000
0.091,-0.079,-0.031,0.002,0.000,0.000,Inf,1500.000
0.092,-0.080,-0.024,0.002,0.000,0.000,Inf,1500.000
0.093,-0.081,-0.010,0.002,0.000,0.000,Inf,1500.000
0.092,-0.080,-0.022,0.002,0.000,0.000,Inf,1500.000
0.091,-0.081,-0.027,0.002,0.000,0.000,Inf,1500.000
0.090,-0.081,-0.010,0.002,0.000,0.000,Inf,1500.000
0.094,-0.079,-0.020,0.002,0.000,0.000,Inf,1500.000
0.091,-0.082,-0.027,0.002,0.000,0.000,Inf,1500.000
0.092,-0.080,-0.013,0.002,0.000,0.000,Inf,1500.000
0.092,-0.081,-0.013,0.002,0.000,0.000,Inf,1500.000
0.093,-0.081,-0.027,0.002,0.000,0.001,Inf,1500.000
0.088,-0.079,-0.022,0.002,0.000,0.000,Inf,1500.000
0.092,-0.083,-0.006,0.002,0.000,0.000,Inf,1500.000
0.093,-0.079,-0.025,0.002,0.000,0.000,Inf,1500.000
0.095,-0.082,-0.027,0.002,0.000,0.000,Inf,1500.000
0.092,-0.081,-0.006,0.002,0.000,0.000,Inf,1500.000
0.092,-0.081,-0.024,0.002,0.000,0.000,Inf,1500.000
0.092,-0.083,-0.024,0.002,0.000,0.001,Inf,1500.000
0.093,-0.083,-0.010,0.002,0.000,0.000,Inf,1500.000
0.093,-0.082,-0.015,0.002,0.000,0.000,Inf,1500.000
0.093,-0.083,-0.029,0.002,0.000,0.000,Inf,1500.000
0.092,-0.079,-0.020,0.002,0.000,0.000,Inf,1500.000
0.092,-0.083,-0.010,0.002,0.000,0.000,Inf,1500.000
0.093,-0.081,-0.022,0.002,0.000,0.000,Inf,1500.000
0.093,-0.082,-0.029,0.002,0.000,0.000,Inf,1500.000
0.093,-0.082,-0.010,0.002,0.000,0.000,Inf,1500.000
0.092,-0.081,-0.022,0.002,0.000,0.000,Inf,1500.000
0.093,-0.083,-0.027,0.002,0.000,0.000,Inf,1500.000
0.093,-0.081,-0.013,0.002,0.000,0.000,Inf,1500.000
0.094,-0.083,-0.017,0.002,0.000,0.000,Inf,1500.000
0.093,-0.082,-0.024,0.002,0.000,0.000,Inf,1500.000
0.092,-0.080,-0.019,0.002,0.000,0.000,Inf,1500.000
0.092,-0.079,-0.006,0.002,0.000,0.000,Inf,1500.000
0.093,-0.082,-0.022,0.002,0.000,0.000,Inf,1500.000
0.094,-0.083,-0.024,0.002,0.000,0.000,Inf,1500.000
0.094,-0.081,-0.005,0.002,0.000,0.000,Inf,1500.000
0.093,-0.081,-0.022,0.002,0.000,0.000,Inf,1500.000
0.093,-0.082,-0.029,0.002,0.000,0.000,Inf,1500.000
0.092,-0.082,-0.012,0.002,0.000,0.000,Inf,1500.000
0.095,-0.083,-0.015,0.002,0.000,0.000,Inf,1500.000
0.093,-0.082,-0.024,0.002,0.000,0.000,Inf,1500.000
0.095,-0.083,-0.020,0.002,0.000,0.000,Inf,1500.000
0.096,-0.083,-0.005,0.002,0.000,0.000,Inf,1500.000
0.096,-0.081,-0.024,0.002,0.000,0.000,Inf,1500.000
0.092,-0.081,-0.020,0.002,0.000,0.000,Inf,1500.000
0.092,-0.083,-0.005,0.002,0.000,0.000,Inf,1500.000
0.094,-0.081,-0.013,0.002,0.000,0.000,Inf,1500.000
0.093,-0.082,-0.022,0.002,0.000,0.000,Inf,1500.000
0.092,-0.082,-0.010,0.002,0.000,0.000,Inf,1500.000
0.091,-0.083,-0.013,0.002,0.000,0.000,Inf,1500.000
0.093,-0.082,-0.024,0.002,0.000,0.000,Inf,1500.000
0.095,-0.079,-0.015,0.002,0.000,0.000,Inf,1500.000
0.093,-0.082,-0.008,0.002,0.000,0.000,Inf,1500.000
0.094,-0.081,-0.022,0.002,0.000,0.000,Inf,1500.000
0.094,-0.082,-0.024,0.002,0.000,0.000,Inf,1500.000
0.095,-0.082,0.002,0.002,0.000,0.000,Inf,1500.000
0.094,-0.084,-0.013,0.002,0.000,0.000,Inf,1500.000
0.093,-0.082,-0.022,0.002,0.000,0.000,Inf,1500.000
0.094,-0.082,-0.013,0.002,0.000,0.000,Inf,1500.000
0.094,-0.081,-0.018,0.002,0.000,0.000,Inf,1500.000
0.094,-0.081,-0.025,0.002,0.000,0.000,Inf,1500.000
0.093,-0.079,-0.018,0.002,0.000,0.000,Inf,1500.000
0.093,-0.081,-0.010,0.002,0.000,0.000,Inf,1500.000
0.092,-0.082,-0.018,0.002,0.000,0.000,Inf,1500.000
