
0.068,0.071,-0.042,0.002,0.004,-0.001,Inf,1500.000
0.067,0.071,-0.029,0.002,0.004,-0.001,Inf,1500.000
0.069,0.071,-0.032,0.002,0.004,-0.001,Inf,1500.000
0.070,0.071,-0.044,0.002,0.004,-0.001,Inf,1500.000
0.069,0.071,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.068,0.074,-0.020,0.002,0.004,-0.001,Inf,1500.000
0.069,0.072,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.069,0.071,-0.041,0.002,0.004,-0.001,Inf,1500.000
0.069,0.071,-0.022,0.002,0.004,-0.001,Inf,1500.000
0.070,0.070,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.069,0.073,-0.041,0.002,0.004,-0.001,Inf,1500.000
0.068,0.071,-0.030,0.002,0.004,-0.001,Inf,1500.000
0.069,0.071,-0.028,0.002,0.004,-0.001,Inf,1500.000
0.070,0.071,-0.040,0.002,0.004,-0.001,Inf,1500.000
0.068,0.072,-0.035,0.002,0.004,-0.001,Inf,1500.000
0.069,0.071,-0.022,0.002,0.004,-0.001,Inf,1500.000
0.070,0.071,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.069,0.071,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.070,0.072,-0.023,0.002,0.004,-0.001,Inf,1500.000
0.068,0.072,-0.035,0.002,0.004,-0.001,Inf,1500.000
0.069,0.069,-0.042,0.002,0.004,-0.001,Inf,1500.000
0.069,0.072,-0.030,0.002,0.004,-0.001,Inf,1500.000
0.066,0.071,-0.032,0.002,0.004,-0.001,Inf,1500.000
0.069,0.072,-0.040,0.002,0.004,-0.001,Inf,1500.000
0.070,0.072,-0.034,0.002,0.004,-0.001,Inf,1500.000
0.068,0.071,-0.022,0.002,0.004,-0.001,Inf,1500.000
0.069,0.072,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.070,0.070,-0.042,0.002,0.004,-0.001,Inf,1500.000
0.069,0.071,-0.023,0.002,0.004,-0.001,Inf,1500.000
0.070,0.075,-0.035,0.002,0.004,-0.001,Inf,1500.000
0.070,0.072,-0.041,0.002,0.004,-0.001,Inf,1500.000
0.071,0.071,-0.032,0.002,0.004,-0.001,Inf,1500.000
0.070,0.072,-0.030,0.002,0.004,-0.001,Inf,1500.000
0.069,0.072,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.072,0.071,-0.037,0.002,0.004,-0.001,Inf,1500.000
0.072,0.072,-0.022,0.002,0.004,-0.001,Inf,1500.000
0.071,0.073,-0.037,0.002,0.004,-0.001,Inf,1500.000
0.067,0.072,-0.042,0.002,0.004,-0.001,Inf,1500.000
0.069,0.072,-0.025,0.002,0.004,-0.001,Inf,1500.000
0.071,0.074,-0.037,0.002,0.004,-0.001,Inf,1500.000
0.071,0.072,-0.044,0.002,0.004,-0.001,Inf,1500.000
0.069,0.072,-0.032,0.002,0.004,-0.001,Inf,1500.000
0.070,0.074,-0.027,0.002,0.004,-0.001,Inf,1500.000
0.070,0.071,-0.037,0.002,0.004,-0.001,Inf,1500.000
0.070,0.074,-0.032,0.002,0.004,-0.001,Inf,1500.000
0.070,0.072,-0.025,0.002,0.004,-0.001,Inf,1500.000
0.069,0.072,-0.034,0.002,0.004,-0.001,Inf,1500.000
0.071,0.073,-0.042,0.002,0.004,-0.001,Inf,1500.000
0.070,0.074,-0.025,0.002,0.004,-0.001,Inf,1500.000
0.070,0.075,-0.035,0.002,0.004,-0.001,Inf,1500.000
0.071,0.071,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.070,0.072,-0.032,0.002,0.004,-0.001,Inf,1500.000
0.070,0.074,-0.030,0.002,0.004,-0.001,Inf,1500.000
0.071,0.072,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.070,0.072,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.069,0.074,-0.022,0.002,0.004,-0.001,Inf,1500.000
0.071,0.073,-0.034,0.002,0.004,-0.001,Inf,1500.000
0.069,0.073,-0.040,0.002,0.004,-0.001,Inf,1500.000
0.069,0.074,-0.025,0.002,0.004,-0.001,Inf,1500.000
0.070,0.072,-0.037,0.002,0.004,-0.001,Inf,1500.000
0.070,0.074,-0.044,0.002,0.004,-0.001,Inf,1500.000
0.070,0.074,-0.030,0.002,0.004,-0.001,Inf,1500.000
0.072,0.072,-0.032,0.002,0.004,-0.001,Inf,1500.000
0.070,0.074,-0.040,0.002,0.004,-0.001,Inf,1500.000
0.070,0.076,-0.035,0.002,0.004,-0.001,Inf,1500.000
0.071,0.075,-0.022,0.002,0.004,-0.001,Inf,1500.000
0.073,0.074,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.072,0.074,-0.044,0.002,0.004,-0.001,Inf,1500.000
0.072,0.075,-0.023,0.002,0.004,-0.001,Inf,1500.000
0.069,0.073,-0.034,0.002,0.004,-0.001,Inf,1500.000
0.071,0.075,-0.040,0.002,0.004,-0.001,Inf,1500.000
0.072,0.074,-0.028,0.002,0.004,-0.001,Inf,1500.000
0.075,0.073,-0.035,0.002,0.004,-0.001,Inf,1500.000
0.073,0.073,-0.040,0.002,0.004,-0.001,Inf,1500.000
0.071,0.075,-0.035,0.002,0.004,-0.001,Inf,1500.000
0.072,0.074,-0.023,0.002,0.004,-0.001,Inf,1500.000
0.071,0.075,-0.040,0.002,0.004,-0.001,Inf,1500.000
0.071,0.073,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.071,0.074,-0.027,0.002,0.004,-0.001,Inf,1500.000
0.071,0.074,-0.035,0.002,0.004,-0.001,Inf,1500.000
0.072,0.074,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.070,0.075,-0.032,0.002,0.004,-0.001,Inf,1500.000
0.069,0.075,-0.030,0.002,0.004,-0.001,Inf,1500.000
0.072,0.074,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.071,0.075,-0.034,0.002,0.004,-0.001,Inf,1500.000
0.072,0.074,-0.020,0.002,0.004,-0.001,Inf,1500.000
0.073,0.073,-0.042,0.002,0.004,-0.001,Inf,1500.000
0.072,0.074,-0.037,0.002,0.004,-0.001,Inf,1500.000
0.071,0.074,-0.023,0.002,0.004,-0.001,Inf,1500.000
0.071,0.075,-0.037,0.002,0.004,-0.001,Inf,1500.000
0.073,0.074,-0.044,0.002,0.004,-0.001,Inf,1500.000
0.072,0.077,-0.030,0.002,0.004,-0.001,Inf,1500.000
0.074,0.075,-0.028,0.002,0.004,-0.001,Inf,1500.000
0.071,0.075,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.071,0.077,-0.034,0.002,0.004,-0.001,Inf,1500.000
0.073,0.073,-0.022,0.002,0.004,-0.001,Inf,1500.000
0.072,0.075,-0.037,0.002,0.004,-0.001,Inf,1500.000
0.070,0.075,-0.044,0.002,0.004,-0.001,Inf,1500.000
0.072,0.075,-0.023,0.002,0.004,-0.001,Inf,1500.000
0.072,0.076,-0.040,0.002,0.004,-0.001,Inf,1500.000
0.073,0.077,-0.042,0.002,0.004,-0.001,Inf,1500.000
0.073,0.075,-0.032,0.002,0.004,-0.001,Inf,1500.000
0.072,0.076,-0.028,0.002,0.004,-0.001,Inf,1500.000
0.072,0.075,-0.040,0.002,0.004,-0.001,Inf,1500.000
0.073,0.074,-0.035,0.002,0.004,-0.001,Inf,1500.000
0.074,0.075,-0.020,0.002,0.004,-0.001,Inf,1500.000
0.073,0.078,-0.037,0.002,0.004,-0.001,Inf,1500.000
0.072,0.077,-0.042,0.002,0.004,-0.001,Inf,1500.000
0.072,0.079,-0.023,0.002,0.004,-0.001,Inf,1500.000
0.074,0.079,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.071,0.075,-0.044,0.002,0.004,-0.001,Inf,1500.000
0.071,0.074,-0.032,0.002,0.004,-0.001,Inf,1500.000
0.073,0.075,-0.032,0.002,0.004,-0.001,Inf,1500.000
0.072,0.072,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.071,0.074,-0.037,0.002,0.004,-0.001,Inf,1500.000
0.074,0.077,-0.020,0.002,0.004,-0.001,Inf,1500.000
0.072,0.076,-0.035,0.002,0.004,-0.001,Inf,1500.000
0.073,0.074,-0.046,0.002,0.004,-0.001,Inf,1500.000
0.073,0.075,-0.028,0.002,0.004,-0.001,Inf,1500.000
0.072,0.076,-0.035,0.002,0.004,-0.001,Inf,1500.000
0.073,0.074,-0.044,0.002,0.004,-0.001,Inf,1500.000
0.073,0.074,-0.032,0.002,0.004,-0.001,Inf,1500.000
0.074,0.074,-0.033,0.002,0.004,-0.001,Inf,1500.000
0.073,0.077,-0.044,0.002,0.004,-0.001,Inf,1500.000
0.073,0.078,-0.035,0.002,0.004,-0.001,Inf,1500.000
0.070,0.076,-0.021,0.002,0.004,-0.001,Inf,1500.000
0.068,0.075,-0.037,0.002,0.004,-0.001,Inf,1500.000
0.073,0.075,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.073,0.076,-0.028,0.002,0.004,-0.001,Inf,1500.000
0.072,0.075,-0.035,0.002,0.004,-0.001,Inf,1500.000
0.075,0.077,-0.047,0.002,0.004,-0.001,Inf,1500.000
0.071,0.077,-0.032,0.002,0.004,-0.001,Inf,1500.000
0.073,0.077,-0.032,0.002,0.004,-0.001,Inf,1500.000
0.073,0.078,-0.040,0.002,0.004,-0.001,Inf,1500.000
0.074,0.077,-0.035,0.002,0.004,-0.001,Inf,1500.000
0.071,0.077,-0.020,0.002,0.004,-0.001,Inf,1500.000
0.072,0.077,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.073,0.077,-0.046,0.002,0.004,-0.001,Inf,1500.000
0.072,0.077,-0.027,0.002,0.004,-0.001,Inf,1500.000
0.071,0.076,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.071,0.075,-0.042,0.002,0.004,-0.001,Inf,1500.000
0.074,0.076,-0.030,0.002,0.004,-0.001,Inf,1500.000
0.073,0.078,-0.030,0.002,0.004,-0.001,Inf,1500.000
0.071,0.078,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.074,0.077,-0.035,0.002,0.004,-0.001,Inf,1500.000
0.074,0.075,-0.025,0.002,0.004,-0.001,Inf,1500.000
0.074,0.077,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.073,0.078,-0.040,0.002,0.004,-0.001,Inf,1500.000
0.072,0.076,-0.021,0.002,0.004,-0.001,Inf,1500.000
0.073,0.078,-0.035,0.002,0.004,-0.001,Inf,1500.000
0.074,0.076,-0.042,0.002,0.004,-0.001,Inf,1500.000
0.074,0.077,-0.032,0.002,0.004,-0.001,Inf,1500.000
0.073,0.077,-0.033,0.002,0.004,-0.001,Inf,1500.000
0.071,0.077,-0.042,0.002,0.004,-0.001,Inf,1500.000
0.071,0.077,-0.037,0.002,0.004,-0.001,Inf,1500.000
0.075,0.078,-0.027,0.002,0.004,-0.001,Inf,1500.000
0.075,0.078,-0.037,0.002,0.004,-0.001,Inf,1500.000
0.072,0.077,-0.040,0.002,0.004,-0.001,Inf,1500.000
0.073,0.077,-0.020,0.002,0.004,-0.001,Inf,1500.000
0.073,0.079,-0.032,0.002,0.004,-0.001,Inf,1500.000
0.077,0.077,-0.042,0.002,0.004,-0.001,Inf,1500.000
0.074,0.079,-0.030,0.002,0.004,-0.001,Inf,1500.000
0.073,0.078,-0.033,0.002,0.004,-0.001,Inf,1500.000
0.074,0.079,-0.044,0.002,0.004,-0.001,Inf,1500.000
0.074,0.076,-0.035,0.002,0.004,-0.001,Inf,1500.000
0.072,0.077,-0.023,0.002,0.005,-0.001,Inf,1500.000
0.074,0.080,-0.037,0.002,0.004,-0.001,Inf,1500.000
0.074,0.077,-0.044,0.002,0.004,-0.001,Inf,1500.000
0.073,0.079,-0.023,0.002,0.004,-0.001,Inf,1500.000
0.074,0.079,-0.033,0.002,0.004,-0.001,Inf,1500.000
0.072,0.079,-0.045,0.002,0.004,-0.001,Inf,1500.000
0.074,0.079,-0.027,0.002,0.004,-0.001,Inf,1500.000
0.072,0.078,-0.028,0.002,0.004,-0.001,Inf,1500.000
0.075,0.079,-0.042,0.002,0.004,-0.001,Inf,1500.000
0.075,0.078,-0.042,0.002,0.004,-0.001,Inf,1500.000
0.076,0.079,-0.027,0.002,0.004,-0.001,Inf,1500.000
0.075,0.079,-0.035,0.002,0.004,-0.001,Inf,1500.000
0.073,0.079,-0.042,0.002,0.004,-0.001,Inf,1500.000
0.075,0.079,-0.027,0.002,0.005,-0.001,Inf,1500.000
0.073,0.078,-0.035,0.002,0.004,-0.001,Inf,1500.000
0.075,0.078,-0.042,0.002,0.004,-0.001,Inf,1500.000
0.073,0.079,-0.033,0.002,0.005,-0.001,Inf,1500.000
0.074,0.080,-0.030,0.002,0.005,-0.001,Inf,1500.000
0.076,0.080,-0.037,0.002,0.004,-0.001,Inf,1500.000
0.075,0.079,-0.037,0.002,0.004,-0.001,Inf,1500.000
0.074,0.080,-0.028,0.002,0.004,-0.001,Inf,1500.000
0.073,0.077,-0.038,0.002,0.005,-0.001,Inf,1500.000
0.075,0.078,-0.047,0.002,0.004,-0.001,Inf,1500.000
0.075,0.077,-0.028,0.002,0.004,-0.001,Inf,1500.000
0.074,0.081,-0.033,0.002,0.004,-0.001,Inf,1500.000
0.076,0.079,-0.045,0.002,0.004,-0.001,Inf,1500.000
0.075,0.079,-0.035,0.002,0.005,-0.001,Inf,1500.000
0.076,0.079,-0.028,0.002,0.005,-0.001,Inf,1500.000
0.073,0.080,-0.042,0.002,0.004,-0.001,Inf,1500.000
0.075,0.080,-0.039,0.002,0.005,-0.001,Inf,1500.000
0.074,0.080,-0.025,0.002,0.005,-0.001,Inf,1500.000
0.075,0.078,-0.035,0.002,0.005,-0.001,Inf,1500.000
0.076,0.079,-0.047,0.002,0.005,-0.001,Inf,1500.000
0.074,0.077,-0.028,0.002,0.005,-0.001,Inf,1500.000
0.075,0.079,-0.032,0.002,0.005,-0.001,Inf,1500.000
0.074,0.081,-0.044,0.002,0.004,-0.001,Inf,1500.000
0.074,0.080,-0.035,0.002,0.005,-0.001,Inf,1500.000
0.076,0.080,-0.028,0.002,0.005,-0.001,Inf,1500.000
0.075,0.082,-0.039,0.002,0.005,-0.001,Inf,1500.000
0.073,0.079,-0.037,0.002,0.005,-0.001,Inf,1500.000
0.074,0.079,-0.023,0.002,0.005,-0.001,Inf,1500.000
0.075,0.079,-0.037,0.002,0.005,-0.001,Inf,1500.000
0.076,0.080,-0.042,0.002,0.005,-0.001,Inf,1500.000
0.076,0.081,-0.030,0.002,0.005,-0.001,Inf,1500.000
0.076,0.080,-0.033,0.002,0.005,-0.001,Inf,1500.000
0.075,0.080,-0.045,0.002,0.005,-0.001,Inf,1500.000
0.075,0.079,-0.033,0.002,0.005,-0.001,Inf,1500.000
0.075,0.080,-0.030,0.002,0.005,-0.001,Inf,1500.000
0.074,0.081,-0.042,0.002,0.005,-0.001,Inf,1500.000
0.076,0.081,-0.039,0.002,0.005,-0.001,Inf,1500.000
0.074,0.080,-0.030,0.002,0.005,-0.001,Inf,1500.000
0.073,0.080,-0.033,0.002,0.005,-0.001,Inf,1500.000
0.074,0.081,-0.044,0.002,0.005,-0.001,Inf,1500.000
0.076,0.078,-0.028,0.002,0.005,-0.001,Inf,1500.000
0.076,0.081,-0.033,0.002,0.005,-0.001,Inf,1500.000
0.074,0.079,-0.045,0.002,0.005,-0.001,Inf,1500.000
0.074,0.082,-0.035,0.002,0.005,-0.001,Inf,1500.000
0.075,0.082,-0.033,0.002,0.005,-0.001,Inf,1500.000
0.076,0.081,-0.040,0.002,0.005,-0.001,Inf,1500.000
0.076,0.081,-0.040,0.002,0.005,-0.001,Inf,1500.000
0.073,0.082,-0.025,0.002,0.005,-0.001,Inf,1500.000
0.074,0.080,-0.035,0.002,0.005,-0.001,Inf,1500.000
0.076,0.079,-0.047,0.002,0.005,-0.001,Inf,1500.000
0.076,0.081,-0.030,0.002,0.005,-0.001,Inf,1500.000
0.074,0.082,-0.033,0.002,0.005,-0.001,Inf,1500.000
0.077,0.080,-0.045,0.002,0.005,-0.001,Inf,1500.000
0.076,0.081,-0.035,0.002,0.005,-0.001,Inf,1500.000
0.075,0.082,-0.026,0.002,0.005,-0.001,Inf,1500.000
0.073,0.080,-0.038,0.002,0.005,-0.001,Inf,1500.000
0.075,0.082,-0.037,0.002,0.005,-0.001,Inf,1500.000
0.076,0.081,-0.025,0.002,0.005,-0.001,Inf,1500.000
0.077,0.079,-0.035,0.002,0.005,-0.001,Inf,1500.000
0.075,0.079,-0.042,0.002,0.005,-0.001,Inf,1500.000
0.075,0.082,-0.027,0.002,0.005,-0.001,Inf,1500.000
0.076,0.081,-0.035,0.002,0.005,-0.001,Inf,1500.000
0.077,0.082,-0.045,0.002,0.005,-0.001,Inf,1500.000
0.076,0.081,-0.037,0.002,0.005,-0.001,Inf,1500.000
0.077,0.082,-0.032,0.002,0.005,-0.001,Inf,1500.000
0.076,0.081,-0.040,0.002,0.005,-0.001,Inf,1500.000
0.076,0.080,-0.038,0.002,0.005,-0.001,Inf,1500.000
0.077,0.080,-0.026,0.002,0.005,-0.001,Inf,1500.000
0.076,0.081,-0.035,0.002,0.005,-0.001,Inf,1500.000
0.076,0.082,-0.047,0.002,0.005,-0.001,Inf,1500.000
0.074,0.083,-0.032,0.002,0.005,-0.001,Inf,1500.000
0.077,0.083,-0.033,0.002,0.005,-0.001,Inf,1500.000
0.076,0.081,-0.042,0.002,0.005,-0.001,Inf,1500.000
0.076,0.082,-0.035,0.002,0.005,-0.001,Inf,1500.000
0.075,0.084,-0.032,0.002,0.005,-0.001,Inf,1500.000
0.076,0.083,-0.038,0.002,0.005,-0.001,Inf,1500.000
0.079,0.082,-0.042,0.002,0.005,-0.001,Inf,1500.000
0.076,0.083,-0.026,0.002,0.005,-0.001,Inf,1500.000
0.075,0.082,-0.038,0.002,0.005,-0.001,Inf,1500.000
0.077,0.083,-0.044,0.002,0.005,-0.001,Inf,1500.000
0.076,0.081,-0.032,0.002,0.005,-0.001,Inf,1500.000
0.076,0.082,-0.032,0.002,0.005,-0.001,Inf,1500.000
0.077,0.082,-0.044,0.002,0.005,-0.001,Inf,1500.000
0.076,0.082,-0.038,0.002,0.005,-0.001,Inf,1500.000
0.075,0.080,-0.033,0.002,0.005,-0.001,Inf,1500.000
0.079,0.083,-0.042,0.002,0.005,-0.001,Inf,1500.000
0.078,0.082,-0.037,0.002,0.005,-0.001,Inf,1500.000
0.076,0.081,-0.026,0.002,0.005,-0.001,Inf,1500.000
0.078,0.082,-0.033,0.002,0.005,-0.001,Inf,1500.000
0.075,0.082,-0.045,0.002,0.005,-0.001,Inf,1500.000
0.075,0.084,-0.030,0.002,0.005,-0.001,Inf,1500.000
0.077,0.083,-0.035,0.002,0.005,-0.001,Inf,1500.000
0.076,0.082,-0.042,0.002,0.005,-0.001,Inf,1500.000
0.076,0.082,-0.035,0.002,0.005,-0.001,Inf,1500.000
0.075,0.083,-0.032,0.002,0.005,-0.001,Inf,1500.000
0.077,0.083,-0.040,0.002,0.005,-0.001,Inf,1500.000
0.077,0.084,-0.044,0.002,0.005,-0.001,Inf,1500.000
0.075,0.080,-0.026,0.002,0.005,-0.001,Inf,1500.000
0.076,0.080,-0.038,0.002,0.005,-0.001,Inf,1500.000
0.077,0.082,-0.049,0.002,0.005,-0.001,Inf,1500.000
0.077,0.084,-0.025,0.002,0.005,-0.001,Inf,1500.000
0.079,0.083,-0.035,0.002,0.005,-0.001,Inf,1500.000
0.077,0.082,-0.045,0.002,0.005,-0.001,Inf,1500.000
0.076,0.085,-0.037,0.002,0.005,-0.001,Inf,1500.000
0.075,0.083,-0.037,0.002,0.005,-0.001,Inf,1500.000
0.077,0.082,-0.042,0.002,0.005,-0.001,Inf,1500.000
0.077,0.084,-0.040,0.002,0.005,-0.001,Inf,1500.000
0.076,0.082,-0.038,0.002,0.005,-0.001,Inf,1500.000
0.077,0.082,-0.037,0.002,0.005,-0.001,Inf,1500.000
0.077,0.084,-0.047,0.002,0.005,-0.001,Inf,1500.000
0.078,0.085,-0.030,0.002,0.005,-0.001,Inf,1500.000
0.078,0.082,-0.037,0.002,0.005,-0.001,Inf,1500.000
0.079,0.082,-0.044,0.002,0.005,-0.001,Inf,1500.000
0.076,0.082,-0.037,0.002,0.005,-0.001,Inf,1500.000
0.078,0.083,-0.033,0.002,0.005,-0.001,Inf,1500.000
0.078,0.082,-0.044,0.002,0.005,-0.001,Inf,1500.000
0.078,0.085,-0.044,0.002,0.005,-0.001,Inf,1500.000
0.077,0.084,-0.032,0.002,0.005,-0.001,Inf,1500.000
0.078,0.085,-0.035,0.002,0.005,-0.001,Inf,1500.000
0.078,0.082,-0.049,0.002,0.005,-0.001,Inf,1500.000
0.078,0.083,-0.028,0.002,0.005,-0.001,Inf,1500.000
0.079,0.085,-0.037,0.002,0.005,-0.001,Inf,1500.000
0.077,0.085,-0.045,0.002,0.005,-0.001,Inf,1500.000
0.078,0.083,-0.040,0.002,0.005,-0.001,Inf,1500.000
0.078,0.083,-0.032,0.002,0.005,-0.001,Inf,1500.000
0.078,0.086,-0.044,0.002,0.005,-0.001,Inf,1500.000
0.079,0.087,-0.042,0.002,0.005,-0.001,Inf,1500.000
0.077,0.084,-0.030,0.002,0.005,-0.001,Inf,1500.000
0.077,0.084,-0.033,0.002,0.005,-0.001,Inf,1500.000
0.077,0.083,-0.049,0.002,0.005,-0.001,Inf,1500.000
0.079,0.085,-0.030,0.002,0.005,-0.001,Inf,1500.000
0.079,0.085,-0.037,0.002,0.005,-0.001,Inf,1500.000
0.078,0.082,-0.047,0.002,0.005,-0.001,Inf,1500.000
0.077,0.084,-0.037,0.002,0.005,-0.001,Inf,1500.000
0.077,0.082,-0.035,0.002,0.005,-0.001,Inf,1500.000
0.079,0.084,-0.040,0.002,0.005,-0.001,Inf,1500.000
0.078,0.086,-0.040,0.002,0.005,-0.001,Inf,1500.000
0.078,0.085,-0.026,0.002,0.005,-0.001,Inf,1500.000
0.078,0.085,-0.038,0.002,0.005,-0.001,Inf,1500.000
0.078,0.085,-0.049,0.002,0.005,-0.001,Inf,1500.000
0.078,0.083,-0.032,0.002,0.005,-0.001,Inf,1500.000
0.080,0.083,-0.033,0.002,0.005,-0.001,Inf,1500.000
0.077,0.085,-0.052,0.002,0.005,-0.001,Inf,1500.000
0.079,0.085,-0.042,0.002,0.005,-0.001,Inf,1500.000
0.077,0.084,-0.032,0.002,0.005,-0.001,Inf,1500.000
0.078,0.082,-0.043,0.002,0.005,-0.001,Inf,1500.000
0.079,0.085,-0.042,0.002,0.005,-0.001,Inf,1500.000
0.076,0.087,-0.030,0.002,0.005,-0.001,Inf,1500.000
0.078,0.086,-0.035,0.002,0.005,-0.001,Inf,1500.000
0.078,0.087,-0.042,0.002,0.005,-0.001,Inf,1500.000
0.078,0.086,-0.030,0.002,0.005,-0.001,Inf,1500.000
0.078,0.086,-0.042,0.002,0.005,-0.001,Inf,1500.000
0.079,0.084,-0.047,0.002,0.005,-0.001,Inf,1500.000
0.076,0.083,-0.042,0.002,0.005,-0.001,Inf,1500.000
0.078,0.086,-0.030,0.002,0.005,-0.001,Inf,1500.000
0.077,0.087,-0.045,0.002,0.005,-0.001,Inf,1500.000
0.078,0.083,-0.043,0.002,0.005,-0.001,Inf,1500.000
0.077,0.085,-0.028,0.002,0.005,-0.001,Inf,1500.000
0.078,0.085,-0.038,0.002,0.005,-0.001,Inf,1500.000
0.079,0.085,-0.043,0.002,0.005,-0.001,Inf,1500.000
0.079,0.085,-0.033,0.002,0.005,-0.001,Inf,1500.000
0.078,0.085,-0.040,0.002,0.005,-0.001,Inf,1500.000
0.079,0.085,-0.045,0.002,0.005,-0.001,Inf,1500.000
0.077,0.087,-0.040,0.002,0.005,-0.001,Inf,1500.000
0.080,0.085,-0.035,0.002,0.005,-0.001,Inf,1500.000
0.078,0.085,-0.042,0.002,0.005,-0.001,Inf,1500.000
0.079,0.085,-0.042,0.002,0.005,-0.001,Inf,1500.000
0.078,0.088,-0.028,0.002,0.005,-0.001,Inf,1500.000
0.079,0.085,-0.037,0.002,0.005,-0.001,Inf,1500.000
0.080,0.086,-0.047,0.002,0.005,-0.001,Inf,1500.000
0.079,0.086,-0.030,0.002,0.005,-0.001,Inf,1500.000
0.077,0.085,-0.035,0.002,0.005,-0.001,Inf,1500.000
0.079,0.087,-0.045,0.002,0.005,-0.001,Inf,1500.000
0.078,0.086,-0.038,0.002,0.005,-0.001,Inf,1500.000
0.079,0.085,-0.031,0.002,0.005,-0.001,Inf,1500.000
0.079,0.085,-0.044,0.002,0.005,-0.001,Inf,1500.000
0.078,0.085,-0.042,0.002,0.005,-0.001,Inf,1500.000
0.079,0.087,-0.033,0.002,0.005,-0.001,Inf,1500.000
0.077,0.085,-0.035,0.002,0.005,-0.001,Inf,1500.000
0.079,0.085,-0.047,0.002,0.005,-0.001,Inf,1500.000
0.079,0.085,-0.030,0.002,0.005,-0.001,Inf,1500.000
0.079,0.088,-0.033,0.002,0.005,-0.001,Inf,1500.000
0.078,0.086,-0.045,0.002,0.005,-0.001,Inf,1500.000
0.079,0.087,-0.038,0.002,0.005,-0.001,Inf,1500.000
0.078,0.086,-0.035,0.002,0.005,-0.001,Inf,1500.000
0.079,0.087,-0.040,0.002,0.005,-0.001,Inf,1500.000
0.079,0.087,-0.042,0.002,0.005,-0.001,Inf,1500.000
0.078,0.090,-0.030,0.002,0.005,-0.001,Inf,1500.000
0.079,0.085,-0.038,0.002,0.005,-0.001,Inf,1500.000
0.079,0.086,-0.045,0.002,0.005,-0.001,Inf,1500.000
0.081,0.085,-0.030,0.002,0.005,-0.001,Inf,1500.000
0.079,0.086,-0.033,0.002,0.005,-0.001,Inf,1500.000
0.078,0.086,-0.049,0.002,0.005,-0.001,Inf,1500.000
0.080,0.090,-0.038,0.002,0.005,-0.001,Inf,1500.000
0.079,0.087,-0.031,0.002,0.005,-0.001,Inf,1500.000
0.080,0.086,-0.040,0.002,0.005,-0.001,Inf,1500.000
0.080,0.088,-0.042,0.002,0.005,-0.001,Inf,1500.000
0.080,0.088,-0.028,0.002,0.005,-0.001,Inf,1500.000
0.079,0.088,-0.033,0.002,0.005,-0.001,Inf,1500.000
0.079,0.087,-0.050,0.002,0.005,-0.001,Inf,1500.000
0.080,0.087,-0.030,0.002,0.005,-0.001,Inf,1500.000
0.077,0.089,-0.036,0.002,0.005,-0.001,Inf,1500.000
0.079,0.088,-0.047,0.002,0.005,-0.001,Inf,1500.000
0.079,0.088,-0.040,0.002,0.005,-0.001,Inf,1500.000
0.079,0.087,-0.031,0.002,0.005,-0.001,Inf,1500.000
0.079,0.087,-0.043,0.002,0.005,-0.001,Inf,1500.000
0.079,0.089,-0.043,0.002,0.005,-0.001,Inf,1500.000
0.081,0.089,-0.028,0.002,0.005,-0.001,Inf,1500.000
0.080,0.090,-0.038,0.002,0.005,-0.001,Inf,1500.000
0.080,0.087,-0.042,0.002,0.005,-0.001,Inf,1500.000
0.079,0.087,-0.033,0.002,0.005,-0.001,Inf,1500.000
0.080,0.087,-0.037,0.002,0.005,-0.001,Inf,1500.000
0.081,0.089,-0.049,0.002,0.005,-0.001,Inf,1500.000
0.080,0.087,-0.037,0.002,0.005,-0.001,Inf,1500.000
0.080,0.088,-0.036,0.002,0.005,-0.001,Inf,1500.000
0.081,0.088,-0.040,0.002,0.005,-0.001,Inf,1500.000
0.081,0.089,-0.045,0.002,0.005,-0.001,Inf,1500.000
0.080,0.088,-0.026,0.002,0.005,-0.001,Inf,1500.000
0.080,0.090,-0.038,0.002,0.005,-0.001,Inf,1500.000
0.081,0.087,-0.043,0.002,0.005,-0.001,Inf,1500.000
0.083,0.087,-0.028,0.002,0.005,-0.001,Inf,1500.000
