
-0.003,0.264,0.098,-0.002,-0.004,0.002,Inf,1500.000
-0.006,0.269,0.088,-0.002,-0.004,0.002,Inf,1500.000
-0.003,0.269,0.100,-0.002,-0.004,0.002,Inf,1500.000
-0.002,0.268,0.097,-0.002,-0.004,0.002,Inf,1500.000
-0.006,0.269,0.090,-0.002,-0.004,0.002,Inf,1500.000
-0.006,0.268,0.098,-0.002,-0.004,0.002,Inf,1500.000
-0.003,0.269,0.104,-0.002,-0.004,0.002,Inf,1500.000
-0.006,0.268,0.092,-0.002,-0.004,0.002,Inf,1500.000
-0.006,0.268,0.085,-0.002,-0.004,0.002,Inf,1500.000
-0.004,0.268,0.104,-0.002,-0.004,0.002,Inf,1500.000
-0.006,0.269,0.095,-0.002,-0.004,0.002,Inf,1500.000
-0.002,0.268,0.085,-0.002,-0.004,0.003,Inf,1500.000
-0.004,0.271,0.103,-0.002,-0.004,0.002,Inf,1500.000
-0.003,0.269,0.102,-0.002,-0.004,0.002,Inf,1500.000
-0.005,0.268,0.088,-0.002,-0.004,0.003,Inf,1500.000
-0.005,0.270,0.093,-0.002,-0.004,0.002,Inf,1500.000
-0.002,0.270,0.105,-0.002,-0.004,0.002,Inf,1500.000
-0.004,0.270,0.091,-0.003,-0.004,0.002,Inf,1500.000
-0.005,0.271,0.090,-0.002,-0.004,0.002,Inf,1500.000
-0.003,0.270,0.105,-0.002,-0.004,0.002,Inf,1500.000
-0.004,0.268,0.098,-0.002,-0.004,0.002,Inf,1500.000
-0.007,0.268,0.086,-0.003,-0.004,0.003,Inf,1500.000
-0.006,0.270,0.098,-0.002,-0.004,0.002,Inf,1500.000
-0.004,0.271,0.098,-0.002,-0.004,0.002,Inf,1500.000
-0.003,0.270,0.090,-0.002,-0.004,0.003,Inf,1500.000
-0.002,0.270,0.095,-0.002,-0.004,0.002,Inf,1500.000
-0.005,0.270,0.102,-0.002,-0.004,0.002,Inf,1500.000
-0.006,0.271,0.093,-0.002,-0.004,0.002,Inf,1500.000
-0.003,0.271,0.091,-0.002,-0.004,0.002,Inf,1500.000
-0.005,0.271,0.110,-0.002,-0.004,0.002,Inf,1500.000
-0.007,0.270,0.100,-0.002,-0.004,0.002,Inf,1500.000
-0.004,0.272,0.091,-0.002,-0.004,0.003,Inf,1500.000
-0.007,0.272,0.102,-0.002,-0.004,0.002,Inf,1500.000
-0.003,0.271,0.100,-0.002,-0.004,0.002,Inf,1500.000
-0.006,0.270,0.090,-0.003,-0.004,0.003,Inf,1500.000
-0.004,0.270,0.098,-0.002,-0.004,0.002,Inf,1500.000
-0.004,0.272,0.107,-0.002,-0.004,0.002,Inf,1500.000
-0.004,0.273,0.102,-0.002,-0.004,0.002,Inf,1500.000
-0.004,0.271,0.093,-0.002,-0.004,0.002,Inf,1500.000
-0.004,0.273,0.108,-0.002,-0.004,0.002,Inf,1500.000
-0.004,0.272,0.098,-0.003,-0.004,0.002,Inf,1500.000
-0.006,0.273,0.084,-0.002,-0.004,0.002,Inf,1500.000
-0.004,0.272,0.103,-0.002,-0.004,0.002,Inf,1500.000
-0.003,0.271,0.103,-0.003,-0.004,0.002,Inf,1500.000
-0.006,0.273,0.091,-0.002,-0.004,0.002,Inf,1500.000
-0.005,0.274,0.096,-0.003,-0.004,0.002,Inf,1500.000
-0.007,0.273,0.105,-0.002,-0.004,0.002,Inf,1500.000
-0.006,0.274,0.098,-0.002,-0.004,0.002,Inf,1500.000
-0.004,0.272,0.093,-0.003,-0.004,0.003,Inf,1500.000
-0.003,0.271,0.110,-0.003,-0.004,0.002,Inf,1500.000
-0.005,0.274,0.098,-0.002,-0.004,0.002,Inf,1500.000
-0.004,0.273,0.093,-0.003,-0.005,0.003,Inf,1500.000
-0.005,0.270,0.103,-0.003,-0.004,0.002,Inf,1500.000
-0.002,0.272,0.100,-0.003,-0.005,0.002,Inf,1500.000
-0.005,0.270,0.093,-0.003,-0.005,0.003,Inf,1500.000
-0.004,0.273,0.095,-0.003,-0.004,0.002,Inf,1500.000
-0.004,0.273,0.101,-0.003,-0.004,0.002,Inf,1500.000
-0.005,0.275,0.100,-0.003,-0.005,0.002,Inf,1500.000
-0.007,0.272,0.095,-0.003,-0.004,0.003,Inf,1500.000
-0.007,0.273,0.108,-0.002,-0.005,0.002,Inf,1500.000
-0.005,0.275,0.100,-0.003,-0.005,0.002,Inf,1500.000
-0.002,0.273,0.089,-0.003,-0.005,0.003,Inf,1500.000
-0.004,0.274,0.108,-0.003,-0.005,0.002,Inf,1500.000
-0.004,0.274,0.101,-0.003,-0.004,0.002,Inf,1500.000
-0.007,0.274,0.094,-0.003,-0.005,0.003,Inf,1500.000
-0.005,0.275,0.100,-0.003,-0.005,0.002,Inf,1500.000
-0.006,0.276,0.110,-0.003,-0.005,0.002,Inf,1500.000
-0.005,0.274,0.096,-0.003,-0.004,0.002,Inf,1500.000
-0.007,0.273,0.095,-0.003,-0.004,0.003,Inf,1500.000
-0.005,0.276,0.108,-0.003,-0.005,0.002,Inf,1500.000
-0.003,0.275,0.101,-0.003,-0.005,0.002,Inf,1500.000
-0.007,0.274,0.093,-0.003,-0.005,0.003,Inf,1500.000
-0.003,0.274,0.103,-0.003,-0.004,0.002,Inf,1500.000
-0.009,0.276,0.101,-0.003,-0.005,0.002,Inf,1500.000
-0.007,0.273,0.093,-0.003,-0.005,0.003,Inf,1500.000
-0.004,0.276,0.100,-0.003,-0.005,0.002,Inf,1500.000
-0.008,0.276,0.106,-0.003,-0.005,0.002,Inf,1500.000
-0.007,0.276,0.096,-0.003,-0.005,0.002,Inf,1500.000
-0.005,0.276,0.096,-0.003,-0.005,0.002,Inf,1500.000
-0.004,0.274,0.112,-0.003,-0.005,0.002,Inf,1500.000
-0.004,0.276,0.101,-0.003,-0.005,0.002,Inf,1500.000
-0.005,0.275,0.094,-0.003,-0.005,0.003,Inf,1500.000
-0.006,0.276,0.103,-0.003,-0.005,0.002,Inf,1500.000
-0.004,0.278,0.103,-0.003,-0.005,0.002,Inf,1500.000
-0.005,0.276,0.093,-0.003,-0.005,0.003,Inf,1500.000
-0.005,0.275,0.098,-0.003,-0.005,0.002,Inf,1500.000
-0.003,0.277,0.104,-0.003,-0.005,0.002,Inf,1500.000
-0.005,0.275,0.098,-0.003,-0.005,0.002,Inf,1500.000
-0.006,0.274,0.091,-0.003,-0.005,0.003,Inf,1500.000
-0.005,0.277,0.106,-0.003,-0.005,0.002,Inf,1500.000
-0.005,0.277,0.108,-0.003,-0.005,0.002,Inf,1500.000
-0.006,0.276,0.094,-0.003,-0.005,0.003,Inf,1500.000
-0.003,0.279,0.104,-0.003,-0.005,0.002,Inf,1500.000
-0.004,0.278,0.099,-0.003,-0.005,0.002,Inf,1500.000
-0.005,0.276,0.094,-0.003,-0.005,0.003,Inf,1500.000
-0.004,0.277,0.101,-0.003,-0.005,0.002,Inf,1500.000
-0.006,0.280,0.103,-0.003,-0.005,0.002,Inf,1500.000
-0.005,0.275,0.099,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.277,0.091,-0.003,-0.005,0.003,Inf,1500.000
-0.005,0.280,0.111,-0.003,-0.005,0.002,Inf,1500.000
-0.008,0.276,0.105,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.280,0.093,-0.003,-0.005,0.003,Inf,1500.000
-0.006,0.279,0.089,-0.002,-0.005,0.002,Inf,1500.000
-0.006,0.279,0.101,-0.003,-0.005,0.002,Inf,1500.000
-0.005,0.279,0.094,-0.003,-0.005,0.003,Inf,1500.000
-0.006,0.280,0.099,-0.003,-0.005,0.003,Inf,1500.000
-0.004,0.278,0.111,-0.003,-0.005,0.002,Inf,1500.000
-0.008,0.277,0.098,-0.003,-0.005,0.003,Inf,1500.000
-0.006,0.278,0.098,-0.003,-0.005,0.003,Inf,1500.000
-0.006,0.278,0.115,-0.003,-0.005,0.002,Inf,1500.000
-0.005,0.279,0.104,-0.003,-0.005,0.002,Inf,1500.000
-0.005,0.280,0.091,-0.003,-0.005,0.003,Inf,1500.000
-0.004,0.280,0.110,-0.003,-0.005,0.002,Inf,1500.000
-0.006,0.278,0.103,-0.003,-0.005,0.002,Inf,1500.000
-0.008,0.282,0.089,-0.003,-0.005,0.003,Inf,1500.000
-0.005,0.281,0.101,-0.003,-0.005,0.003,Inf,1500.000
-0.006,0.279,0.108,-0.003,-0.005,0.002,Inf,1500.000
-0.005,0.280,0.097,-0.003,-0.005,0.003,Inf,1500.000
-0.006,0.280,0.092,-0.003,-0.005,0.003,Inf,1500.000
-0.005,0.280,0.113,-0.003,-0.005,0.002,Inf,1500.000
-0.005,0.279,0.106,-0.003,-0.005,0.002,Inf,1500.000
-0.006,0.282,0.092,-0.003,-0.005,0.003,Inf,1500.000
-0.007,0.281,0.108,-0.003,-0.005,0.002,Inf,1500.000
-0.004,0.282,0.106,-0.003,-0.005,0.003,Inf,1500.000
-0.006,0.283,0.094,-0.003,-0.005,0.003,Inf,1500.000
-0.006,0.279,0.099,-0.003,-0.005,0.003,Inf,1500.000
-0.006,0.283,0.111,-0.003,-0.005,0.002,Inf,1500.000
-0.009,0.280,0.103,-0.003,-0.005,0.003,Inf,1500.000
-0.005,0.281,0.094,-0.003,-0.005,0.003,Inf,1500.000
-0.006,0.280,0.113,-0.003,-0.005,0.002,Inf,1500.000
-0.007,0.281,0.106,-0.003,-0.005,0.003,Inf,1500.000
-0.005,0.283,0.094,-0.003,-0.005,0.003,Inf,1500.000
-0.005,0.281,0.106,-0.003,-0.005,0.002,Inf,1500.000
-0.005,0.282,0.108,-0.003,-0.005,0.003,Inf,1500.000
-0.006,0.282,0.099,-0.003,-0.005,0.003,Inf,1500.000
-0.005,0.282,0.101,-0.003,-0.005,0.003,Inf,1500.000
-0.007,0.282,0.111,-0.003,-0.005,0.002,Inf,1500.000
-0.004,0.283,0.101,-0.003,-0.005,0.003,Inf,1500.000
-0.004,0.283,0.096,-0.003,-0.005,0.003,Inf,1500.000
0.002,0.279,0.113,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.284,0.101,-0.003,-0.005,0.003,Inf,1500.000
-0.006,0.282,0.096,-0.003,-0.005,0.003,Inf,1500.000
-0.005,0.282,0.113,-0.003,-0.005,0.003,Inf,1500.000
-0.006,0.283,0.106,-0.003,-0.005,0.003,Inf,1500.000
-0.007,0.282,0.099,-0.003,-0.005,0.003,Inf,1500.000
-0.005,0.282,0.097,-0.003,-0.005,0.003,Inf,1500.000
-0.006,0.284,0.111,-0.003,-0.005,0.002,Inf,1500.000
-0.005,0.285,0.101,-0.003,-0.005,0.003,Inf,1500.000
-0.006,0.282,0.094,-0.003,-0.005,0.003,Inf,1500.000
-0.005,0.283,0.111,-0.003,-0.005,0.002,Inf,1500.000
-0.006,0.284,0.106,-0.003,-0.005,0.003,Inf,1500.000
-0.006,0.284,0.097,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.283,0.111,-0.003,-0.005,0.003,Inf,1500.000
-0.007,0.286,0.104,-0.003,-0.005,0.003,Inf,1500.000
-0.004,0.286,0.094,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.285,0.102,-0.003,-0.005,0.003,Inf,1500.000
-0.005,0.285,0.109,-0.003,-0.005,0.003,Inf,1500.000
-0.006,0.284,0.102,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.284,0.095,-0.003,-0.005,0.003,Inf,1500.000
-0.006,0.285,0.113,-0.003,-0.005,0.003,Inf,1500.000
-0.007,0.286,0.109,-0.003,-0.005,0.003,Inf,1500.000
-0.007,0.286,0.090,-0.003,-0.005,0.003,Inf,1500.000
-0.007,0.286,0.109,-0.003,-0.005,0.003,Inf,1500.000
-0.006,0.285,0.106,-0.003,-0.005,0.003,Inf,1500.000
-0.006,0.285,0.092,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.285,0.102,-0.003,-0.005,0.003,Inf,1500.000
-0.006,0.284,0.113,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.288,0.104,-0.003,-0.005,0.003,Inf,1500.000
-0.007,0.285,0.095,-0.003,-0.005,0.003,Inf,1500.000
-0.005,0.285,0.114,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.284,0.109,-0.003,-0.005,0.003,Inf,1500.000
-0.007,0.287,0.094,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.285,0.111,-0.003,-0.005,0.003,Inf,1500.000
-0.006,0.286,0.111,-0.003,-0.005,0.003,Inf,1500.000
-0.006,0.285,0.095,-0.003,-0.005,0.003,Inf,1500.000
-0.005,0.286,0.102,-0.003,-0.005,0.003,Inf,1500.000
-0.007,0.286,0.109,-0.003,-0.005,0.003,Inf,1500.000
-0.007,0.287,0.106,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.285,0.094,-0.003,-0.005,0.003,Inf,1500.000
-0.007,0.287,0.116,-0.003,-0.005,0.003,Inf,1500.000
-0.006,0.288,0.111,-0.003,-0.005,0.003,Inf,1500.000
-0.005,0.287,0.100,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.287,0.107,-0.003,-0.005,0.003,Inf,1500.000
-0.007,0.287,0.106,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.286,0.097,-0.003,-0.005,0.003,Inf,1500.000
-0.005,0.288,0.102,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.286,0.114,-0.003,-0.005,0.003,Inf,1500.000
-0.007,0.287,0.107,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.288,0.095,-0.003,-0.005,0.003,Inf,1500.000
-0.007,0.288,0.116,-0.003,-0.005,0.003,Inf,1500.000
-0.007,0.289,0.105,-0.003,-0.005,0.003,Inf,1500.000
-0.007,0.291,0.095,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.288,0.111,-0.003,-0.005,0.003,Inf,1500.000
-0.005,0.291,0.109,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.289,0.097,-0.003,-0.005,0.003,Inf,1500.000
-0.006,0.288,0.104,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.288,0.116,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.289,0.107,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.288,0.097,-0.003,-0.005,0.003,Inf,1500.000
-0.006,0.289,0.114,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.290,0.107,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.289,0.098,-0.003,-0.005,0.003,Inf,1500.000
-0.006,0.288,0.105,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.290,0.107,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.287,0.097,-0.003,-0.005,0.003,Inf,1500.000
-0.006,0.290,0.105,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.290,0.114,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.290,0.105,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.289,0.098,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.291,0.116,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.289,0.107,-0.003,-0.005,0.003,Inf,1500.000
-0.007,0.287,0.100,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.291,0.110,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.288,0.112,-0.003,-0.005,0.003,Inf,1500.000
-0.006,0.291,0.100,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.291,0.104,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.289,0.110,-0.003,-0.005,0.003,Inf,1500.000
-0.007,0.289,0.105,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.291,0.095,-0.003,-0.005,0.003,Inf,1500.000
-0.007,0.291,0.117,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.291,0.107,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.292,0.095,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.291,0.107,-0.003,-0.005,0.003,Inf,1500.000
-0.007,0.294,0.109,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.292,0.102,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.294,0.105,-0.003,-0.005,0.003,Inf,1500.000
-0.007,0.294,0.112,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.291,0.107,-0.003,-0.005,0.003,Inf,1500.000
-0.006,0.294,0.093,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.292,0.115,-0.003,-0.005,0.003,Inf,1500.000
-0.007,0.292,0.109,-0.003,-0.005,0.003,Inf,1500.000
-0.007,0.293,0.098,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.292,0.109,-0.003,-0.005,0.003,Inf,1500.000
-0.007,0.293,0.108,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.290,0.098,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.292,0.107,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.292,0.115,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.291,0.107,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.294,0.100,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.297,0.117,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.294,0.110,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.293,0.096,-0.003,-0.005,0.003,Inf,1500.000
-0.019,0.286,0.109,-0.003,-0.005,0.003,Inf,1500.000
-0.012,0.295,0.112,-0.003,-0.005,0.003,Inf,1500.000
-0.007,0.293,0.102,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.295,0.105,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.292,0.112,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.295,0.108,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.294,0.098,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.294,0.117,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.295,0.110,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.292,0.100,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.295,0.112,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.295,0.112,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.292,0.098,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.293,0.105,-0.003,-0.005,0.003,Inf,1500.000
-0.011,0.295,0.110,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.295,0.105,-0.003,-0.005,0.003,Inf,1500.000
-0.012,0.294,0.095,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.295,0.117,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.295,0.107,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.296,0.096,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.294,0.108,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.295,0.113,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.295,0.103,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.297,0.107,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.296,0.115,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.295,0.113,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.295,0.101,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.297,0.113,-0.003,-0.005,0.003,Inf,1500.000
-0.011,0.297,0.110,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.295,0.100,-0.003,-0.005,0.003,Inf,1500.000
-0.011,0.297,0.113,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.296,0.113,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.298,0.103,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.299,0.103,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.295,0.117,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.298,0.108,-0.003,-0.005,0.003,Inf,1500.000
-0.005,0.295,0.096,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.297,0.117,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.297,0.112,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.298,0.100,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.297,0.110,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.296,0.110,-0.003,-0.005,0.003,Inf,1500.000
-0.007,0.298,0.103,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.296,0.106,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.296,0.113,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.299,0.108,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.298,0.101,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.298,0.118,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.296,0.108,-0.003,-0.005,0.003,Inf,1500.000
-0.017,0.293,0.103,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.298,0.110,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.300,0.111,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.298,0.103,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.299,0.108,-0.003,-0.005,0.003,Inf,1500.000
-0.011,0.299,0.118,-0.003,-0.005,0.003,Inf,1500.000
-0.011,0.299,0.110,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.297,0.100,-0.003,-0.005,0.003,Inf,1500.000
-0.007,0.300,0.116,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.299,0.111,-0.003,-0.005,0.003,Inf,1500.000
-0.011,0.299,0.101,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.300,0.110,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.299,0.110,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.295,0.103,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.298,0.105,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.300,0.131,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.301,0.110,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.299,0.096,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.302,0.115,-0.003,-0.005,0.003,Inf,1500.000
-0.011,0.301,0.108,-0.003,-0.005,0.003,Inf,1500.000
-0.007,0.299,0.103,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.300,0.110,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.300,0.113,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.301,0.103,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.299,0.110,-0.003,-0.005,0.003,Inf,1500.000
-0.011,0.300,0.120,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.300,0.110,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.301,0.099,-0.003,-0.005,0.003,Inf,1500.000
-0.011,0.300,0.117,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.300,0.106,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.300,0.101,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.300,0.115,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.301,0.115,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.303,0.106,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.303,0.104,-0.003,-0.005,0.003,Inf,1500.000
-0.011,0.300,0.116,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.301,0.106,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.301,0.097,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.301,0.115,-0.003,-0.005,0.003,Inf,1500.000
-0.011,0.301,0.111,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.302,0.099,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.300,0.111,-0.003,-0.005,0.003,Inf,1500.000
-0.011,0.301,0.113,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.301,0.104,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.303,0.106,-0.003,-0.005,0.003,Inf,1500.000
-0.011,0.303,0.115,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.302,0.109,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.302,0.101,-0.003,-0.005,0.003,Inf,1500.000
-0.011,0.303,0.118,-0.003,-0.005,0.003,Inf,1500.000
-0.011,0.303,0.109,-0.003,-0.005,0.003,Inf,1500.000
-0.008,0.302,0.103,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.303,0.111,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.302,0.114,-0.003,-0.005,0.003,Inf,1500.000
-0.011,0.303,0.103,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.304,0.104,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.301,0.120,-0.003,-0.005,0.003,Inf,1500.000
-0.012,0.304,0.114,-0.003,-0.005,0.003,Inf,1500.000
-0.013,0.303,0.102,-0.003,-0.005,0.003,Inf,1500.000
-0.011,0.305,0.120,-0.003,-0.005,0.003,Inf,1500.000
-0.011,0.304,0.111,-0.003,-0.005,0.003,Inf,1500.000
-0.017,0.304,0.099,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.304,0.109,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.306,0.116,-0.003,-0.005,0.003,Inf,1500.000
-0.013,0.304,0.106,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.305,0.109,-0.003,-0.005,0.003,Inf,1500.000
-0.011,0.305,0.120,-0.003,-0.005,0.003,Inf,1500.000
-0.011,0.304,0.111,-0.003,-0.005,0.003,Inf,1500.000
-0.011,0.304,0.099,-0.003,-0.005,0.003,Inf,1500.000
-0.012,0.306,0.118,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.305,0.114,-0.003,-0.005,0.003,Inf,1500.000
-0.012,0.304,0.102,-0.003,-0.005,0.003,Inf,1500.000
-0.011,0.306,0.109,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.306,0.114,-0.003,-0.005,0.003,Inf,1500.000
-0.009,0.306,0.104,-0.003,-0.005,0.003,Inf,1500.000
-0.011,0.306,0.109,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.306,0.119,-0.003,-0.005,0.003,Inf,1500.000
-0.013,0.305,0.113,-0.003,-0.005,0.003,Inf,1500.000
-0.011,0.307,0.102,-0.003,-0.005,0.003,Inf,1500.000
-0.011,0.306,0.120,-0.003,-0.005,0.003,Inf,1500.000
-0.011,0.306,0.114,-0.003,-0.005,0.003,Inf,1500.000
-0.012,0.306,0.099,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.306,0.109,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.306,0.114,-0.003,-0.005,0.003,Inf,1500.000
-0.011,0.307,0.109,-0.003,-0.005,0.003,Inf,1500.000
-0.011,0.309,0.106,-0.003,-0.005,0.003,Inf,1500.000
-0.013,0.306,0.121,-0.003,-0.005,0.003,Inf,1500.000
-0.011,0.305,0.116,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.308,0.101,-0.003,-0.005,0.003,Inf,1500.000
-0.011,0.309,0.119,-0.003,-0.005,0.003,Inf,1500.000
-0.011,0.309,0.111,-0.003,-0.005,0.003,Inf,1500.000
-0.013,0.307,0.104,-0.003,-0.005,0.003,Inf,1500.000
-0.012,0.308,0.114,-0.003,-0.005,0.003,Inf,1500.000
-0.013,0.309,0.114,-0.003,-0.005,0.003,Inf,1500.000
-0.011,0.306,0.109,-0.003,-0.005,0.003,Inf,1500.000
-0.012,0.308,0.106,-0.003,-0.005,0.003,Inf,1500.000
-0.010,0.304,0.119,-0.003,-0.005,0.003,Inf,1500.000
-0.013,0.308,0.119,-0.003,-0.006,0.003,Inf,1500.000
