
0.035,-0.478,0.906,0.000,-0.013,-0.005,Inf,1500.000
0.033,-0.480,0.906,0.000,-0.013,-0.005,Inf,1500.000
0.038,-0.479,0.923,0.000,-0.013,-0.005,Inf,1500.000
0.033,-0.478,0.913,0.000,-0.013,-0.005,Inf,1500.000
0.034,-0.477,0.902,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.478,0.916,0.000,-0.013,-0.005,Inf,1500.000
0.033,-0.479,0.920,0.000,-0.013,-0.005,Inf,1500.000
0.034,-0.477,0.904,0.000,-0.013,-0.005,Inf,1500.000
0.033,-0.479,0.908,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.480,0.925,0.000,-0.013,-0.005,Inf,1500.000
0.034,-0.478,0.908,0.000,-0.013,-0.005,Inf,1500.000
0.033,-0.481,0.906,0.000,-0.013,-0.005,Inf,1500.000
0.032,-0.482,0.928,0.000,-0.013,-0.005,Inf,1500.000
0.034,-0.481,0.909,0.000,-0.013,-0.005,Inf,1500.000
0.034,-0.482,0.904,0.000,-0.013,-0.005,Inf,1500.000
0.033,-0.481,0.916,0.000,-0.013,-0.005,Inf,1500.000
0.036,-0.480,0.915,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.481,0.906,0.000,-0.013,-0.005,Inf,1500.000
0.033,-0.481,0.908,0.000,-0.013,-0.005,Inf,1500.000
0.034,-0.481,0.927,0.000,-0.013,-0.005,Inf,1500.000
0.032,-0.481,0.909,0.000,-0.013,-0.005,Inf,1500.000
0.035,-0.480,0.906,0.000,-0.013,-0.005,Inf,1500.000
0.032,-0.483,0.920,0.000,-0.013,-0.005,Inf,1500.000
0.034,-0.483,0.909,0.000,-0.013,-0.005,Inf,1500.000
0.034,-0.481,0.904,0.000,-0.013,-0.005,Inf,1500.000
0.034,-0.483,0.920,0.000,-0.013,-0.005,Inf,1500.000
0.033,-0.485,0.915,0.000,-0.013,-0.005,Inf,1500.000
0.035,-0.481,0.904,0.000,-0.013,-0.005,Inf,1500.000
0.034,-0.483,0.911,0.000,-0.013,-0.005,Inf,1500.000
0.034,-0.481,0.927,0.000,-0.013,-0.005,Inf,1500.000
0.035,-0.483,0.909,0.000,-0.013,-0.005,Inf,1500.000
0.033,-0.483,0.904,0.000,-0.013,-0.005,Inf,1500.000
0.034,-0.484,0.923,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.484,0.910,0.000,-0.013,-0.005,Inf,1500.000
0.034,-0.483,0.903,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.486,0.916,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.484,0.916,0.000,-0.013,-0.005,Inf,1500.000
0.034,-0.484,0.908,0.000,-0.013,-0.005,Inf,1500.000
0.033,-0.485,0.910,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.482,0.923,0.000,-0.013,-0.005,Inf,1500.000
0.034,-0.484,0.911,0.000,-0.013,-0.005,Inf,1500.000
0.033,-0.486,0.906,0.000,-0.013,-0.005,Inf,1500.000
0.034,-0.486,0.923,0.000,-0.013,-0.005,Inf,1500.000
0.035,-0.484,0.913,0.000,-0.013,-0.005,Inf,1500.000
0.034,-0.487,0.903,0.000,-0.013,-0.005,Inf,1500.000
0.036,-0.486,0.916,0.000,-0.013,-0.005,Inf,1500.000
0.036,-0.486,0.918,0.000,-0.013,-0.005,Inf,1500.000
0.035,-0.486,0.908,0.000,-0.013,-0.005,Inf,1500.000
0.035,-0.487,0.910,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.487,0.925,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.488,0.911,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.487,0.906,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.488,0.925,0.000,-0.013,-0.005,Inf,1500.000
0.034,-0.487,0.913,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.488,0.901,0.000,-0.013,-0.005,Inf,1500.000
0.034,-0.487,0.918,0.000,-0.013,-0.005,Inf,1500.000
0.036,-0.490,0.917,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.488,0.908,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.488,0.908,0.000,-0.013,-0.005,Inf,1500.000
0.034,-0.488,0.929,0.000,-0.013,-0.005,Inf,1500.000
0.035,-0.489,0.908,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.489,0.906,0.000,-0.013,-0.005,Inf,1500.000
0.036,-0.489,0.920,0.000,-0.013,-0.005,Inf,1500.000
0.034,-0.490,0.913,0.000,-0.013,-0.005,Inf,1500.000
0.036,-0.489,0.905,0.000,-0.013,-0.005,Inf,1500.000
0.034,-0.488,0.917,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.489,0.917,0.000,-0.013,-0.005,Inf,1500.000
0.036,-0.491,0.911,0.000,-0.013,-0.005,Inf,1500.000
0.035,-0.491,0.908,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.492,0.929,0.000,-0.013,-0.005,Inf,1500.000
0.035,-0.490,0.913,0.000,-0.013,-0.005,Inf,1500.000
0.035,-0.491,0.908,0.000,-0.013,-0.005,Inf,1500.000
0.033,-0.492,0.920,0.000,-0.013,-0.005,Inf,1500.000
0.038,-0.492,0.912,0.000,-0.013,-0.005,Inf,1500.000
0.034,-0.490,0.903,0.000,-0.013,-0.005,Inf,1500.000
0.036,-0.493,0.918,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.493,0.920,0.000,-0.013,-0.005,Inf,1500.000
0.034,-0.494,0.906,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.493,0.910,0.000,-0.013,-0.005,Inf,1500.000
0.036,-0.492,0.927,0.000,-0.013,-0.005,Inf,1500.000
0.034,-0.492,0.912,0.000,-0.013,-0.005,Inf,1500.000
0.035,-0.491,0.908,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.492,0.920,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.494,0.912,0.000,-0.013,-0.005,Inf,1500.000
0.035,-0.495,0.901,0.000,-0.013,-0.005,Inf,1500.000
0.038,-0.492,0.917,0.000,-0.013,-0.005,Inf,1500.000
0.038,-0.495,0.917,0.000,-0.013,-0.005,Inf,1500.000
0.039,-0.494,0.908,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.493,0.913,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.495,0.931,0.000,-0.013,-0.005,-Inf,1500.000
0.037,-0.494,0.910,0.000,-0.013,-0.005,Inf,1500.000
0.036,-0.494,0.907,0.000,-0.013,-0.005,Inf,1500.000
0.038,-0.496,0.927,0.000,-0.013,-0.005,Inf,1500.000
0.035,-0.496,0.913,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.496,0.905,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.497,0.917,0.000,-0.013,-0.005,Inf,1500.000
0.035,-0.495,0.920,0.000,-0.013,-0.005,Inf,1500.000
0.035,-0.497,0.912,0.000,-0.013,-0.005,Inf,1500.000
0.036,-0.495,0.910,0.000,-0.013,-0.005,Inf,1500.000
0.036,-0.497,0.929,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.496,0.912,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.498,0.910,0.000,-0.013,-0.005,Inf,1500.000
0.038,-0.497,0.924,0.000,-0.013,-0.005,Inf,1500.000
0.035,-0.497,0.910,0.000,-0.013,-0.005,Inf,1500.000
0.034,-0.499,0.908,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.497,0.920,0.000,-0.013,-0.005,Inf,1500.000
0.039,-0.496,0.926,0.000,-0.013,-0.005,Inf,1500.000
0.034,-0.498,0.912,0.000,-0.013,-0.005,Inf,1500.000
0.036,-0.499,0.908,0.000,-0.013,-0.005,Inf,1500.000
0.036,-0.498,0.927,0.000,-0.013,-0.005,Inf,1500.000
0.038,-0.498,0.908,0.000,-0.013,-0.005,Inf,1500.000
0.036,-0.501,0.905,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.498,0.924,0.000,-0.013,-0.005,Inf,1500.000
0.038,-0.500,0.915,0.000,-0.013,-0.005,Inf,1500.000
0.034,-0.499,0.908,0.000,-0.013,-0.005,Inf,1500.000
0.038,-0.498,0.917,0.000,-0.013,-0.005,Inf,1500.000
0.039,-0.499,0.920,0.000,-0.013,-0.005,Inf,1500.000
0.038,-0.501,0.909,0.000,-0.013,-0.005,Inf,1500.000
0.036,-0.500,0.910,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.499,0.927,0.001,-0.013,-0.005,Inf,1500.000
0.038,-0.498,0.908,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.501,0.910,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.501,0.926,0.000,-0.013,-0.005,Inf,1500.000
0.038,-0.501,0.915,0.000,-0.013,-0.005,Inf,1500.000
0.039,-0.500,0.905,0.000,-0.013,-0.005,Inf,1500.000
0.036,-0.500,0.915,0.000,-0.013,-0.005,Inf,1500.000
0.035,-0.501,0.922,0.000,-0.013,-0.005,Inf,1500.000
0.034,-0.500,0.914,0.000,-0.013,-0.005,Inf,1500.000
0.038,-0.502,0.910,0.000,-0.013,-0.005,Inf,1500.000
0.038,-0.502,0.931,0.000,-0.013,-0.005,Inf,1500.000
0.036,-0.501,0.915,0.001,-0.013,-0.005,Inf,1500.000
0.034,-0.503,0.912,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.501,0.926,0.001,-0.013,-0.005,Inf,1500.000
0.038,-0.504,0.919,0.000,-0.013,-0.005,Inf,1500.000
0.040,-0.503,0.910,0.000,-0.013,-0.005,Inf,1500.000
0.039,-0.504,0.916,0.000,-0.013,-0.005,Inf,1500.000
0.038,-0.506,0.924,0.000,-0.013,-0.005,Inf,1500.000
0.036,-0.505,0.914,0.001,-0.013,-0.005,Inf,1500.000
0.038,-0.502,0.914,0.000,-0.013,-0.005,Inf,1500.000
0.038,-0.502,0.929,0.001,-0.013,-0.005,Inf,1500.000
0.038,-0.504,0.915,0.000,-0.013,-0.005,Inf,1500.000
0.038,-0.502,0.910,0.000,-0.013,-0.005,Inf,1500.000
0.038,-0.502,0.929,0.000,-0.013,-0.005,Inf,1500.000
0.036,-0.505,0.912,0.000,-0.013,-0.005,Inf,1500.000
0.036,-0.505,0.907,0.000,-0.013,-0.005,Inf,1500.000
0.039,-0.503,0.917,0.000,-0.013,-0.005,Inf,1500.000
0.038,-0.504,0.926,0.001,-0.013,-0.005,Inf,1500.000
0.039,-0.505,0.914,0.001,-0.013,-0.005,Inf,1500.000
0.034,-0.505,0.916,0.001,-0.013,-0.005,Inf,1500.000
0.038,-0.506,0.929,0.000,-0.013,-0.005,Inf,1500.000
0.037,-0.505,0.917,0.000,-0.013,-0.005,Inf,1500.000
0.039,-0.507,0.905,0.000,-0.013,-0.005,Inf,1500.000
0.039,-0.504,0.924,0.001,-0.013,-0.005,Inf,1500.000
0.039,-0.504,0.919,0.000,-0.013,-0.005,Inf,1500.000
0.036,-0.505,0.911,0.001,-0.013,-0.005,Inf,1500.000
0.038,-0.508,0.923,0.000,-0.013,-0.005,Inf,1500.000
0.039,-0.505,0.921,0.001,-0.013,-0.005,Inf,1500.000
0.040,-0.504,0.912,0.001,-0.013,-0.005,Inf,1500.000
0.039,-0.507,0.911,0.001,-0.013,-0.005,Inf,1500.000
0.039,-0.507,0.933,0.001,-0.013,-0.005,Inf,1500.000
0.038,-0.507,0.916,0.001,-0.013,-0.005,Inf,1500.000
0.038,-0.508,0.909,0.001,-0.013,-0.005,Inf,1500.000
0.039,-0.509,0.924,0.001,-0.013,-0.005,Inf,1500.000
0.038,-0.508,0.921,0.001,-0.013,-0.005,Inf,1500.000
0.036,-0.507,0.909,0.000,-0.013,-0.005,Inf,1500.000
0.038,-0.509,0.916,0.001,-0.013,-0.005,Inf,1500.000
0.038,-0.508,0.926,0.001,-0.013,-0.005,Inf,1500.000
0.038,-0.510,0.911,0.000,-0.013,-0.005,Inf,1500.000
0.038,-0.508,0.912,0.001,-0.013,-0.005,Inf,1500.000
0.038,-0.510,0.929,0.001,-0.013,-0.005,Inf,1500.000
0.038,-0.509,0.914,0.001,-0.013,-0.005,Inf,1500.000
0.039,-0.511,0.911,0.001,-0.013,-0.005,Inf,1500.000
0.039,-0.511,0.926,0.001,-0.013,-0.005,Inf,1500.000
0.039,-0.510,0.921,0.001,-0.013,-0.005,Inf,1500.000
0.037,-0.509,0.905,0.001,-0.013,-0.005,Inf,1500.000
0.039,-0.510,0.923,0.001,-0.012,-0.005,Inf,1500.000
0.041,-0.510,0.928,0.001,-0.013,-0.005,Inf,1500.000
0.038,-0.509,0.916,0.001,-0.013,-0.005,Inf,1500.000
0.037,-0.510,0.912,0.001,-0.013,-0.005,Inf,1500.000
0.039,-0.510,0.931,0.001,-0.013,-0.005,Inf,1500.000
0.040,-0.510,0.914,0.001,-0.012,-0.005,Inf,1500.000
0.039,-0.513,0.907,0.001,-0.013,-0.005,Inf,1500.000
0.040,-0.512,0.926,0.000,-0.013,-0.005,Inf,1500.000
0.039,-0.511,0.919,0.001,-0.012,-0.005,Inf,1500.000
0.038,-0.510,0.912,0.001,-0.012,-0.005,Inf,1500.000
0.041,-0.511,0.919,0.001,-0.012,-0.005,Inf,1500.000
0.040,-0.512,0.930,0.001,-0.012,-0.005,Inf,1500.000
0.039,-0.509,0.914,0.001,-0.012,-0.005,Inf,1500.000
0.040,-0.512,0.912,0.001,-0.013,-0.005,Inf,1500.000
0.041,-0.511,0.933,0.001,-0.012,-0.005,Inf,1500.000
0.039,-0.513,0.918,0.001,-0.012,-0.005,Inf,1500.000
0.040,-0.512,0.914,0.001,-0.012,-0.005,Inf,1500.000
0.041,-0.515,0.923,0.001,-0.013,-0.005,Inf,1500.000
0.039,-0.512,0.919,0.001,-0.012,-0.005,Inf,1500.000
0.039,-0.513,0.914,0.001,-0.012,-0.005,Inf,1500.000
0.041,-0.512,0.918,0.001,-0.012,-0.005,Inf,1500.000
0.040,-0.512,0.924,0.001,-0.012,-0.005,Inf,1500.000
0.040,-0.513,0.914,0.001,-0.012,-0.005,Inf,1500.000
0.041,-0.516,0.916,0.001,-0.013,-0.005,Inf,1500.000
0.040,-0.514,0.926,0.001,-0.012,-0.005,Inf,1500.000
0.039,-0.513,0.921,0.001,-0.012,-0.005,Inf,1500.000
0.041,-0.513,0.909,0.001,-0.012,-0.005,Inf,1500.000
0.039,-0.516,0.928,0.001,-0.012,-0.005,Inf,1500.000
0.039,-0.515,0.923,0.001,-0.012,-0.005,Inf,1500.000
0.039,-0.516,0.913,0.001,-0.012,-0.005,Inf,1500.000
0.040,-0.516,0.916,0.001,-0.012,-0.005,Inf,1500.000
0.040,-0.514,0.930,0.001,-0.012,-0.005,Inf,1500.000
0.040,-0.516,0.914,0.001,-0.012,-0.005,Inf,1500.000
0.039,-0.515,0.914,0.001,-0.012,-0.005,Inf,1500.000
0.041,-0.516,0.931,0.001,-0.012,-0.005,Inf,1500.000
0.039,-0.513,0.912,0.001,-0.012,-0.005,Inf,1500.000
0.041,-0.517,0.908,0.001,-0.012,-0.005,Inf,1500.000
0.039,-0.517,0.925,0.001,-0.012,-0.005,Inf,1500.000
0.038,-0.519,0.921,0.001,-0.012,-0.005,Inf,1500.000
0.039,-0.518,0.913,0.001,-0.012,-0.005,Inf,1500.000
0.040,-0.516,0.919,0.001,-0.012,-0.005,Inf,1500.000
0.042,-0.519,0.930,0.001,-0.012,-0.005,Inf,1500.000
0.042,-0.518,0.918,0.001,-0.012,-0.005,Inf,1500.000
0.040,-0.519,0.913,0.001,-0.012,-0.005,Inf,1500.000
0.041,-0.518,0.930,0.001,-0.012,-0.006,Inf,1500.000
0.039,-0.516,0.921,0.001,-0.012,-0.005,Inf,1500.000
0.037,-0.516,0.909,0.001,-0.012,-0.005,Inf,1500.000
0.041,-0.518,0.925,0.001,-0.012,-0.005,Inf,1500.000
0.041,-0.517,0.918,0.001,-0.012,-0.005,Inf,1500.000
0.039,-0.517,0.906,0.001,-0.012,-0.005,Inf,1500.000
0.040,-0.519,0.920,0.001,-0.012,-0.005,Inf,1500.000
0.041,-0.518,0.930,0.001,-0.012,-0.006,Inf,1500.000
0.040,-0.518,0.913,0.001,-0.012,-0.005,Inf,1500.000
0.039,-0.517,0.913,0.001,-0.012,-0.005,Inf,1500.000
0.040,-0.519,0.935,0.001,-0.012,-0.006,Inf,1500.000
0.039,-0.518,0.916,0.001,-0.012,-0.005,Inf,1500.000
0.041,-0.521,0.914,0.001,-0.012,-0.005,Inf,1500.000
0.040,-0.518,0.926,0.001,-0.012,-0.005,Inf,1500.000
0.039,-0.519,0.918,0.001,-0.012,-0.005,Inf,1500.000
0.040,-0.522,0.911,0.001,-0.012,-0.005,Inf,1500.000
0.041,-0.518,0.920,0.001,-0.012,-0.005,Inf,1500.000
0.040,-0.520,0.930,0.001,-0.012,-0.006,Inf,1500.000
0.040,-0.521,0.916,0.001,-0.012,-0.005,Inf,1500.000
0.040,-0.520,0.909,0.001,-0.012,-0.005,Inf,1500.000
0.040,-0.520,0.932,0.001,-0.012,-0.006,Inf,1500.000
0.040,-0.519,0.918,0.001,-0.012,-0.005,Inf,1500.000
0.039,-0.521,0.913,0.001,-0.012,-0.005,Inf,1500.000
0.039,-0.522,0.928,0.001,-0.012,-0.006,Inf,1500.000
0.042,-0.520,0.921,0.001,-0.012,-0.005,Inf,1500.000
0.040,-0.522,0.913,0.001,-0.012,-0.005,Inf,1500.000
0.041,-0.522,0.915,0.001,-0.012,-0.005,Inf,1500.000
0.042,-0.522,0.928,0.001,-0.012,-0.006,Inf,1500.000
0.040,-0.521,0.918,0.001,-0.012,-0.005,Inf,1500.000
0.041,-0.522,0.915,0.001,-0.012,-0.005,Inf,1500.000
0.039,-0.523,0.930,0.001,-0.012,-0.006,Inf,1500.000
0.040,-0.520,0.916,0.001,-0.012,-0.005,Inf,1500.000
0.041,-0.522,0.915,0.001,-0.012,-0.005,Inf,1500.000
0.041,-0.522,0.927,0.001,-0.012,-0.006,Inf,1500.000
0.040,-0.525,0.920,0.001,-0.012,-0.006,Inf,1500.000
0.039,-0.523,0.915,0.001,-0.012,-0.005,Inf,1500.000
0.041,-0.523,0.918,0.001,-0.012,-0.005,Inf,1500.000
0.041,-0.524,0.930,0.001,-0.012,-0.006,Inf,1500.000
0.042,-0.524,0.911,0.001,-0.012,-0.005,Inf,1500.000
0.040,-0.524,0.913,0.001,-0.012,-0.005,Inf,1500.000
0.040,-0.525,0.934,0.001,-0.012,-0.006,Inf,1500.000
0.041,-0.522,0.916,0.001,-0.012,-0.005,Inf,1500.000
0.042,-0.526,0.913,0.001,-0.012,-0.005,Inf,1500.000
0.041,-0.526,0.929,0.001,-0.012,-0.006,Inf,1500.000
0.041,-0.526,0.920,0.001,-0.012,-0.006,Inf,1500.000
0.041,-0.527,0.911,0.001,-0.012,-0.005,Inf,1500.000
0.042,-0.526,0.916,0.001,-0.012,-0.005,Inf,1500.000
0.041,-0.526,0.930,0.001,-0.012,-0.006,Inf,1500.000
0.041,-0.528,0.917,0.001,-0.012,-0.005,Inf,1500.000
0.042,-0.526,0.915,0.001,-0.012,-0.005,Inf,1500.000
0.040,-0.526,0.930,0.001,-0.012,-0.006,Inf,1500.000
0.042,-0.526,0.913,0.001,-0.012,-0.006,Inf,1500.000
0.041,-0.525,0.910,0.001,-0.012,-0.005,Inf,1500.000
0.044,-0.529,0.925,0.001,-0.012,-0.006,Inf,1500.000
0.041,-0.528,0.924,0.001,-0.012,-0.006,Inf,1500.000
0.038,-0.527,0.913,0.001,-0.012,-0.005,Inf,1500.000
0.043,-0.527,0.920,0.001,-0.012,-0.005,Inf,1500.000
0.041,-0.528,0.930,0.001,-0.012,-0.006,Inf,1500.000
0.042,-0.527,0.917,0.001,-0.012,-0.005,Inf,1500.000
0.040,-0.526,0.915,0.001,-0.012,-0.005,Inf,1500.000
0.042,-0.529,0.930,0.001,-0.012,-0.006,Inf,1500.000
0.040,-0.527,0.918,0.001,-0.012,-0.006,Inf,1500.000
0.041,-0.529,0.912,0.001,-0.012,-0.005,Inf,1500.000
0.041,-0.528,0.927,0.001,-0.012,-0.006,Inf,1500.000
0.041,-0.528,0.924,0.001,-0.012,-0.006,Inf,1500.000
0.041,-0.528,0.915,0.001,-0.012,-0.005,Inf,1500.000
0.040,-0.529,0.917,0.001,-0.012,-0.006,Inf,1500.000
0.042,-0.530,0.934,0.001,-0.012,-0.006,Inf,1500.000
0.044,-0.531,0.915,0.001,-0.012,-0.006,Inf,1500.000
0.043,-0.529,0.912,0.001,-0.012,-0.005,Inf,1500.000
0.041,-0.530,0.929,0.001,-0.012,-0.006,Inf,1500.000
0.041,-0.529,0.917,0.001,-0.012,-0.006,Inf,1500.000
0.041,-0.532,0.915,0.001,-0.012,-0.005,Inf,1500.000
0.041,-0.529,0.925,0.001,-0.012,-0.006,Inf,1500.000
0.042,-0.530,0.925,0.001,-0.012,-0.006,Inf,1500.000
0.042,-0.531,0.912,0.001,-0.012,-0.006,Inf,1500.000
0.041,-0.529,0.920,0.001,-0.012,-0.006,Inf,1500.000
0.042,-0.530,0.930,0.001,-0.012,-0.006,Inf,1500.000
0.042,-0.531,0.917,0.001,-0.012,-0.006,Inf,1500.000
0.041,-0.530,0.913,0.001,-0.012,-0.005,Inf,1500.000
0.041,-0.530,0.929,0.001,-0.012,-0.006,Inf,1500.000
0.043,-0.532,0.917,0.001,-0.012,-0.006,Inf,1500.000
0.042,-0.530,0.915,0.001,-0.012,-0.005,Inf,1500.000
0.043,-0.532,0.925,0.001,-0.012,-0.006,Inf,1500.000
0.041,-0.532,0.925,0.001,-0.012,-0.006,Inf,1500.000
0.041,-0.530,0.913,0.001,-0.012,-0.006,Inf,1500.000
0.041,-0.532,0.917,0.001,-0.012,-0.006,Inf,1500.000
0.042,-0.532,0.932,0.001,-0.012,-0.006,Inf,1500.000
0.044,-0.535,0.919,0.001,-0.012,-0.006,Inf,1500.000
0.044,-0.531,0.915,0.001,-0.012,-0.006,Inf,1500.000
0.042,-0.532,0.932,0.001,-0.012,-0.006,Inf,1500.000
0.042,-0.532,0.915,0.001,-0.012,-0.006,Inf,1500.000
0.045,-0.533,0.913,0.001,-0.012,-0.006,Inf,1500.000
0.041,-0.535,0.927,0.001,-0.012,-0.006,Inf,1500.000
0.042,-0.532,0.924,0.001,-0.012,-0.006,Inf,1500.000
0.043,-0.535,0.915,0.001,-0.012,-0.005,Inf,1500.000
0.042,-0.533,0.920,0.001,-0.012,-0.006,Inf,1500.000
0.043,-0.535,0.932,0.001,-0.012,-0.006,Inf,1500.000
0.043,-0.533,0.915,0.001,-0.012,-0.006,Inf,1500.000
0.042,-0.533,0.915,0.001,-0.012,-0.006,Inf,1500.000
0.044,-0.533,0.929,0.001,-0.012,-0.006,Inf,1500.000
0.042,-0.536,0.920,0.001,-0.012,-0.006,Inf,1500.000
0.046,-0.536,0.910,0.001,-0.012,-0.006,Inf,1500.000
0.043,-0.534,0.924,0.001,-0.012,-0.006,Inf,1500.000
0.043,-0.534,0.924,0.001,-0.012,-0.006,Inf,1500.000
0.044,-0.536,0.917,0.001,-0.012,-0.006,Inf,1500.000
0.043,-0.535,0.915,0.001,-0.012,-0.006,Inf,1500.000
0.041,-0.536,0.931,0.001,-0.012,-0.006,Inf,1500.000
0.041,-0.536,0.920,0.001,-0.012,-0.006,Inf,1500.000
0.043,-0.535,0.914,0.001,-0.012,-0.006,Inf,1500.000
0.042,-0.537,0.934,0.001,-0.012,-0.006,Inf,1500.000
0.043,-0.538,0.915,0.001,-0.012,-0.006,Inf,1500.000
0.044,-0.537,0.914,0.001,-0.012,-0.006,Inf,1500.000
0.042,-0.537,0.927,0.001,-0.012,-0.006,Inf,1500.000
0.041,-0.535,0.929,0.001,-0.012,-0.006,Inf,1500.000
0.044,-0.538,0.915,0.001,-0.012,-0.006,Inf,1500.000
0.044,-0.535,0.919,0.001,-0.012,-0.006,Inf,1500.000
0.045,-0.538,0.936,0.001,-0.012,-0.006,Inf,1500.000
0.043,-0.538,0.915,0.001,-0.012,-0.006,Inf,1500.000
0.044,-0.537,0.912,0.001,-0.012,-0.006,Inf,1500.000
0.044,-0.537,0.938,0.001,-0.012,-0.006,Inf,1500.000
0.041,-0.539,0.917,0.001,-0.012,-0.006,Inf,1500.000
0.041,-0.540,0.912,0.001,-0.012,-0.006,Inf,1500.000
0.043,-0.538,0.927,0.001,-0.012,-0.006,Inf,1500.000
0.043,-0.540,0.926,0.001,-0.012,-0.006,Inf,1500.000
0.043,-0.539,0.917,0.001,-0.012,-0.006,Inf,1500.000
0.045,-0.540,0.922,0.001,-0.012,-0.006,Inf,1500.000
0.042,-0.538,0.933,0.001,-0.012,-0.006,Inf,1500.000
0.045,-0.541,0.921,0.001,-0.012,-0.006,Inf,1500.000
0.044,-0.538,0.914,0.001,-0.012,-0.006,Inf,1500.000
0.043,-0.539,0.933,0.001,-0.012,-0.006,Inf,1500.000
0.041,-0.540,0.921,0.001,-0.012,-0.006,Inf,1500.000
0.046,-0.541,0.914,0.001,-0.012,-0.006,Inf,1500.000
0.042,-0.541,0.928,0.001,-0.012,-0.006,Inf,1500.000
0.043,-0.538,0.924,0.001,-0.012,-0.006,Inf,1500.000
0.044,-0.541,0.914,0.001,-0.012,-0.006,Inf,1500.000
0.043,-0.540,0.921,0.001,-0.012,-0.006,Inf,1500.000
0.045,-0.540,0.938,0.001,-0.012,-0.006,Inf,1500.000
0.042,-0.543,0.922,0.001,-0.012,-0.006,Inf,1500.000
0.044,-0.543,0.919,0.001,-0.012,-0.006,Inf,1500.000
0.044,-0.542,0.931,0.001,-0.012,-0.006,Inf,1500.000
0.044,-0.541,0.919,0.001,-0.012,-0.006,Inf,1500.000
0.045,-0.541,0.912,0.001,-0.012,-0.006,Inf,1500.000
0.042,-0.541,0.929,0.001,-0.012,-0.006,Inf,1500.000
0.041,-0.544,0.923,0.001,-0.012,-0.006,Inf,1500.000
0.044,-0.542,0.919,0.001,-0.012,-0.006,Inf,1500.000
0.045,-0.544,0.919,0.001,-0.012,-0.006,Inf,1500.000
0.042,-0.543,0.929,0.001,-0.012,-0.006,Inf,1500.000
0.044,-0.544,0.921,0.001,-0.012,-0.006,Inf,1500.000
0.044,-0.542,0.912,0.001,-0.012,-0.006,Inf,1500.000
0.043,-0.542,0.929,0.001,-0.012,-0.006,Inf,1500.000
0.044,-0.543,0.919,0.001,-0.012,-0.006,Inf,1500.000
0.042,-0.545,0.911,0.001,-0.012,-0.006,Inf,1500.000
0.045,-0.545,0.924,0.001,-0.012,-0.006,Inf,1500.000
0.046,-0.545,0.926,0.001,-0.012,-0.006,Inf,1500.000
0.044,-0.544,0.912,0.001,-0.012,-0.006,Inf,1500.000
0.044,-0.544,0.919,0.001,-0.012,-0.006,Inf,1500.000
0.044,-0.544,0.931,0.001,-0.012,-0.006,Inf,1500.000
0.044,-0.542,0.916,0.001,-0.012,-0.006,Inf,1500.000
0.044,-0.544,0.914,0.001,-0.012,-0.006,Inf,1500.000
0.044,-0.544,0.931,0.001,-0.012,-0.006,Inf,1500.000
0.044,-0.544,0.921,0.001,-0.012,-0.006,Inf,1500.000
0.045,-0.546,0.916,0.001,-0.012,-0.006,Inf,1500.000
0.044,-0.545,0.924,0.001,-0.012,-0.006,Inf,1500.000
0.045,-0.545,0.926,0.001,-0.012,-0.006,Inf,1500.000
0.044,-0.545,0.916,0.001,-0.012,-0.006,Inf,1500.000
0.045,-0.545,0.917,0.001,-0.012,-0.006,Inf,1500.000
0.045,-0.546,0.935,0.001,-0.012,-0.006,Inf,1500.000
0.046,-0.547,0.919,0.001,-0.012,-0.006,Inf,1500.000
