
0.062,0.145,-0.039,0.001,0.007,-0.001,Inf,1500.000
0.063,0.146,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.062,0.145,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.060,0.147,-0.040,0.001,0.007,-0.001,Inf,1500.000
0.061,0.145,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.061,0.145,-0.054,0.001,0.007,-0.001,Inf,1500.000
0.062,0.145,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.061,0.146,-0.039,0.001,0.007,-0.001,Inf,1500.000
0.063,0.145,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.062,0.144,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.062,0.145,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.063,0.146,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.062,0.145,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.061,0.145,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.062,0.145,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.062,0.147,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.064,0.145,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.063,0.145,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.063,0.148,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.062,0.147,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.062,0.145,-0.035,0.001,0.007,-0.001,Inf,1500.000
0.063,0.145,-0.050,0.001,0.007,-0.001,Inf,1500.000
0.060,0.147,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.062,0.144,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.061,0.146,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.062,0.144,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.061,0.146,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.061,0.147,-0.039,0.001,0.007,-0.001,Inf,1500.000
0.061,0.147,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.061,0.146,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.062,0.145,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.063,0.146,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.063,0.147,-0.054,0.001,0.007,-0.001,Inf,1500.000
0.064,0.147,-0.040,0.001,0.007,-0.001,Inf,1500.000
0.062,0.145,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.063,0.147,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.062,0.147,-0.040,0.001,0.007,-0.001,Inf,1500.000
0.063,0.146,-0.035,0.001,0.007,-0.001,Inf,1500.000
0.063,0.145,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.063,0.147,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.062,0.148,-0.035,0.001,0.007,-0.001,Inf,1500.000
0.062,0.149,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.062,0.147,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.063,0.147,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.064,0.149,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.064,0.148,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.060,0.148,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.062,0.148,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.063,0.148,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.063,0.145,-0.050,0.001,0.007,-0.001,Inf,1500.000
0.063,0.146,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.062,0.148,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.062,0.147,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.062,0.148,-0.040,0.001,0.007,-0.001,Inf,1500.000
0.062,0.147,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.063,0.148,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.063,0.150,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.063,0.147,-0.035,0.001,0.007,-0.001,Inf,1500.000
0.062,0.149,-0.050,0.001,0.007,-0.001,Inf,1500.000
0.062,0.145,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.063,0.151,-0.035,0.001,0.007,-0.001,Inf,1500.000
0.062,0.149,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.063,0.148,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.063,0.148,-0.040,0.001,0.007,-0.001,Inf,1500.000
0.063,0.147,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.062,0.147,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.062,0.149,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.065,0.147,-0.035,0.001,0.007,-0.001,Inf,1500.000
0.062,0.148,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.063,0.147,-0.050,0.001,0.007,-0.001,Inf,1500.000
0.062,0.147,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.061,0.150,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.064,0.149,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.064,0.149,-0.040,0.001,0.007,-0.001,Inf,1500.000
0.063,0.150,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.063,0.150,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.063,0.148,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.063,0.147,-0.039,0.001,0.007,-0.001,Inf,1500.000
0.063,0.147,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.063,0.147,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.063,0.147,-0.035,0.001,0.007,-0.001,Inf,1500.000
0.063,0.150,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.063,0.148,-0.050,0.001,0.007,-0.001,Inf,1500.000
0.064,0.149,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.063,0.150,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.063,0.151,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.060,0.150,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.064,0.149,-0.032,0.001,0.007,-0.001,Inf,1500.000
0.064,0.150,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.063,0.150,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.062,0.150,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.062,0.149,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.064,0.149,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.062,0.150,-0.038,0.001,0.007,-0.001,Inf,1500.000
0.061,0.151,-0.040,0.001,0.007,-0.001,Inf,1500.000
0.063,0.150,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.062,0.152,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.064,0.150,-0.030,0.001,0.007,-0.001,Inf,1500.000
0.063,0.150,-0.050,0.001,0.007,-0.001,Inf,1500.000
0.063,0.150,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.063,0.148,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.063,0.150,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.063,0.152,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.061,0.150,-0.038,0.001,0.007,-0.001,Inf,1500.000
0.063,0.151,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.063,0.151,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.062,0.149,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.064,0.150,-0.035,0.001,0.007,-0.001,Inf,1500.000
0.064,0.152,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.061,0.150,-0.050,0.001,0.007,-0.001,Inf,1500.000
0.065,0.152,-0.035,0.001,0.007,-0.001,Inf,1500.000
0.062,0.150,-0.050,0.001,0.007,-0.001,Inf,1500.000
0.063,0.150,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.064,0.154,-0.040,0.001,0.007,-0.001,Inf,1500.000
0.063,0.150,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.064,0.152,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.062,0.152,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.062,0.150,-0.033,0.001,0.007,-0.001,Inf,1500.000
0.062,0.150,-0.050,0.001,0.007,-0.001,Inf,1500.000
0.064,0.153,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.065,0.151,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.062,0.153,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.062,0.152,-0.050,0.001,0.007,-0.001,Inf,1500.000
0.061,0.151,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.063,0.151,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.064,0.150,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.062,0.153,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.064,0.153,-0.032,0.001,0.007,-0.001,Inf,1500.000
0.062,0.152,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.064,0.152,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.062,0.153,-0.033,0.001,0.007,-0.001,Inf,1500.000
0.063,0.153,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.063,0.152,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.064,0.151,-0.040,0.001,0.007,-0.001,Inf,1500.000
0.063,0.152,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.062,0.155,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.064,0.153,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.063,0.152,-0.035,0.001,0.007,-0.001,Inf,1500.000
0.063,0.153,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.065,0.152,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.062,0.153,-0.039,0.001,0.007,-0.001,Inf,1500.000
0.064,0.152,-0.050,0.001,0.007,-0.001,Inf,1500.000
0.063,0.153,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.064,0.153,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.064,0.153,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.065,0.155,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.065,0.153,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.063,0.152,-0.032,0.001,0.007,-0.001,Inf,1500.000
0.063,0.152,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.064,0.152,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.064,0.154,-0.033,0.001,0.007,-0.001,Inf,1500.000
0.064,0.153,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.063,0.153,-0.054,0.001,0.007,-0.001,Inf,1500.000
0.063,0.152,-0.040,0.001,0.007,-0.001,Inf,1500.000
0.065,0.152,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.064,0.154,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.062,0.155,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.064,0.153,-0.033,0.001,0.007,-0.001,Inf,1500.000
0.062,0.154,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.065,0.153,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.064,0.154,-0.039,0.001,0.007,-0.001,Inf,1500.000
0.064,0.154,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.064,0.154,-0.054,0.001,0.007,-0.001,Inf,1500.000
0.064,0.154,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.064,0.154,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.063,0.153,-0.050,0.001,0.007,-0.001,Inf,1500.000
0.063,0.153,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.063,0.153,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.064,0.153,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.063,0.155,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.063,0.153,-0.035,0.001,0.007,-0.001,Inf,1500.000
0.064,0.154,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.066,0.154,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.064,0.155,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.065,0.153,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.064,0.154,-0.050,0.001,0.007,-0.001,Inf,1500.000
0.065,0.155,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.064,0.154,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.064,0.154,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.063,0.155,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.065,0.156,-0.033,0.001,0.007,-0.001,Inf,1500.000
0.063,0.152,-0.050,0.001,0.007,-0.001,Inf,1500.000
0.064,0.155,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.064,0.158,-0.035,0.001,0.007,-0.001,Inf,1500.000
0.063,0.155,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.063,0.156,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.066,0.155,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.065,0.158,-0.035,0.001,0.007,-0.001,Inf,1500.000
0.064,0.158,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.063,0.153,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.065,0.155,-0.032,0.001,0.007,-0.001,Inf,1500.000
0.065,0.156,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.065,0.156,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.065,0.153,-0.040,0.001,0.007,-0.001,Inf,1500.000
0.064,0.155,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.064,0.156,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.062,0.155,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.067,0.156,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.065,0.156,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.065,0.156,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.064,0.155,-0.035,0.001,0.007,-0.001,Inf,1500.000
0.064,0.158,-0.050,0.001,0.007,-0.001,Inf,1500.000
0.064,0.155,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.065,0.156,-0.040,0.001,0.007,-0.001,Inf,1500.000
0.065,0.158,-0.040,0.001,0.007,-0.001,Inf,1500.000
0.064,0.155,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.064,0.154,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.063,0.156,-0.035,0.001,0.007,-0.001,Inf,1500.000
0.065,0.156,-0.050,0.001,0.007,-0.001,Inf,1500.000
0.065,0.158,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.065,0.157,-0.035,0.001,0.007,-0.001,Inf,1500.000
0.063,0.157,-0.050,0.001,0.007,-0.001,Inf,1500.000
0.066,0.158,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.064,0.156,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.063,0.158,-0.040,0.001,0.007,-0.001,Inf,1500.000
0.064,0.158,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.064,0.156,-0.040,0.001,0.007,-0.001,Inf,1500.000
0.067,0.156,-0.033,0.001,0.007,-0.001,Inf,1500.000
0.061,0.158,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.065,0.158,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.064,0.156,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.065,0.158,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.065,0.157,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.064,0.158,-0.038,0.001,0.007,-0.001,Inf,1500.000
0.065,0.158,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.066,0.159,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.065,0.159,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.063,0.157,-0.032,0.001,0.007,-0.001,Inf,1500.000
0.065,0.157,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.064,0.155,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.065,0.158,-0.035,0.001,0.007,-0.001,Inf,1500.000
0.064,0.156,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.066,0.160,-0.054,0.001,0.007,-0.001,Inf,1500.000
0.066,0.156,-0.038,0.001,0.007,-0.001,Inf,1500.000
0.064,0.158,-0.040,0.001,0.007,-0.001,Inf,1500.000
0.066,0.159,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.065,0.158,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.065,0.159,-0.033,0.001,0.007,-0.002,Inf,1500.000
0.064,0.158,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.065,0.158,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.064,0.158,-0.040,0.001,0.007,-0.001,Inf,1500.000
0.064,0.158,-0.050,0.001,0.007,-0.001,Inf,1500.000
0.066,0.159,-0.054,0.001,0.007,-0.001,Inf,1500.000
0.065,0.158,-0.040,0.001,0.007,-0.001,Inf,1500.000
0.065,0.158,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.065,0.158,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.064,0.158,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.065,0.159,-0.032,0.001,0.007,-0.001,Inf,1500.000
0.065,0.158,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.065,0.157,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.066,0.158,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.064,0.160,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.065,0.156,-0.050,0.001,0.007,-0.001,Inf,1500.000
0.065,0.158,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.065,0.158,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.064,0.159,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.064,0.159,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.066,0.160,-0.040,0.001,0.007,-0.001,Inf,1500.000
0.067,0.159,-0.054,0.001,0.007,-0.001,Inf,1500.000
0.063,0.159,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.066,0.159,-0.033,0.001,0.007,-0.002,Inf,1500.000
0.067,0.159,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.065,0.159,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.066,0.161,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.063,0.162,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.065,0.161,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.064,0.160,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.065,0.161,-0.033,0.001,0.007,-0.002,Inf,1500.000
0.066,0.160,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.064,0.160,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.064,0.160,-0.038,0.001,0.007,-0.001,Inf,1500.000
0.066,0.160,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.066,0.160,-0.050,0.001,0.007,-0.001,Inf,1500.000
0.066,0.160,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.066,0.161,-0.040,0.001,0.007,-0.001,Inf,1500.000
0.064,0.159,-0.050,0.001,0.007,-0.001,Inf,1500.000
0.066,0.161,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.066,0.160,-0.033,0.001,0.007,-0.001,Inf,1500.000
0.065,0.161,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.064,0.160,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.065,0.162,-0.035,0.001,0.007,-0.001,Inf,1500.000
0.066,0.160,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.064,0.160,-0.051,0.000,0.007,-0.001,Inf,1500.000
0.066,0.160,-0.040,0.001,0.007,-0.001,Inf,1500.000
0.064,0.161,-0.037,0.001,0.007,-0.001,Inf,1500.000
0.065,0.159,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.065,0.159,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.066,0.160,-0.033,0.001,0.007,-0.001,Inf,1500.000
0.063,0.161,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.066,0.161,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.065,0.162,-0.035,0.001,0.007,-0.001,Inf,1500.000
0.065,0.162,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.064,0.162,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.066,0.162,-0.040,0.001,0.007,-0.001,Inf,1500.000
0.065,0.164,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.065,0.161,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.065,0.159,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.064,0.160,-0.033,0.001,0.007,-0.002,Inf,1500.000
0.066,0.161,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.065,0.163,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.066,0.161,-0.037,0.001,0.007,-0.002,Inf,1500.000
0.064,0.161,-0.050,0.001,0.007,-0.001,Inf,1500.000
0.065,0.162,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.066,0.164,-0.040,0.001,0.007,-0.001,Inf,1500.000
0.067,0.162,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.065,0.162,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.066,0.162,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.064,0.162,-0.037,0.001,0.007,-0.002,Inf,1500.000
0.066,0.161,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.065,0.162,-0.049,0.000,0.007,-0.001,Inf,1500.000
0.064,0.165,-0.033,0.001,0.007,-0.002,Inf,1500.000
0.066,0.162,-0.047,0.000,0.007,-0.001,Inf,1500.000
0.064,0.164,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.064,0.164,-0.040,0.001,0.007,-0.001,Inf,1500.000
0.066,0.162,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.065,0.163,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.065,0.163,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.065,0.163,-0.037,0.001,0.007,-0.002,Inf,1500.000
0.065,0.163,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.065,0.163,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.065,0.163,-0.035,0.001,0.007,-0.002,Inf,1500.000
0.066,0.161,-0.054,0.001,0.007,-0.001,Inf,1500.000
0.064,0.162,-0.054,0.001,0.007,-0.001,Inf,1500.000
0.067,0.162,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.064,0.164,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.066,0.165,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.065,0.163,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.065,0.163,-0.037,0.001,0.007,-0.002,Inf,1500.000
0.065,0.164,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.067,0.163,-0.050,0.001,0.007,-0.001,Inf,1500.000
0.067,0.164,-0.033,0.001,0.007,-0.001,Inf,1500.000
0.067,0.165,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.067,0.163,-0.050,0.001,0.007,-0.001,Inf,1500.000
0.065,0.163,-0.045,0.001,0.007,-0.002,Inf,1500.000
0.066,0.165,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.066,0.165,-0.054,0.001,0.007,-0.001,Inf,1500.000
0.065,0.163,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.065,0.167,-0.033,0.001,0.007,-0.002,Inf,1500.000
0.066,0.164,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.067,0.167,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.066,0.164,-0.035,0.001,0.007,-0.002,Inf,1500.000
0.065,0.167,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.067,0.166,-0.050,0.001,0.007,-0.001,Inf,1500.000
0.067,0.164,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.065,0.164,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.064,0.162,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.065,0.162,-0.049,0.000,0.007,-0.001,Inf,1500.000
0.066,0.165,-0.032,0.001,0.007,-0.002,Inf,1500.000
0.066,0.165,-0.050,0.001,0.007,-0.001,Inf,1500.000
0.067,0.163,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.066,0.165,-0.038,0.001,0.007,-0.002,Inf,1500.000
0.066,0.164,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.067,0.165,-0.054,0.001,0.007,-0.001,Inf,1500.000
0.066,0.164,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.067,0.164,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.068,0.164,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.066,0.165,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.065,0.165,-0.035,0.001,0.007,-0.002,Inf,1500.000
0.065,0.164,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.065,0.167,-0.047,0.001,0.007,-0.001,Inf,1500.000
0.064,0.166,-0.040,0.001,0.007,-0.001,Inf,1500.000
0.065,0.164,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.066,0.164,-0.056,0.001,0.007,-0.001,Inf,1500.000
0.065,0.167,-0.044,0.001,0.007,-0.001,Inf,1500.000
0.066,0.166,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.066,0.165,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.066,0.166,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.066,0.167,-0.035,0.001,0.007,-0.002,Inf,1500.000
0.066,0.166,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.067,0.165,-0.052,0.000,0.007,-0.001,Inf,1500.000
0.065,0.168,-0.035,0.001,0.007,-0.002,Inf,1500.000
0.068,0.167,-0.045,0.001,0.007,-0.001,Inf,1500.000
0.068,0.167,-0.054,0.001,0.007,-0.001,Inf,1500.000
0.066,0.166,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.068,0.166,-0.044,0.000,0.007,-0.001,Inf,1500.000
0.066,0.165,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.066,0.166,-0.051,0.000,0.007,-0.001,Inf,1500.000
0.065,0.164,-0.038,0.001,0.007,-0.002,Inf,1500.000
0.067,0.167,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.063,0.166,-0.054,0.001,0.007,-0.001,Inf,1500.000
0.067,0.168,-0.037,0.000,0.007,-0.002,Inf,1500.000
0.068,0.167,-0.050,0.001,0.007,-0.001,Inf,1500.000
0.067,0.167,-0.052,0.000,0.007,-0.001,Inf,1500.000
0.066,0.166,-0.042,0.001,0.007,-0.001,Inf,1500.000
0.065,0.167,-0.044,0.001,0.007,-0.002,Inf,1500.000
0.066,0.167,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.065,0.165,-0.052,0.000,0.007,-0.001,Inf,1500.000
0.066,0.167,-0.035,0.001,0.007,-0.002,Inf,1500.000
0.067,0.167,-0.050,0.001,0.007,-0.001,Inf,1500.000
0.067,0.167,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.065,0.168,-0.037,0.001,0.007,-0.002,Inf,1500.000
0.065,0.168,-0.050,0.001,0.008,-0.001,Inf,1500.000
0.067,0.167,-0.052,0.001,0.007,-0.001,Inf,1500.000
0.067,0.168,-0.040,0.001,0.007,-0.001,Inf,1500.000
0.066,0.166,-0.044,0.001,0.008,-0.001,Inf,1500.000
0.067,0.168,-0.054,0.001,0.008,-0.001,Inf,1500.000
0.067,0.169,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.066,0.167,-0.038,0.001,0.007,-0.002,Inf,1500.000
0.068,0.169,-0.057,0.001,0.008,-0.001,Inf,1500.000
