
0.059,-0.215,0.043,0.001,0.004,-0.003,Inf,1500.000
0.058,-0.215,0.055,0.001,0.004,-0.003,Inf,1500.000
0.058,-0.215,0.047,0.001,0.004,-0.003,Inf,1500.000
0.059,-0.215,0.041,0.001,0.004,-0.003,Inf,1500.000
0.060,-0.213,0.050,0.001,0.004,-0.003,Inf,1500.000
0.058,-0.215,0.055,0.001,0.004,-0.003,Inf,1500.000
0.059,-0.213,0.048,0.001,0.004,-0.003,Inf,1500.000
0.058,-0.215,0.045,0.001,0.004,-0.003,Inf,1500.000
0.059,-0.215,0.059,0.001,0.004,-0.003,Inf,1500.000
0.058,-0.213,0.048,0.001,0.004,-0.003,Inf,1500.000
0.058,-0.213,0.050,0.001,0.004,-0.003,Inf,1500.000
0.057,-0.214,0.059,0.001,0.004,-0.003,Inf,1500.000
0.059,-0.216,0.052,0.001,0.004,-0.003,Inf,1500.000
0.059,-0.216,0.042,0.001,0.004,-0.003,Inf,1500.000
0.057,-0.216,0.052,0.001,0.004,-0.003,Inf,1500.000
0.060,-0.216,0.059,0.001,0.004,-0.003,Inf,1500.000
0.059,-0.215,0.045,0.001,0.004,-0.003,Inf,1500.000
0.060,-0.215,0.050,0.001,0.004,-0.003,Inf,1500.000
0.057,-0.214,0.062,0.001,0.004,-0.003,Inf,1500.000
0.060,-0.218,0.047,0.001,0.004,-0.003,Inf,1500.000
0.058,-0.216,0.045,0.001,0.004,-0.003,Inf,1500.000
0.059,-0.215,0.057,0.001,0.004,-0.003,Inf,1500.000
0.058,-0.218,0.054,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.215,0.047,0.001,0.004,-0.003,Inf,1500.000
0.060,-0.217,0.052,0.001,0.004,-0.003,Inf,1500.000
0.059,-0.215,0.057,0.001,0.004,-0.003,Inf,1500.000
0.059,-0.214,0.047,0.001,0.004,-0.003,Inf,1500.000
0.059,-0.214,0.042,0.001,0.004,-0.003,Inf,1500.000
0.060,-0.215,0.057,0.001,0.004,-0.003,Inf,1500.000
0.060,-0.217,0.045,0.001,0.004,-0.003,Inf,1500.000
0.060,-0.216,0.045,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.215,0.060,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.216,0.045,0.001,0.004,-0.003,Inf,1500.000
0.060,-0.218,0.038,0.001,0.004,-0.003,Inf,1500.000
0.058,-0.216,0.052,0.001,0.004,-0.003,Inf,1500.000
0.059,-0.218,0.054,0.001,0.004,-0.003,Inf,1500.000
0.059,-0.216,0.042,0.001,0.004,-0.003,Inf,1500.000
0.059,-0.218,0.050,0.001,0.004,-0.003,Inf,1500.000
0.058,-0.217,0.062,0.001,0.004,-0.003,Inf,1500.000
0.060,-0.217,0.045,0.001,0.004,-0.003,Inf,1500.000
0.059,-0.218,0.043,0.001,0.004,-0.003,Inf,1500.000
0.058,-0.216,0.055,0.001,0.004,-0.003,Inf,1500.000
0.060,-0.217,0.043,0.001,0.004,-0.003,Inf,1500.000
0.059,-0.216,0.042,0.001,0.004,-0.003,Inf,1500.000
0.059,-0.216,0.054,0.001,0.004,-0.003,Inf,1500.000
0.058,-0.217,0.054,0.001,0.004,-0.003,Inf,1500.000
0.060,-0.216,0.048,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.218,0.043,0.001,0.004,-0.003,Inf,1500.000
0.059,-0.218,0.059,0.001,0.004,-0.003,Inf,1500.000
0.059,-0.218,0.049,0.001,0.004,-0.003,Inf,1500.000
0.058,-0.218,0.047,0.001,0.004,-0.003,Inf,1500.000
0.060,-0.217,0.059,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.215,0.050,0.001,0.004,-0.003,Inf,1500.000
0.062,-0.218,0.043,0.001,0.004,-0.003,Inf,1500.000
0.058,-0.217,0.052,0.001,0.004,-0.003,Inf,1500.000
0.062,-0.216,0.050,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.218,0.042,0.001,0.004,-0.003,Inf,1500.000
0.059,-0.219,0.047,0.001,0.004,-0.003,Inf,1500.000
0.063,-0.219,0.062,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.218,0.045,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.219,0.045,0.001,0.004,-0.003,Inf,1500.000
0.060,-0.218,0.061,0.001,0.004,-0.003,Inf,1500.000
0.058,-0.218,0.045,0.001,0.004,-0.003,Inf,1500.000
0.060,-0.218,0.043,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.219,0.050,0.001,0.004,-0.003,Inf,1500.000
0.059,-0.219,0.057,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.218,0.042,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.218,0.045,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.218,0.057,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.218,0.045,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.219,0.047,0.001,0.004,-0.003,Inf,1500.000
0.060,-0.218,0.061,0.001,0.004,-0.003,Inf,1500.000
0.060,-0.218,0.050,0.001,0.004,-0.003,Inf,1500.000
0.060,-0.218,0.042,0.001,0.004,-0.003,Inf,1500.000
0.062,-0.219,0.054,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.219,0.057,0.001,0.004,-0.003,Inf,1500.000
0.064,-0.220,0.047,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.220,0.047,0.001,0.004,-0.003,Inf,1500.000
0.059,-0.220,0.059,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.218,0.045,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.220,0.047,0.001,0.004,-0.003,Inf,1500.000
0.064,-0.218,0.062,0.001,0.004,-0.003,Inf,1500.000
0.060,-0.219,0.049,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.219,0.042,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.220,0.054,0.001,0.004,-0.003,Inf,1500.000
0.060,-0.221,0.056,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.218,0.047,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.219,0.050,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.220,0.059,0.001,0.004,-0.003,Inf,1500.000
0.059,-0.221,0.047,0.001,0.004,-0.003,Inf,1500.000
0.062,-0.219,0.047,0.001,0.004,-0.003,Inf,1500.000
0.060,-0.222,0.061,0.001,0.004,-0.003,Inf,1500.000
0.062,-0.222,0.051,0.001,0.004,-0.003,Inf,1500.000
0.062,-0.221,0.044,0.001,0.004,-0.003,Inf,1500.000
0.064,-0.219,0.056,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.220,0.056,0.001,0.004,-0.003,Inf,1500.000
0.059,-0.220,0.049,0.001,0.004,-0.003,Inf,1500.000
0.062,-0.221,0.049,0.001,0.004,-0.003,Inf,1500.000
0.062,-0.219,0.061,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.220,0.047,0.001,0.004,-0.003,Inf,1500.000
0.062,-0.221,0.045,0.001,0.004,-0.003,Inf,1500.000
0.063,-0.222,0.063,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.220,0.045,0.001,0.004,-0.003,Inf,1500.000
0.060,-0.219,0.045,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.218,0.054,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.220,0.054,0.001,0.004,-0.003,Inf,1500.000
0.062,-0.219,0.047,0.001,0.004,-0.003,Inf,1500.000
0.062,-0.219,0.052,0.001,0.004,-0.003,Inf,1500.000
0.064,-0.220,0.062,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.221,0.045,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.220,0.049,0.001,0.004,-0.003,Inf,1500.000
0.060,-0.222,0.057,0.001,0.004,-0.003,Inf,1500.000
0.062,-0.221,0.047,0.001,0.004,-0.003,Inf,1500.000
0.065,-0.222,0.044,0.001,0.004,-0.003,Inf,1500.000
0.062,-0.222,0.054,0.001,0.004,-0.003,Inf,1500.000
0.062,-0.222,0.054,0.001,0.004,-0.003,Inf,1500.000
0.063,-0.221,0.049,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.221,0.051,0.001,0.004,-0.003,Inf,1500.000
0.062,-0.222,0.063,0.001,0.004,-0.003,Inf,1500.000
0.062,-0.221,0.049,0.001,0.004,-0.003,Inf,1500.000
0.060,-0.223,0.049,0.001,0.004,-0.003,Inf,1500.000
0.062,-0.221,0.061,0.001,0.004,-0.003,Inf,1500.000
0.062,-0.222,0.049,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.221,0.051,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.220,0.056,0.001,0.004,-0.003,Inf,1500.000
0.063,-0.222,0.052,0.001,0.004,-0.003,Inf,1500.000
0.063,-0.221,0.051,0.001,0.004,-0.003,Inf,1500.000
0.063,-0.220,0.049,0.001,0.004,-0.003,Inf,1500.000
0.062,-0.221,0.061,0.001,0.004,-0.003,Inf,1500.000
0.063,-0.221,0.047,0.001,0.004,-0.003,Inf,1500.000
0.062,-0.223,0.049,0.001,0.004,-0.003,Inf,1500.000
0.063,-0.223,0.064,0.001,0.004,-0.003,Inf,1500.000
0.063,-0.220,0.052,0.001,0.004,-0.003,Inf,1500.000
0.062,-0.223,0.047,0.001,0.004,-0.003,Inf,1500.000
0.062,-0.223,0.056,0.001,0.004,-0.003,Inf,1500.000
0.063,-0.224,0.056,0.001,0.004,-0.003,Inf,1500.000
0.062,-0.222,0.049,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.222,0.054,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.222,0.066,0.001,0.004,-0.003,Inf,1500.000
0.062,-0.223,0.049,0.001,0.004,-0.003,Inf,1500.000
0.063,-0.224,0.051,0.001,0.004,-0.003,Inf,1500.000
0.063,-0.220,0.061,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.225,0.051,0.001,0.004,-0.003,Inf,1500.000
0.063,-0.224,0.049,0.001,0.004,-0.003,Inf,1500.000
0.065,-0.223,0.058,0.001,0.004,-0.003,Inf,1500.000
0.063,-0.225,0.054,0.001,0.004,-0.003,Inf,1500.000
0.063,-0.224,0.047,0.001,0.004,-0.003,Inf,1500.000
0.063,-0.224,0.054,0.001,0.004,-0.003,Inf,1500.000
0.064,-0.221,0.063,0.001,0.004,-0.003,Inf,1500.000
0.063,-0.221,0.047,0.001,0.004,-0.003,Inf,1500.000
0.062,-0.223,0.049,0.001,0.004,-0.003,Inf,1500.000
0.063,-0.222,0.061,0.001,0.004,-0.003,Inf,1500.000
0.065,-0.224,0.047,0.001,0.004,-0.003,Inf,1500.000
0.064,-0.223,0.044,0.001,0.004,-0.003,Inf,1500.000
0.064,-0.224,0.061,0.001,0.004,-0.003,Inf,1500.000
0.062,-0.223,0.056,0.001,0.004,-0.003,Inf,1500.000
0.065,-0.223,0.051,0.001,0.004,-0.003,Inf,1500.000
0.063,-0.222,0.047,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.222,0.065,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.224,0.051,0.001,0.004,-0.003,Inf,1500.000
0.063,-0.224,0.047,0.001,0.004,-0.003,Inf,1500.000
0.063,-0.222,0.063,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.224,0.054,0.001,0.004,-0.003,Inf,1500.000
0.064,-0.225,0.046,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.226,0.054,0.001,0.004,-0.003,Inf,1500.000
0.063,-0.222,0.054,0.001,0.004,-0.003,Inf,1500.000
0.065,-0.224,0.047,0.001,0.004,-0.003,Inf,1500.000
0.062,-0.222,0.051,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.226,0.061,0.001,0.004,-0.003,Inf,1500.000
0.065,-0.224,0.054,0.001,0.004,-0.003,Inf,1500.000
0.061,-0.226,0.049,0.001,0.004,-0.003,Inf,1500.000
0.063,-0.222,0.058,0.001,0.004,-0.003,Inf,1500.000
0.062,-0.224,0.054,0.001,0.004,-0.003,Inf,1500.000
0.067,-0.223,0.051,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.226,0.056,0.001,0.004,-0.003,Inf,1500.000
0.065,-0.227,0.059,0.001,0.004,-0.003,Inf,1500.000
0.067,-0.224,0.051,0.001,0.004,-0.003,Inf,1500.000
0.064,-0.224,0.046,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.224,0.061,0.001,0.004,-0.003,Inf,1500.000
0.065,-0.224,0.054,0.001,0.004,-0.003,Inf,1500.000
0.064,-0.224,0.051,0.001,0.004,-0.003,Inf,1500.000
0.065,-0.228,0.054,0.001,0.004,-0.003,Inf,1500.000
0.063,-0.225,0.056,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.225,0.056,0.001,0.004,-0.003,Inf,1500.000
0.065,-0.227,0.056,0.001,0.004,-0.003,Inf,1500.000
0.063,-0.224,0.058,0.001,0.004,-0.003,Inf,1500.000
0.063,-0.226,0.054,0.001,0.004,-0.003,Inf,1500.000
0.063,-0.225,0.051,0.001,0.004,-0.003,Inf,1500.000
0.063,-0.227,0.065,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.225,0.056,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.225,0.051,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.224,0.061,0.001,0.004,-0.003,Inf,1500.000
0.062,-0.225,0.056,0.001,0.004,-0.003,Inf,1500.000
0.064,-0.225,0.047,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.226,0.058,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.226,0.059,0.001,0.004,-0.003,Inf,1500.000
0.067,-0.225,0.054,0.001,0.004,-0.003,Inf,1500.000
0.064,-0.228,0.048,0.001,0.004,-0.003,Inf,1500.000
0.065,-0.225,0.060,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.226,0.056,0.001,0.004,-0.003,Inf,1500.000
0.067,-0.227,0.047,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.225,0.063,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.227,0.056,0.001,0.004,-0.003,Inf,1500.000
0.064,-0.227,0.054,0.001,0.004,-0.003,Inf,1500.000
0.062,-0.227,0.056,0.001,0.004,-0.003,Inf,1500.000
0.065,-0.224,0.060,0.001,0.004,-0.003,Inf,1500.000
0.065,-0.228,0.056,0.001,0.004,-0.003,Inf,1500.000
0.067,-0.227,0.049,0.001,0.004,-0.003,Inf,1500.000
0.065,-0.224,0.070,0.001,0.004,-0.003,Inf,1500.000
0.067,-0.227,0.065,0.001,0.004,-0.003,Inf,1500.000
0.064,-0.225,0.051,0.001,0.004,-0.003,Inf,1500.000
0.065,-0.227,0.060,0.001,0.004,-0.003,Inf,1500.000
0.064,-0.227,0.058,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.226,0.053,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.227,0.058,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.226,0.058,0.001,0.004,-0.003,Inf,1500.000
0.065,-0.227,0.061,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.230,0.053,0.001,0.004,-0.003,Inf,1500.000
0.067,-0.225,0.063,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.228,0.058,0.001,0.004,-0.003,Inf,1500.000
0.064,-0.231,0.051,0.001,0.004,-0.003,Inf,1500.000
0.065,-0.229,0.063,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.228,0.060,0.001,0.004,-0.003,Inf,1500.000
0.064,-0.228,0.049,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.226,0.060,0.001,0.004,-0.003,Inf,1500.000
0.064,-0.227,0.063,0.001,0.004,-0.003,Inf,1500.000
0.068,-0.226,0.053,0.001,0.004,-0.003,Inf,1500.000
0.067,-0.227,0.054,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.230,0.065,0.001,0.004,-0.003,Inf,1500.000
0.068,-0.227,0.056,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.230,0.051,0.001,0.004,-0.003,Inf,1500.000
0.067,-0.228,0.060,0.001,0.004,-0.003,Inf,1500.000
0.068,-0.228,0.058,0.001,0.004,-0.003,Inf,1500.000
0.067,-0.229,0.056,0.001,0.004,-0.003,Inf,1500.000
0.067,-0.229,0.061,0.001,0.004,-0.003,Inf,1500.000
0.068,-0.230,0.061,0.001,0.004,-0.003,Inf,1500.000
0.068,-0.228,0.058,0.001,0.004,-0.003,Inf,1500.000
0.067,-0.231,0.055,0.001,0.004,-0.003,Inf,1500.000
0.067,-0.229,0.061,0.001,0.004,-0.004,Inf,1500.000
0.068,-0.227,0.056,0.001,0.004,-0.003,Inf,1500.000
0.067,-0.228,0.051,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.226,0.060,0.001,0.004,-0.003,Inf,1500.000
0.068,-0.228,0.056,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.230,0.051,0.001,0.004,-0.003,Inf,1500.000
0.069,-0.229,0.056,0.001,0.004,-0.003,Inf,1500.000
0.067,-0.228,0.058,0.001,0.004,-0.003,Inf,1500.000
0.067,-0.229,0.056,0.001,0.004,-0.003,Inf,1500.000
0.069,-0.228,0.056,0.001,0.004,-0.003,Inf,1500.000
0.069,-0.230,0.067,0.001,0.004,-0.004,Inf,1500.000
0.069,-0.229,0.058,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.228,0.053,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.230,0.063,0.001,0.004,-0.004,Inf,1500.000
0.066,-0.230,0.060,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.230,0.055,0.001,0.004,-0.003,Inf,1500.000
0.068,-0.230,0.056,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.228,0.062,0.001,0.004,-0.003,Inf,1500.000
0.067,-0.229,0.051,0.001,0.004,-0.003,Inf,1500.000
0.068,-0.230,0.051,0.001,0.004,-0.003,Inf,1500.000
0.069,-0.228,0.065,0.001,0.004,-0.004,Inf,1500.000
0.067,-0.228,0.060,0.001,0.004,-0.003,Inf,1500.000
0.068,-0.231,0.048,0.001,0.004,-0.003,Inf,1500.000
0.069,-0.230,0.062,0.001,0.004,-0.004,Inf,1500.000
0.067,-0.230,0.055,0.001,0.004,-0.003,Inf,1500.000
0.068,-0.230,0.053,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.230,0.058,0.001,0.004,-0.003,Inf,1500.000
0.068,-0.230,0.060,0.001,0.004,-0.003,Inf,1500.000
0.065,-0.230,0.053,0.001,0.004,-0.003,Inf,1500.000
0.068,-0.230,0.051,0.001,0.004,-0.003,Inf,1500.000
0.065,-0.230,0.060,0.001,0.004,-0.004,Inf,1500.000
0.069,-0.229,0.056,0.001,0.004,-0.003,Inf,1500.000
0.068,-0.228,0.051,0.001,0.004,-0.003,Inf,1500.000
0.069,-0.230,0.062,0.001,0.004,-0.004,Inf,1500.000
0.067,-0.231,0.057,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.231,0.051,0.001,0.004,-0.003,Inf,1500.000
0.066,-0.232,0.056,0.001,0.004,-0.003,Inf,1500.000
0.067,-0.230,0.063,0.001,0.004,-0.004,Inf,1500.000
0.068,-0.232,0.055,0.001,0.004,-0.003,Inf,1500.000
0.069,-0.230,0.051,0.001,0.004,-0.003,Inf,1500.000
0.069,-0.231,0.065,0.001,0.004,-0.004,Inf,1500.000
0.068,-0.232,0.060,0.001,0.004,-0.004,Inf,1500.000
0.068,-0.231,0.055,0.001,0.004,-0.003,Inf,1500.000
0.068,-0.232,0.065,0.001,0.004,-0.004,Inf,1500.000
0.067,-0.231,0.058,0.001,0.004,-0.003,Inf,1500.000
0.068,-0.231,0.058,0.001,0.004,-0.003,Inf,1500.000
0.068,-0.231,0.057,0.001,0.004,-0.004,Inf,1500.000
0.068,-0.231,0.062,0.001,0.004,-0.004,Inf,1500.000
0.069,-0.231,0.057,0.001,0.004,-0.004,Inf,1500.000
0.070,-0.231,0.055,0.001,0.004,-0.003,Inf,1500.000
0.068,-0.231,0.069,0.001,0.004,-0.004,Inf,1500.000
0.070,-0.231,0.060,0.001,0.004,-0.004,Inf,1500.000
0.068,-0.232,0.053,0.001,0.004,-0.003,Inf,1500.000
0.069,-0.231,0.063,0.001,0.004,-0.004,Inf,1500.000
0.070,-0.231,0.060,0.001,0.004,-0.004,Inf,1500.000
0.068,-0.232,0.058,0.001,0.004,-0.003,Inf,1500.000
0.068,-0.232,0.058,0.001,0.004,-0.004,Inf,1500.000
0.068,-0.232,0.062,0.001,0.004,-0.004,Inf,1500.000
0.069,-0.231,0.060,0.001,0.004,-0.003,Inf,1500.000
0.069,-0.231,0.055,0.001,0.004,-0.004,Inf,1500.000
0.069,-0.230,0.063,0.001,0.004,-0.004,Inf,1500.000
0.067,-0.233,0.060,0.001,0.004,-0.004,Inf,1500.000
0.068,-0.231,0.050,0.001,0.004,-0.003,Inf,1500.000
0.069,-0.231,0.064,0.001,0.004,-0.004,Inf,1500.000
0.069,-0.234,0.057,0.001,0.004,-0.004,Inf,1500.000
0.072,-0.237,0.055,0.001,0.004,-0.003,Inf,1500.000
0.069,-0.230,0.060,0.001,0.004,-0.004,Inf,1500.000
0.069,-0.233,0.058,0.001,0.004,-0.004,Inf,1500.000
0.068,-0.233,0.051,0.001,0.004,-0.004,Inf,1500.000
0.067,-0.231,0.055,0.001,0.004,-0.003,Inf,1500.000
0.070,-0.231,0.067,0.001,0.004,-0.004,Inf,1500.000
0.069,-0.231,0.058,0.001,0.004,-0.004,Inf,1500.000
0.069,-0.233,0.053,0.001,0.004,-0.003,Inf,1500.000
0.070,-0.233,0.062,0.001,0.004,-0.004,Inf,1500.000
0.067,-0.233,0.058,0.001,0.004,-0.004,Inf,1500.000
0.069,-0.234,0.057,0.001,0.004,-0.003,Inf,1500.000
0.069,-0.231,0.060,0.001,0.004,-0.004,Inf,1500.000
0.069,-0.231,0.060,0.001,0.004,-0.004,Inf,1500.000
0.069,-0.234,0.055,0.001,0.004,-0.004,Inf,1500.000
0.069,-0.233,0.055,0.001,0.004,-0.004,Inf,1500.000
0.068,-0.233,0.065,0.001,0.004,-0.004,Inf,1500.000
0.069,-0.231,0.060,0.001,0.004,-0.004,Inf,1500.000
0.068,-0.232,0.050,0.001,0.004,-0.004,Inf,1500.000
0.064,-0.233,0.060,0.001,0.004,-0.004,Inf,1500.000
0.070,-0.231,0.060,0.001,0.004,-0.004,Inf,1500.000
0.067,-0.233,0.055,0.001,0.004,-0.004,Inf,1500.000
0.068,-0.232,0.062,0.001,0.004,-0.004,Inf,1500.000
0.070,-0.234,0.060,0.001,0.004,-0.004,Inf,1500.000
0.069,-0.233,0.055,0.001,0.004,-0.004,Inf,1500.000
0.071,-0.233,0.057,0.001,0.004,-0.004,Inf,1500.000
0.070,-0.232,0.067,0.001,0.004,-0.004,Inf,1500.000
0.070,-0.234,0.058,0.001,0.004,-0.004,Inf,1500.000
0.068,-0.233,0.053,0.001,0.004,-0.004,Inf,1500.000
0.071,-0.233,0.062,0.001,0.004,-0.004,Inf,1500.000
0.069,-0.233,0.055,0.001,0.004,-0.004,Inf,1500.000
0.070,-0.233,0.055,0.001,0.004,-0.003,Inf,1500.000
0.069,-0.234,0.060,0.001,0.004,-0.004,Inf,1500.000
0.070,-0.232,0.058,0.001,0.004,-0.004,Inf,1500.000
0.070,-0.234,0.055,0.001,0.004,-0.004,Inf,1500.000
0.070,-0.233,0.055,0.001,0.004,-0.004,Inf,1500.000
0.070,-0.233,0.062,0.001,0.004,-0.004,Inf,1500.000
0.069,-0.234,0.057,0.001,0.004,-0.004,Inf,1500.000
0.070,-0.233,0.052,0.001,0.004,-0.003,Inf,1500.000
0.069,-0.234,0.064,0.001,0.004,-0.004,Inf,1500.000
0.069,-0.234,0.055,0.001,0.004,-0.004,Inf,1500.000
0.070,-0.234,0.057,0.001,0.004,-0.004,Inf,1500.000
0.070,-0.234,0.059,0.001,0.004,-0.004,Inf,1500.000
0.071,-0.231,0.058,0.001,0.004,-0.004,Inf,1500.000
0.069,-0.233,0.060,0.001,0.004,-0.004,Inf,1500.000
0.071,-0.231,0.053,0.001,0.004,-0.004,Inf,1500.000
0.068,-0.234,0.065,0.001,0.004,-0.004,Inf,1500.000
0.070,-0.232,0.057,0.001,0.004,-0.004,Inf,1500.000
0.070,-0.234,0.050,0.001,0.004,-0.004,Inf,1500.000
0.070,-0.233,0.065,0.001,0.004,-0.004,Inf,1500.000
0.070,-0.232,0.055,0.001,0.004,-0.004,Inf,1500.000
0.070,-0.236,0.055,0.001,0.004,-0.004,Inf,1500.000
0.072,-0.236,0.060,0.001,0.004,-0.004,Inf,1500.000
0.071,-0.235,0.059,0.001,0.004,-0.004,Inf,1500.000
0.071,-0.235,0.055,0.001,0.004,-0.004,Inf,1500.000
0.071,-0.234,0.053,0.001,0.004,-0.004,Inf,1500.000
0.071,-0.234,0.065,0.001,0.004,-0.004,Inf,1500.000
0.071,-0.235,0.062,0.001,0.004,-0.004,Inf,1500.000
0.070,-0.234,0.053,0.001,0.004,-0.004,Inf,1500.000
0.072,-0.233,0.064,0.001,0.004,-0.004,Inf,1500.000
0.071,-0.235,0.060,0.001,0.004,-0.004,Inf,1500.000
0.070,-0.237,0.053,0.001,0.004,-0.004,Inf,1500.000
0.071,-0.234,0.059,0.001,0.004,-0.004,Inf,1500.000
0.070,-0.237,0.064,0.001,0.004,-0.004,Inf,1500.000
0.071,-0.235,0.059,0.001,0.004,-0.004,Inf,1500.000
0.071,-0.235,0.057,0.001,0.004,-0.004,Inf,1500.000
0.071,-0.233,0.066,0.001,0.004,-0.004,Inf,1500.000
0.071,-0.235,0.059,0.001,0.004,-0.004,Inf,1500.000
0.070,-0.237,0.052,0.001,0.004,-0.004,Inf,1500.000
0.069,-0.235,0.066,0.001,0.004,-0.004,Inf,1500.000
0.070,-0.234,0.059,0.001,0.004,-0.004,Inf,1500.000
0.072,-0.236,0.052,0.001,0.004,-0.004,Inf,1500.000
0.069,-0.235,0.057,0.001,0.004,-0.004,Inf,1500.000
0.070,-0.237,0.059,0.001,0.004,-0.004,Inf,1500.000
0.072,-0.236,0.057,0.001,0.004,-0.004,Inf,1500.000
0.071,-0.235,0.057,0.001,0.004,-0.004,Inf,1500.000
0.072,-0.236,0.067,0.001,0.004,-0.004,Inf,1500.000
0.074,-0.237,0.062,0.001,0.004,-0.004,Inf,1500.000
0.072,-0.236,0.054,0.001,0.004,-0.004,Inf,1500.000
0.071,-0.237,0.069,0.001,0.004,-0.004,Inf,1500.000
0.070,-0.236,0.055,0.001,0.004,-0.004,Inf,1500.000
0.070,-0.236,0.050,0.001,0.004,-0.004,Inf,1500.000
0.072,-0.237,0.064,0.001,0.004,-0.004,Inf,1500.000
0.072,-0.236,0.062,0.001,0.004,-0.004,Inf,1500.000
0.072,-0.237,0.059,0.001,0.004,-0.004,Inf,1500.000
0.073,-0.235,0.054,0.001,0.004,-0.004,Inf,1500.000
0.071,-0.237,0.066,0.001,0.004,-0.004,Inf,1500.000
0.073,-0.235,0.059,0.001,0.004,-0.004,Inf,1500.000
0.072,-0.236,0.054,0.001,0.004,-0.004,Inf,1500.000
0.073,-0.236,0.060,0.001,0.004,-0.004,Inf,1500.000
0.072,-0.236,0.064,0.001,0.005,-0.004,Inf,1500.000
0.071,-0.237,0.055,0.001,0.004,-0.004,Inf,1500.000
0.074,-0.238,0.057,0.001,0.004,-0.004,Inf,1500.000
0.071,-0.235,0.062,0.001,0.004,-0.004,Inf,1500.000
0.073,-0.236,0.057,0.001,0.004,-0.004,Inf,1500.000
0.071,-0.237,0.054,0.001,0.004,-0.004,Inf,1500.000
0.071,-0.235,0.067,0.001,0.004,-0.004,Inf,1500.000
