
0.034,0.045,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.047,-0.010,0.000,0.001,-0.000,Inf,1500.000
0.034,0.047,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.042,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.047,-0.012,-0.000,0.001,0.000,Inf,1500.000
0.034,0.045,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.046,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.049,-0.007,-0.000,0.001,0.000,Inf,1500.000
0.034,0.044,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.046,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.034,0.044,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.046,-0.009,0.000,0.001,0.000,Inf,1500.000
0.034,0.048,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.046,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.044,-0.014,-0.000,0.001,0.000,Inf,1500.000
0.034,0.046,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.047,0.002,0.000,0.001,-0.000,Inf,1500.000
0.035,0.044,-0.010,-0.000,0.001,0.000,Inf,1500.000
0.034,0.046,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.047,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.046,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.049,-0.009,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.044,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.045,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.047,-0.012,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.044,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.046,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.047,-0.007,-0.000,0.001,0.000,Inf,1500.000
0.033,0.046,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.046,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.034,0.045,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.034,0.046,-0.007,-0.000,0.001,0.000,Inf,1500.000
0.039,0.045,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.047,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.047,-0.016,-0.000,0.001,0.000,Inf,1500.000
0.034,0.048,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.034,0.047,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.047,-0.009,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.046,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.034,0.046,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.048,-0.007,0.000,0.001,-0.000,Inf,1500.000
0.034,0.048,-0.010,0.000,0.001,0.000,Inf,1500.000
0.033,0.047,0.009,0.000,0.001,-0.000,Inf,1500.000
0.034,0.047,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.048,-0.012,-0.000,0.001,0.000,Inf,1500.000
0.032,0.047,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.034,0.048,-0.002,0.000,0.001,-0.000,Inf,1500.000
0.033,0.047,-0.012,-0.000,0.001,0.000,Inf,1500.000
0.032,0.049,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.034,0.047,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.049,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.034,0.046,-0.012,0.000,0.001,0.000,Inf,1500.000
0.035,0.047,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.046,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.034,0.048,-0.016,-0.000,0.001,0.000,Inf,1500.000
0.035,0.047,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.047,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.048,-0.007,-0.000,0.001,0.000,Inf,1500.000
0.035,0.053,-0.005,-0.000,0.001,0.000,Inf,1500.000
0.033,0.047,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.048,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.047,-0.012,0.000,0.001,0.000,Inf,1500.000
0.035,0.046,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.046,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.034,0.049,-0.011,-0.000,0.001,0.000,Inf,1500.000
0.036,0.049,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.047,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.034,0.049,-0.014,-0.000,0.001,0.000,Inf,1500.000
0.035,0.047,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.047,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.034,0.047,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.047,-0.015,-0.000,0.001,0.000,Inf,1500.000
0.034,0.049,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.034,0.047,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.034,0.047,-0.010,-0.000,0.001,0.000,Inf,1500.000
0.036,0.047,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.049,-0.004,0.000,0.001,-0.000,Inf,1500.000
0.034,0.050,-0.012,-0.000,0.001,0.000,Inf,1500.000
0.035,0.046,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.047,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.034,0.046,-0.007,-0.000,0.001,0.000,Inf,1500.000
0.033,0.048,-0.012,-0.000,0.001,0.000,Inf,1500.000
0.035,0.047,0.003,0.000,0.001,-0.000,Inf,1500.000
0.036,0.047,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.051,-0.009,-0.000,0.001,0.000,Inf,1500.000
0.034,0.047,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.034,0.049,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.048,-0.010,-0.000,0.001,0.000,Inf,1500.000
0.034,0.048,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.034,0.049,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.034,0.047,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.034,0.046,-0.012,-0.000,0.001,0.000,Inf,1500.000
0.034,0.047,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.048,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.034,0.049,-0.012,-0.000,0.001,0.000,Inf,1500.000
0.034,0.046,-0.000,0.000,0.001,-0.000,Inf,1500.000
0.034,0.049,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.049,-0.007,-0.000,0.001,0.000,Inf,1500.000
0.034,0.047,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.034,0.047,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.049,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.049,-0.016,-0.000,0.001,0.000,Inf,1500.000
0.033,0.047,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.048,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.048,-0.016,0.000,0.001,0.000,Inf,1500.000
0.035,0.049,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.047,-0.005,0.000,0.001,-0.000,Inf,1500.000
0.037,0.048,-0.012,-0.000,0.001,0.000,Inf,1500.000
0.034,0.050,-0.005,0.000,0.001,0.000,Inf,1500.000
0.035,0.051,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.048,-0.005,-0.000,0.001,0.000,Inf,1500.000
0.034,0.048,-0.010,-0.000,0.001,0.000,Inf,1500.000
0.034,0.049,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.050,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.050,-0.011,-0.000,0.001,0.000,Inf,1500.000
0.034,0.049,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.048,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.047,-0.010,-0.000,0.001,0.000,Inf,1500.000
0.035,0.048,-0.007,-0.000,0.001,0.000,Inf,1500.000
0.035,0.049,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.051,-0.007,-0.000,0.001,0.000,Inf,1500.000
0.034,0.049,-0.012,-0.000,0.001,0.000,Inf,1500.000
0.035,0.049,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.049,-0.009,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.049,-0.014,-0.000,0.001,0.000,Inf,1500.000
0.035,0.049,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.051,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.034,0.049,-0.009,-0.000,0.001,0.000,Inf,1500.000
0.036,0.047,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.049,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.050,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.034,0.050,-0.014,-0.000,0.001,0.000,Inf,1500.000
0.035,0.051,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.050,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.034,0.049,-0.012,-0.000,0.001,0.000,Inf,1500.000
0.034,0.049,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.051,0.003,0.000,0.001,-0.000,Inf,1500.000
0.036,0.050,-0.011,-0.000,0.001,0.000,Inf,1500.000
0.036,0.049,-0.009,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.049,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.051,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.051,-0.012,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.050,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.052,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.050,-0.009,-0.000,0.001,0.000,Inf,1500.000
0.030,0.046,-0.002,-0.000,0.001,0.000,Inf,1500.000
0.035,0.051,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.051,-0.009,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.049,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.048,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.033,0.048,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.052,-0.016,-0.000,0.001,0.000,Inf,1500.000
0.036,0.051,0.003,0.000,0.001,-0.000,Inf,1500.000
0.035,0.051,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.032,0.051,-0.012,-0.000,0.001,0.000,Inf,1500.000
0.036,0.050,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.048,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.049,-0.012,-0.000,0.001,0.000,Inf,1500.000
0.035,0.051,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.034,0.051,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.034,0.050,0.002,0.000,0.001,-0.000,Inf,1500.000
0.036,0.050,-0.016,0.000,0.001,0.000,Inf,1500.000
0.035,0.049,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.050,-0.004,-0.000,0.001,0.000,Inf,1500.000
0.035,0.049,-0.016,-0.000,0.001,0.000,Inf,1500.000
0.035,0.052,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.051,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.052,-0.009,-0.000,0.001,0.000,Inf,1500.000
0.036,0.051,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.050,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.039,0.051,-0.009,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.051,-0.009,-0.000,0.001,0.000,Inf,1500.000
0.036,0.052,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.049,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.049,-0.012,-0.000,0.001,0.000,Inf,1500.000
0.034,0.051,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.050,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.053,-0.012,-0.000,0.001,0.000,Inf,1500.000
0.036,0.049,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.051,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.052,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.051,-0.012,-0.000,0.001,0.000,Inf,1500.000
0.035,0.051,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.051,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.050,-0.011,-0.000,0.001,0.000,Inf,1500.000
0.035,0.051,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.051,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.052,-0.009,-0.000,0.001,0.000,Inf,1500.000
0.034,0.051,-0.011,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.051,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.050,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.051,-0.016,-0.000,0.001,0.000,Inf,1500.000
0.034,0.049,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.051,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.050,-0.009,-0.000,0.001,0.000,Inf,1500.000
0.038,0.052,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.052,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.052,-0.012,-0.000,0.001,0.000,Inf,1500.000
0.036,0.051,-0.007,-0.000,0.001,0.000,Inf,1500.000
0.036,0.050,-0.009,0.000,0.001,-0.000,Inf,1500.000
0.035,0.051,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.052,-0.011,-0.000,0.001,0.000,Inf,1500.000
0.037,0.050,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.052,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.051,-0.014,-0.000,0.001,0.000,Inf,1500.000
0.037,0.053,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.052,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.052,-0.014,-0.000,0.001,0.000,Inf,1500.000
0.035,0.051,-0.009,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.051,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.049,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.049,-0.014,-0.000,0.001,0.000,Inf,1500.000
0.037,0.051,0.003,0.000,0.001,-0.000,Inf,1500.000
0.035,0.052,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.051,-0.010,-0.000,0.001,0.000,Inf,1500.000
0.035,0.052,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.052,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.052,-0.012,-0.000,0.001,0.000,Inf,1500.000
0.037,0.049,-0.010,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.052,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.053,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.052,-0.017,-0.000,0.001,0.000,Inf,1500.000
0.036,0.051,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.051,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.034,0.054,-0.011,-0.000,0.001,0.000,Inf,1500.000
0.036,0.051,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.051,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.052,-0.009,-0.000,0.001,0.000,Inf,1500.000
0.036,0.052,-0.010,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.052,0.001,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.053,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.054,-0.016,-0.000,0.001,0.000,Inf,1500.000
0.036,0.054,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.053,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.052,-0.012,-0.000,0.001,0.000,Inf,1500.000
0.037,0.052,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.054,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.052,-0.012,-0.000,0.001,0.000,Inf,1500.000
0.036,0.051,-0.010,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.052,0.001,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.052,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.054,-0.016,-0.000,0.001,0.000,Inf,1500.000
0.035,0.053,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.053,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.051,-0.010,-0.000,0.001,0.000,Inf,1500.000
0.038,0.052,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.050,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.051,-0.009,-0.000,0.001,0.000,Inf,1500.000
0.034,0.052,-0.009,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.052,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.053,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.053,-0.014,-0.000,0.001,0.000,Inf,1500.000
0.036,0.052,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.053,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.051,-0.012,-0.000,0.001,0.000,Inf,1500.000
0.038,0.055,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.054,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.054,-0.007,-0.000,0.001,0.000,Inf,1500.000
0.037,0.052,-0.005,-0.000,0.001,0.000,Inf,1500.000
0.034,0.054,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.051,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.055,-0.012,-0.000,0.001,0.000,Inf,1500.000
0.041,0.052,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.053,-0.009,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.053,-0.012,-0.000,0.001,0.000,Inf,1500.000
0.037,0.052,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.052,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.039,0.054,-0.009,-0.000,0.001,0.000,Inf,1500.000
0.037,0.053,-0.007,-0.000,0.001,0.000,Inf,1500.000
0.038,0.056,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.054,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.055,-0.017,-0.000,0.001,0.000,Inf,1500.000
0.036,0.052,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.054,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.054,-0.011,-0.000,0.001,0.000,Inf,1500.000
0.037,0.054,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.054,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.054,-0.007,-0.000,0.001,0.000,Inf,1500.000
0.038,0.052,-0.007,-0.000,0.001,0.000,Inf,1500.000
0.038,0.054,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.053,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.053,-0.010,-0.000,0.001,0.000,Inf,1500.000
0.038,0.052,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.055,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.054,-0.014,-0.000,0.001,0.000,Inf,1500.000
0.037,0.052,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.040,0.057,0.001,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.056,-0.007,-0.000,0.001,0.000,Inf,1500.000
0.036,0.055,-0.009,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.055,0.001,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.055,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.054,-0.012,-0.000,0.001,0.000,Inf,1500.000
0.037,0.054,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.056,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.035,0.053,-0.010,-0.000,0.001,0.000,Inf,1500.000
0.039,0.054,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.052,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.055,-0.007,-0.000,0.001,0.000,Inf,1500.000
0.037,0.055,-0.005,0.000,0.001,0.000,Inf,1500.000
0.035,0.053,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.054,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.054,-0.009,-0.000,0.001,0.000,Inf,1500.000
0.037,0.054,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.051,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.039,0.054,-0.014,-0.000,0.001,0.000,Inf,1500.000
0.042,0.053,-0.007,-0.000,0.001,0.000,Inf,1500.000
0.038,0.054,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.055,-0.011,-0.000,0.001,0.000,Inf,1500.000
0.036,0.056,-0.011,-0.000,0.001,0.000,Inf,1500.000
0.038,0.055,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.052,-0.002,-0.000,0.001,0.000,Inf,1500.000
0.037,0.054,-0.014,-0.000,0.001,0.000,Inf,1500.000
0.038,0.055,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.054,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.054,-0.009,-0.000,0.001,0.000,Inf,1500.000
0.039,0.053,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.054,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.054,-0.009,-0.000,0.001,0.000,Inf,1500.000
0.037,0.054,-0.004,-0.000,0.001,0.000,Inf,1500.000
0.040,0.054,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.054,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.054,-0.014,-0.000,0.001,0.000,Inf,1500.000
0.040,0.054,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.053,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.039,0.054,-0.012,-0.000,0.001,0.000,Inf,1500.000
0.041,0.055,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.040,0.053,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.054,-0.009,-0.000,0.001,0.000,Inf,1500.000
0.037,0.055,-0.009,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.054,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.056,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.039,0.055,-0.012,-0.000,0.001,0.000,Inf,1500.000
0.037,0.054,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.041,0.054,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.039,0.057,-0.011,-0.000,0.001,0.000,Inf,1500.000
0.037,0.057,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.041,0.056,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.039,0.054,-0.007,-0.000,0.001,0.000,Inf,1500.000
0.037,0.055,-0.009,-0.000,0.001,-0.000,Inf,1500.000
0.041,0.055,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.055,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.055,-0.010,-0.000,0.001,0.000,Inf,1500.000
0.037,0.055,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.055,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.055,-0.009,-0.000,0.001,0.000,Inf,1500.000
0.038,0.054,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.055,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.055,-0.007,-0.000,0.001,0.000,Inf,1500.000
0.037,0.055,-0.009,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.056,0.002,0.000,0.001,-0.000,Inf,1500.000
0.040,0.057,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.039,0.057,-0.016,-0.000,0.001,0.000,Inf,1500.000
0.038,0.055,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.055,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.055,-0.014,-0.000,0.001,0.000,Inf,1500.000
0.038,0.056,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.057,0.001,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.055,-0.011,-0.000,0.001,0.000,Inf,1500.000
0.038,0.054,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.041,0.057,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.054,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.041,0.056,-0.016,-0.000,0.001,0.000,Inf,1500.000
0.038,0.056,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.058,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.039,0.055,-0.009,-0.000,0.001,0.000,Inf,1500.000
0.038,0.055,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.054,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.057,-0.005,-0.000,0.001,0.000,Inf,1500.000
0.038,0.056,-0.004,-0.000,0.001,0.000,Inf,1500.000
0.040,0.055,0.001,-0.000,0.001,-0.000,Inf,1500.000
0.037,0.053,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.055,-0.012,-0.000,0.001,0.000,Inf,1500.000
0.038,0.057,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.040,0.055,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.056,-0.009,-0.000,0.001,0.000,Inf,1500.000
0.037,0.055,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.056,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.039,0.055,-0.005,-0.000,0.001,0.000,Inf,1500.000
0.040,0.057,-0.004,-0.000,0.001,0.000,Inf,1500.000
0.038,0.058,0.001,-0.000,0.001,-0.000,Inf,1500.000
0.040,0.054,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.057,-0.016,-0.000,0.001,0.000,Inf,1500.000
0.042,0.057,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.039,0.058,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.036,0.054,-0.009,-0.000,0.001,0.000,Inf,1500.000
0.038,0.056,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.055,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.039,0.057,-0.007,-0.000,0.001,0.000,Inf,1500.000
0.039,0.057,-0.009,-0.000,0.001,-0.000,Inf,1500.000
0.040,0.057,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.056,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.041,0.056,-0.017,-0.000,0.001,0.000,Inf,1500.000
0.041,0.057,0.001,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.056,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.038,0.056,-0.017,-0.000,0.001,0.000,Inf,1500.000
