
0.034,-0.009,-0.010,-0.001,-0.001,-0.001,239.330,1000.000
-0.018,0.038,-0.043,-0.000,-0.000,0.001,552.730,1000.000
0.007,0.002,-0.017,-0.001,-0.002,-0.000,175.671,1000.000
0.034,-0.007,0.012,-0.002,-0.004,-0.001,408.762,1000.000
0.015,0.027,-0.039,-0.000,-0.000,0.000,885.718,1000.000
0.034,0.020,-0.070,-0.000,0.000,-0.000,280.464,1000.000
0.012,0.009,-0.007,-0.001,-0.002,-0.000,474.380,1000.000
-0.031,0.027,-0.001,-0.001,-0.002,0.001,152.166,1000.000
0.016,-0.005,0.016,-0.001,-0.002,-0.000,379.381,1000.000
-0.001,0.003,-0.005,-0.000,-0.001,0.000,755.461,1000.000
0.014,-0.015,0.012,-0.000,-0.001,-0.000,242.268,1000.000
-0.001,-0.031,0.040,-0.000,-0.001,-0.000,547.834,1000.000
-0.027,-0.035,0.073,-0.000,-0.001,0.000,178.609,1000.000
-0.043,-0.039,0.085,-0.001,-0.002,0.000,405.824,1000.000
-0.035,-0.027,0.085,0.000,-0.001,0.000,885.718,1000.000
-0.018,-0.043,0.041,0.000,0.000,-0.000,284.381,1000.000
-0.023,-0.023,0.058,-0.000,-0.001,0.000,471.442,1000.000
0.001,-0.045,0.046,-0.001,-0.002,-0.001,150.207,1000.000
-0.016,-0.019,0.038,-0.000,-0.001,0.000,381.340,1000.000
-0.013,-0.026,0.066,-0.001,-0.002,-0.000,751.544,1000.000
-0.013,-0.022,0.035,-0.000,-0.001,0.000,241.289,1000.000
-0.014,-0.009,-0.004,0.001,0.002,0.000,547.834,1000.000
-0.043,-0.014,0.024,-0.001,-0.002,0.001,178.609,1000.000
-0.007,-0.033,0.067,-0.002,-0.003,-0.000,403.865,1000.000
-0.009,-0.025,0.022,-0.000,-0.001,-0.000,885.718,1000.000
0.011,-0.006,-0.038,0.000,0.001,-0.000,284.381,1000.000
-0.002,-0.026,0.025,-0.000,-0.001,-0.000,470.463,1000.000
-0.038,-0.022,0.061,-0.001,-0.002,0.001,153.145,1000.000
-0.029,-0.019,0.022,-0.000,-0.001,0.000,371.546,1000.000
-0.035,-0.027,0.060,-0.000,-0.001,0.000,752.523,1000.000
0.001,-0.038,0.051,-0.001,-0.002,-0.000,241.289,1000.000
0.004,-0.027,0.033,0.000,-0.000,-0.000,545.875,1000.000
-0.023,-0.021,0.009,-0.000,-0.000,0.000,171.753,1000.000
-0.002,-0.027,0.053,-0.001,-0.003,-0.000,397.010,1000.000
-0.035,-0.009,0.070,-0.001,-0.002,0.001,885.718,1000.000
-0.002,0.002,0.007,-0.000,-0.000,0.000,277.526,1000.000
0.012,-0.004,-0.008,0.000,0.000,-0.000,459.690,1000.000
-0.017,-0.011,0.019,-0.001,-0.001,0.000,142.372,1000.000
0.018,-0.018,0.051,-0.001,-0.003,-0.001,370.566,1000.000
-0.018,0.005,0.020,-0.001,-0.001,0.000,757.420,1000.000
0.030,-0.005,0.000,-0.000,-0.001,-0.001,242.268,1000.000
0.007,0.019,-0.018,-0.000,-0.000,0.000,544.895,1000.000
-0.005,0.015,-0.002,-0.001,-0.001,0.000,175.671,1000.000
-0.005,-0.001,0.018,-0.001,-0.003,0.000,395.051,1000.000
0.023,-0.002,-0.005,-0.001,-0.002,-0.000,884.739,1000.000
-0.020,0.000,0.028,0.000,-0.000,0.000,282.423,1000.000
0.108,-0.035,-0.007,-0.001,-0.002,-0.003,469.483,1000.000
-0.105,-0.018,0.032,-0.000,-0.000,0.002,150.207,1000.000
0.000,0.008,0.028,-0.001,-0.002,0.000,378.402,1000.000
0.023,-0.071,0.064,-0.001,-0.002,-0.001,756.441,1000.000
-0.096,0.023,0.016,0.001,0.001,0.002,245.206,1000.000
0.040,-0.028,0.003,-0.002,-0.003,-0.001,545.875,1000.000
-0.002,-0.047,0.045,0.001,0.001,-0.001,168.815,1000.000
-0.017,-0.006,0.008,-0.000,-0.000,0.000,393.092,1000.000
-0.010,-0.019,0.046,-0.002,-0.004,0.000,880.821,1000.000
-0.048,-0.026,0.050,-0.000,-0.001,0.001,283.402,1000.000
0.018,-0.015,0.002,0.000,0.001,-0.001,463.607,1000.000
-0.040,0.015,0.002,-0.001,-0.001,0.001,150.207,1000.000
0.022,-0.057,0.051,0.000,0.000,-0.001,371.546,1000.000
-0.013,-0.012,0.071,-0.002,-0.005,0.000,747.626,1000.000
-0.036,-0.030,0.029,0.000,0.001,0.000,238.351,1000.000
0.007,-0.048,0.012,0.001,0.001,-0.001,535.102,1000.000
-0.062,-0.024,0.100,-0.001,-0.003,0.001,169.794,1000.000
-0.040,-0.042,0.062,-0.000,-0.001,0.000,395.051,1000.000
-0.030,-0.055,0.050,0.001,0.001,-0.000,879.842,1000.000
-0.048,-0.028,0.100,-0.002,-0.005,0.001,275.567,1000.000
0.036,-0.043,0.041,0.001,0.001,-0.001,457.731,1000.000
-0.001,-0.025,0.004,0.001,0.001,-0.000,140.413,1000.000
-0.021,-0.001,0.026,-0.001,-0.002,0.000,362.731,1000.000
-0.039,-0.027,0.061,-0.001,-0.001,0.000,751.544,1000.000
-0.009,-0.020,0.059,-0.001,-0.003,-0.000,247.165,1000.000
0.015,0.022,-0.040,0.000,0.000,-0.000,540.978,1000.000
0.000,-0.006,-0.044,0.000,0.001,-0.000,170.774,1000.000
0.018,-0.020,0.041,-0.002,-0.004,-0.001,398.968,1000.000
-0.003,0.011,0.011,-0.001,-0.002,0.000,886.698,1000.000
0.005,0.012,-0.030,-0.000,0.000,0.000,280.464,1000.000
0.020,0.007,-0.007,-0.002,-0.003,-0.000,458.710,1000.000
-0.022,0.035,-0.041,0.000,0.001,0.001,149.228,1000.000
0.032,-0.018,-0.019,-0.001,-0.001,-0.001,363.711,1000.000
-0.022,-0.003,0.051,-0.002,-0.003,0.000,749.585,1000.000
0.002,-0.014,0.037,-0.001,-0.003,-0.000,239.330,1000.000
0.008,-0.024,0.004,-0.000,-0.000,-0.000,536.081,1000.000
-0.015,-0.006,0.001,0.000,0.000,0.000,165.877,1000.000
-0.006,-0.012,0.032,-0.000,-0.001,-0.000,387.216,1000.000
-0.042,-0.025,0.073,-0.001,-0.003,0.001,878.863,1000.000
-0.016,-0.014,0.038,-0.001,-0.001,0.000,281.443,1000.000
0.003,-0.018,0.029,-0.000,-0.000,-0.000,465.566,1000.000
0.012,-0.033,0.014,-0.000,-0.000,-0.001,140.413,1000.000
-0.004,-0.016,0.021,-0.000,-0.001,-0.000,362.731,1000.000
-0.049,-0.014,0.052,-0.001,-0.002,0.001,751.544,1000.000
-0.002,-0.022,0.033,-0.001,-0.002,-0.000,242.268,1000.000
-0.014,0.005,0.003,-0.000,-0.000,0.000,538.040,1000.000
-0.001,-0.008,-0.012,0.000,0.001,-0.000,173.712,1000.000
0.028,-0.030,-0.000,-0.001,-0.001,-0.001,392.113,1000.000
-0.033,-0.012,0.040,-0.001,-0.002,0.001,877.883,1000.000
-0.019,-0.023,0.027,-0.001,-0.002,0.000,287.320,1000.000
0.005,-0.034,0.035,0.000,-0.000,-0.000,457.731,1000.000
-0.041,-0.019,0.035,0.000,-0.000,0.001,147.269,1000.000
-0.020,-0.035,0.032,-0.000,-0.000,-0.000,366.649,1000.000
-0.030,-0.046,0.091,-0.001,-0.002,0.000,751.544,1000.000
-0.023,-0.040,0.095,-0.001,-0.003,0.000,243.248,1000.000
-0.005,-0.035,0.039,0.000,0.000,-0.000,533.143,1000.000
-0.001,-0.038,0.020,0.000,0.000,-0.000,175.671,1000.000
-0.026,-0.017,0.054,-0.000,-0.001,0.000,387.216,1000.000
-0.039,-0.023,0.069,-0.001,-0.002,0.001,878.863,1000.000
-0.004,-0.035,0.074,-0.001,-0.003,-0.000,275.567,1000.000
-0.031,0.003,0.017,-0.000,-0.000,0.001,454.793,1000.000
0.026,-0.019,0.003,-0.000,-0.000,-0.001,145.310,1000.000
0.018,-0.011,0.001,-0.001,-0.001,-0.000,363.711,1000.000
-0.028,0.014,0.009,-0.001,-0.001,0.001,749.585,1000.000
0.007,-0.007,0.025,-0.001,-0.002,-0.000,236.392,1000.000
0.002,0.004,0.013,-0.001,-0.001,0.000,532.164,1000.000
-0.015,0.019,-0.024,0.000,0.000,0.001,166.856,1000.000
0.031,-0.013,-0.006,-0.001,-0.001,-0.001,389.175,1000.000
-0.008,-0.017,0.031,-0.001,-0.002,-0.000,886.698,1000.000
-0.002,-0.000,0.011,-0.001,-0.002,0.000,277.526,1000.000
0.008,-0.003,0.018,-0.001,-0.002,-0.000,452.834,1000.000
-0.005,-0.009,-0.004,-0.000,-0.000,-0.000,145.310,1000.000
0.007,0.004,-0.016,-0.000,-0.000,-0.000,361.752,1000.000
-0.027,-0.003,0.014,-0.001,-0.002,0.001,749.585,1000.000
-0.006,-0.028,0.040,-0.001,-0.002,-0.000,238.351,1000.000
0.005,-0.012,0.032,-0.001,-0.001,-0.000,529.225,1000.000
-0.007,-0.011,0.003,-0.000,-0.000,0.000,170.774,1000.000
0.008,-0.027,0.022,-0.000,-0.001,-0.000,388.195,1000.000
-0.027,-0.005,0.019,-0.001,-0.001,0.000,882.780,1000.000
-0.028,-0.007,0.032,-0.001,-0.002,0.000,280.464,1000.000
-0.010,-0.024,0.037,-0.001,-0.002,-0.000,450.875,1000.000
-0.008,0.002,0.008,-0.000,-0.000,0.000,148.248,1000.000
0.022,-0.031,-0.003,-0.000,0.000,-0.001,363.711,1000.000
-0.027,-0.025,0.034,-0.000,-0.001,0.000,751.544,1000.000
-0.024,-0.025,0.048,-0.001,-0.003,0.000,239.330,1000.000
-0.035,-0.033,0.060,-0.000,-0.001,0.000,528.246,1000.000
-0.025,-0.034,0.043,0.000,0.000,0.000,170.774,1000.000
-0.011,-0.024,0.026,-0.000,-0.000,-0.000,388.195,1000.000
-0.022,-0.040,0.058,-0.001,-0.001,-0.000,881.801,1000.000
-0.033,-0.044,0.058,-0.001,-0.001,0.000,280.464,1000.000
-0.003,-0.039,0.058,-0.001,-0.002,-0.000,450.875,1000.000
-0.031,-0.019,0.050,-0.000,-0.001,0.000,154.124,1000.000
-0.001,-0.036,0.024,0.000,0.000,-0.000,365.670,1000.000
-0.022,-0.016,0.029,-0.000,-0.001,0.000,755.461,1000.000
-0.036,-0.017,0.052,-0.001,-0.002,0.001,241.289,1000.000
-0.001,-0.022,0.046,-0.001,-0.002,-0.000,526.287,1000.000
0.001,-0.010,0.005,-0.000,-0.000,-0.000,166.856,1000.000
0.034,0.003,-0.032,-0.000,0.000,-0.001,387.216,1000.000
-0.003,0.002,0.008,-0.000,-0.000,0.000,879.842,1000.000
-0.023,-0.004,0.019,-0.002,-0.003,0.000,280.464,1000.000
-0.002,0.005,0.037,-0.001,-0.002,0.000,451.855,1000.000
0.002,-0.007,-0.004,-0.000,-0.000,-0.000,147.269,1000.000
0.001,0.009,-0.024,0.000,0.001,0.000,360.773,1000.000
0.032,-0.026,0.040,-0.001,-0.003,-0.001,743.709,1000.000
-0.022,0.001,0.027,-0.001,-0.002,0.000,239.330,1000.000
-0.017,-0.009,0.011,-0.001,-0.002,0.000,525.308,1000.000
0.008,-0.006,0.020,-0.001,-0.001,-0.000,168.815,1000.000
-0.018,0.005,0.012,-0.001,-0.001,0.000,381.340,1000.000
0.005,-0.019,-0.001,-0.000,0.000,-0.000,881.801,1000.000
-0.012,-0.010,0.027,-0.001,-0.002,0.000,279.485,1000.000
0.008,-0.027,0.057,-0.001,-0.003,-0.000,452.834,1000.000
-0.027,-0.001,0.051,-0.001,-0.002,0.001,147.269,1000.000
0.029,-0.021,-0.024,0.000,0.001,-0.001,356.855,1000.000
-0.020,0.011,-0.011,-0.000,-0.000,0.001,747.626,1000.000
-0.017,-0.016,0.054,-0.002,-0.004,0.000,233.454,1000.000
0.002,-0.012,0.015,-0.001,-0.001,-0.000,518.452,1000.000
-0.006,-0.003,-0.017,-0.000,0.000,0.000,162.939,1000.000
0.019,-0.015,0.014,-0.000,-0.001,-0.001,379.381,1000.000
-0.007,-0.014,0.013,-0.001,-0.001,-0.000,877.883,1000.000
-0.020,-0.022,0.017,-0.000,-0.000,0.000,277.526,1000.000
-0.029,-0.020,0.044,-0.001,-0.002,0.000,451.855,1000.000
-0.023,-0.030,0.052,-0.000,-0.001,0.000,140.413,1000.000
-0.005,-0.024,0.024,-0.000,-0.001,-0.000,352.938,1000.000
-0.004,-0.039,0.027,0.001,0.001,-0.000,743.709,1000.000
-0.028,-0.044,0.059,-0.001,-0.002,0.000,239.330,1000.000
-0.023,-0.046,0.090,-0.001,-0.003,-0.000,523.349,1000.000
-0.046,-0.036,0.076,-0.000,-0.001,0.001,163.918,1000.000
0.006,-0.045,0.032,0.001,0.001,-0.001,384.278,1000.000
-0.038,-0.022,0.043,-0.000,-0.001,0.001,878.863,1000.000
-0.017,-0.034,0.072,-0.001,-0.002,-0.000,279.485,1000.000
-0.004,-0.030,0.055,-0.001,-0.002,-0.000,446.958,1000.000
-0.021,-0.009,0.022,-0.001,-0.001,0.000,141.392,1000.000
0.027,-0.015,0.018,-0.000,-0.000,-0.001,350.000,1000.000
-0.009,0.003,0.001,-0.000,-0.000,0.000,743.709,1000.000
-0.005,-0.003,0.017,-0.000,-0.001,0.000,231.495,1000.000
-0.007,-0.003,0.019,-0.001,-0.002,0.000,513.555,1000.000
-0.011,-0.001,0.031,-0.001,-0.002,0.000,161.959,1000.000
0.020,-0.006,0.001,-0.001,-0.001,-0.000,377.422,1000.000
0.014,-0.004,-0.010,0.000,0.000,-0.000,873.966,1000.000
0.010,-0.004,0.001,-0.001,-0.001,-0.000,277.526,1000.000
-0.014,-0.003,0.042,-0.001,-0.002,0.000,449.896,1000.000
-0.012,-0.003,0.031,-0.001,-0.002,0.000,145.310,1000.000
0.009,-0.007,-0.004,-0.000,-0.000,-0.000,352.938,1000.000
-0.003,0.005,-0.014,-0.000,-0.000,0.000,749.585,1000.000
0.013,-0.019,0.028,-0.001,-0.002,-0.000,237.371,1000.000
-0.006,-0.018,0.044,-0.001,-0.002,-0.000,512.576,1000.000
-0.015,-0.002,0.033,-0.001,-0.002,0.000,960.151,1000.000
0.007,-0.010,0.009,-0.000,-0.001,-0.000,306.907,1000.000
-0.002,-0.002,0.012,0.000,0.000,0.000,852.420,1000.000
0.002,-0.008,0.005,-0.001,-0.001,-0.000,269.691,1000.000
-0.029,-0.014,0.035,-0.001,-0.002,0.000,444.020,1000.000
-0.000,-0.023,0.036,-0.001,-0.002,-0.000,146.289,1000.000
-0.000,-0.017,0.035,-0.000,-0.001,-0.000,352.938,1000.000
0.003,-0.014,-0.001,0.000,0.000,-0.000,743.709,1000.000
-0.011,-0.012,-0.006,-0.000,-0.000,0.000,235.413,1000.000
-0.034,-0.020,0.065,-0.001,-0.002,0.000,512.576,1000.000
-0.017,-0.027,0.050,-0.001,-0.002,0.000,955.254,1000.000
-0.004,-0.023,0.026,-0.000,-0.000,-0.000,301.031,1000.000
-0.012,-0.025,0.010,0.000,0.001,-0.000,852.420,1000.000
0.001,-0.044,0.034,-0.000,-0.001,-0.001,269.691,1000.000
-0.040,-0.033,0.065,-0.001,-0.002,0.000,445.978,1000.000
-0.033,-0.038,0.059,-0.001,-0.002,0.000,197.217,1000.000
-0.016,-0.031,0.043,-0.000,-0.001,-0.000,349.020,1000.000
-0.035,-0.025,0.020,0.000,0.000,0.000,742.729,1000.000
0.007,-0.029,0.020,-0.000,-0.001,-0.000,232.474,1000.000
-0.028,-0.020,0.034,-0.001,-0.001,0.000,508.659,1000.000
-0.003,-0.029,0.052,-0.001,-0.002,-0.000,952.316,1000.000
-0.010,-0.008,0.048,-0.000,-0.001,0.000,298.093,1000.000
0.011,-0.019,0.018,0.000,0.000,-0.000,849.481,1000.000
-0.014,-0.002,0.013,0.000,0.000,0.000,271.650,1000.000
-0.018,-0.014,0.050,-0.001,-0.002,0.000,444.020,1000.000
-0.002,-0.015,0.056,-0.001,-0.003,-0.000,250.103,1000.000
-0.003,-0.002,0.021,-0.000,-0.001,0.000,352.938,1000.000
0.021,-0.015,0.012,0.000,-0.000,-0.001,747.626,1000.000
-0.006,-0.004,0.016,-0.000,-0.001,0.000,238.351,1000.000
0.000,-0.013,0.050,-0.001,-0.002,-0.000,512.576,1000.000
-0.024,-0.012,0.051,-0.001,-0.002,0.000,947.419,1000.000
-0.001,-0.017,0.032,-0.001,-0.001,-0.000,302.010,1000.000
-0.006,-0.004,0.019,-0.000,-0.001,0.000,853.399,1000.000
0.016,-0.015,-0.007,-0.000,-0.000,-0.001,273.608,1000.000
-0.012,-0.011,0.020,-0.001,-0.001,0.000,444.020,1000.000
-0.000,-0.010,0.031,-0.001,-0.003,-0.000,302.990,1000.000
-0.010,-0.008,0.007,-0.001,-0.001,0.000,347.061,1000.000
-0.003,0.005,-0.012,-0.000,-0.001,0.000,743.709,1000.000
0.014,0.001,-0.016,-0.001,-0.001,-0.000,236.392,1000.000
-0.003,-0.018,-0.001,-0.000,-0.001,-0.000,511.597,1000.000
-0.016,-0.006,0.029,-0.001,-0.002,0.000,944.481,1000.000
0.015,-0.020,0.026,-0.001,-0.003,-0.001,301.031,1000.000
-0.014,0.001,0.013,0.000,0.000,0.000,853.399,1000.000
-0.007,-0.013,0.004,-0.001,-0.001,-0.000,271.650,1000.000
0.004,-0.018,0.022,-0.000,-0.000,-0.000,444.020,1000.000
-0.031,-0.020,0.054,-0.001,-0.002,0.000,350.000,1000.000
-0.008,-0.024,0.050,-0.001,-0.002,-0.000,341.185,1000.000
-0.015,-0.032,0.025,-0.000,-0.000,-0.000,751.544,1000.000
-0.009,-0.035,0.050,0.000,-0.000,-0.000,239.330,1000.000
-0.014,-0.034,0.056,-0.000,-0.001,-0.000,512.576,1000.000
-0.039,-0.036,0.056,-0.000,-0.000,0.000,939.584,1000.000
-0.030,-0.036,0.074,-0.001,-0.003,0.000,298.093,1000.000
-0.028,-0.027,0.064,-0.000,-0.001,0.000,852.420,1000.000
0.006,-0.028,-0.007,0.000,0.001,-0.000,273.608,1000.000
-0.002,-0.026,0.018,0.000,0.000,-0.000,444.020,1000.000
-0.034,-0.021,0.038,-0.001,-0.002,0.000,379.381,1000.000
-0.012,-0.026,0.053,-0.001,-0.003,-0.000,343.144,1000.000
-0.022,-0.014,0.027,-0.000,-0.001,0.000,748.606,1000.000
0.004,-0.006,-0.006,0.000,0.001,-0.000,236.392,1000.000
0.008,-0.010,-0.001,-0.000,-0.001,-0.000,508.659,1000.000
-0.018,-0.011,0.026,-0.001,-0.002,0.000,931.749,1000.000
0.002,-0.011,0.011,-0.001,-0.002,-0.000,293.196,1000.000
-0.004,-0.007,0.026,-0.001,-0.001,0.000,851.440,1000.000
0.007,-0.009,0.003,-0.000,-0.001,-0.000,270.670,1000.000
0.007,-0.007,-0.001,0.000,0.000,-0.000,443.040,1000.000
-0.032,-0.012,0.036,-0.001,-0.001,0.001,422.473,1000.000
-0.004,-0.028,0.059,-0.001,-0.003,-0.000,344.123,1000.000
-0.017,-0.010,0.050,-0.001,-0.002,0.000,744.688,1000.000
0.015,-0.017,0.020,-0.000,-0.001,-0.001,231.495,1000.000
0.017,-0.009,0.002,0.000,0.000,-0.000,509.638,1000.000
-0.027,-0.004,0.027,-0.001,-0.001,0.001,931.749,1000.000
-0.004,-0.019,0.057,-0.001,-0.003,-0.000,291.237,1000.000
-0.019,0.000,0.029,-0.001,-0.001,0.000,850.461,1000.000
0.011,-0.005,-0.002,0.000,0.000,-0.000,273.608,1000.000
0.022,-0.013,0.002,-0.000,-0.001,-0.001,441.082,1000.000
-0.014,-0.012,0.036,-0.001,-0.002,0.000,491.030,1000.000
-0.010,-0.006,0.028,-0.001,-0.003,0.000,345.103,1000.000
-0.011,-0.013,0.031,-0.001,-0.001,0.000,743.709,1000.000
0.001,-0.003,-0.005,0.000,0.000,-0.000,242.268,1000.000
0.014,-0.009,-0.001,-0.000,-0.000,-0.000,506.700,1000.000
-0.025,-0.016,0.023,-0.001,-0.001,0.000,922.935,1000.000
-0.007,-0.029,0.053,-0.001,-0.003,-0.000,297.113,1000.000
-0.022,-0.021,0.059,-0.001,-0.002,0.000,851.440,1000.000
-0.001,-0.027,0.023,0.000,-0.000,-0.000,271.650,1000.000
0.007,-0.026,0.007,0.000,0.001,-0.000,443.040,1000.000
-0.045,-0.022,0.045,-0.001,-0.001,0.001,513.555,1000.000
-0.013,-0.041,0.075,-0.001,-0.002,-0.000,346.082,1000.000
-0.022,-0.025,0.060,-0.001,-0.002,0.000,749.585,1000.000
-0.014,-0.021,0.025,0.000,0.000,0.000,234.433,1000.000
0.022,-0.037,0.019,0.000,0.001,-0.001,505.720,1000.000
-0.031,-0.021,0.057,-0.000,-0.001,0.000,923.914,1000.000
-0.028,-0.027,0.063,-0.001,-0.003,0.000,293.196,1000.000
-0.018,-0.033,0.057,-0.000,-0.001,-0.000,849.481,1000.000
-0.019,-0.008,-0.010,-0.000,0.000,0.000,269.691,1000.000
0.003,-0.010,0.000,-0.000,0.000,-0.000,440.102,1000.000
-0.001,-0.025,0.028,-0.001,-0.001,-0.000,571.339,1000.000
-0.015,-0.011,0.043,-0.001,-0.002,0.000,339.226,1000.000
-0.010,-0.013,0.029,-0.001,-0.001,0.000,741.750,1000.000
-0.000,-0.017,0.017,-0.001,-0.001,-0.000,235.413,1000.000
-0.003,-0.003,0.000,0.000,0.000,0.000,496.906,1000.000
-0.014,-0.009,0.007,-0.001,-0.001,0.000,916.079,1000.000
-0.001,-0.024,0.046,-0.001,-0.003,-0.000,291.237,1000.000
-0.020,-0.008,0.040,-0.001,-0.002,0.000,850.461,1000.000
0.014,-0.010,0.012,-0.000,-0.001,-0.000,269.691,1000.000
0.008,-0.004,-0.000,-0.000,-0.000,-0.000,443.040,1000.000
-0.001,-0.000,0.015,-0.000,-0.001,0.000,627.163,1000.000
-0.002,-0.007,0.017,-0.001,-0.002,-0.000,342.165,1000.000
-0.016,-0.002,0.045,-0.001,-0.002,0.000,738.812,1000.000
0.009,-0.008,0.018,-0.001,-0.002,-0.000,235.413,1000.000
0.018,-0.011,0.001,-0.000,-0.000,-0.001,503.762,1000.000
-0.004,0.002,-0.006,-0.000,-0.000,0.000,917.058,1000.000
0.009,-0.012,0.024,-0.001,-0.002,-0.000,289.278,1000.000
-0.024,-0.007,0.050,-0.001,-0.002,0.000,851.440,1000.000
-0.002,-0.012,0.024,-0.001,-0.001,-0.000,270.670,1000.000
0.002,-0.011,0.003,-0.000,-0.000,-0.000,442.061,1000.000
-0.022,-0.019,0.029,-0.000,-0.001,0.000,664.379,1000.000
0.002,-0.036,0.053,-0.001,-0.002,-0.000,339.226,1000.000
-0.030,-0.023,0.056,-0.001,-0.002,0.000,741.750,1000.000
-0.014,-0.025,0.054,-0.000,-0.001,0.000,238.351,1000.000
0.001,-0.029,0.031,-0.000,-0.000,-0.000,508.659,1000.000
-0.030,-0.021,0.027,0.000,0.000,0.000,909.223,1000.000
-0.010,-0.030,0.035,-0.001,-0.001,-0.000,285.361,1000.000
-0.026,-0.030,0.063,-0.001,-0.002,0.000,846.543,1000.000
-0.020,-0.027,0.052,-0.001,-0.001,0.000,264.794,1000.000
0.009,-0.020,0.009,0.000,0.000,-0.000,442.061,1000.000
-0.014,-0.025,0.025,0.000,-0.000,-0.000,729.018,1000.000
-0.013,-0.024,0.033,-0.001,-0.001,-0.000,333.350,1000.000
-0.026,-0.019,0.057,-0.001,-0.002,0.000,738.812,1000.000
-0.014,-0.025,0.048,-0.000,-0.001,0.000,236.392,1000.000
0.015,-0.010,-0.002,-0.000,-0.000,-0.000,494.947,1000.000
-0.010,-0.008,0.007,-0.000,-0.000,0.000,909.223,1000.000
0.005,-0.029,0.022,-0.001,-0.001,-0.000,288.299,1000.000
-0.031,-0.014,0.050,-0.001,-0.002,0.000,855.358,1000.000
-0.014,-0.018,0.051,-0.001,-0.002,0.000,267.732,1000.000
0.006,-0.020,0.017,-0.000,-0.000,-0.000,438.143,1000.000
0.001,-0.015,0.005,0.000,0.001,-0.000,747.626,1000.000
-0.010,-0.013,0.029,-0.001,-0.002,0.000,336.288,1000.000
-0.005,-0.032,0.073,-0.001,-0.003,-0.000,743.709,1000.000
-0.020,-0.006,0.042,-0.001,-0.002,0.000,231.495,1000.000
0.011,-0.016,0.010,-0.000,-0.000,-0.000,495.927,1000.000
-0.017,-0.005,-0.011,-0.000,0.000,0.000,905.306,1000.000
0.001,-0.016,0.026,-0.001,-0.002,-0.000,282.423,1000.000
-0.020,-0.003,0.055,-0.001,-0.003,0.000,850.461,1000.000
0.000,-0.012,0.016,-0.001,-0.002,-0.000,267.732,1000.000
0.017,-0.002,0.004,-0.000,-0.001,-0.000,439.123,1000.000
-0.040,-0.034,0.020,-0.000,-0.000,0.000,814.224,1000.000
-0.368,-0.023,0.139,0.001,0.002,0.007,336.288,1000.000
0.771,-0.026,-0.263,-0.005,-0.008,-0.016,741.750,1000.000
-0.582,0.114,0.309,0.005,0.005,0.013,234.433,1000.000
-0.609,0.020,-0.017,-0.002,-0.001,0.013,501.803,1000.000
2.202,-0.272,-0.534,-0.008,-0.014,-0.048,895.512,1000.000
-3.021,0.409,0.945,0.015,0.023,0.066,286.340,1000.000
1.489,-0.444,-0.722,-0.017,-0.021,-0.035,848.502,1000.000
1.206,-0.171,0.265,0.006,0.002,-0.027,267.732,1000.000
-3.495,0.714,0.678,0.009,0.015,0.079,439.123,1000.000
3.954,-0.916,-1.301,-0.023,-0.030,-0.091,845.564,1000.000
-2.670,0.569,1.513,0.025,0.026,0.060,333.350,1000.000
0.396,-0.329,-0.814,-0.014,-0.010,-0.012,740.771,1000.000
1.877,-0.029,-0.023,-0.002,-0.012,-0.038,240.309,1000.000
-3.219,0.287,0.942,0.012,0.019,0.068,495.927,1000.000
3.462,-0.501,-1.458,-0.023,-0.029,-0.076,894.533,1000.000
-2.625,0.520,1.291,0.025,0.030,0.059,289.278,1000.000
0.757,-0.119,-0.726,-0.016,-0.018,-0.016,843.605,1000.000
2.172,-0.326,-0.116,-0.004,-0.013,-0.048,270.670,1000.000
-3.716,0.813,0.946,0.017,0.026,0.085,445.978,1000.000
4.196,-1.057,-1.540,-0.029,-0.036,-0.097,870.048,1000.000
-3.212,0.606,1.603,0.030,0.037,0.072,333.350,1000.000
0.351,-0.520,-0.157,-0.015,-0.020,-0.013,739.791,1000.000
2.151,-0.497,-0.046,0.004,0.002,-0.050,236.392,1000.000
-4.262,0.752,1.505,0.023,0.029,0.095,498.865,1000.000
3.987,-1.041,-1.083,-0.025,-0.036,-0.093,890.615,1000.000
-3.168,0.656,1.217,0.028,0.039,0.071,283.402,1000.000
-0.067,-0.369,-0.165,-0.006,-0.004,-0.003,842.626,1000.000
1.878,-0.331,-0.308,-0.010,-0.019,-0.042,271.650,1000.000
-3.910,0.777,1.159,0.023,0.033,0.088,444.020,1000.000
3.722,-0.815,-1.266,-0.028,-0.039,-0.085,889.636,1000.000
-2.340,0.867,0.820,0.022,0.028,0.057,333.350,1000.000
0.506,0.116,-0.670,-0.011,-0.012,-0.009,741.750,1000.000
2.060,-0.099,-0.747,-0.019,-0.030,-0.042,237.371,1000.000
-3.606,0.785,0.660,0.018,0.031,0.082,497.885,1000.000
3.433,-0.973,-1.414,-0.026,-0.030,-0.081,881.801,1000.000
-1.926,0.675,0.920,0.017,0.017,0.047,286.340,1000.000
0.665,0.193,-0.656,-0.010,-0.013,-0.011,851.440,1000.000
1.911,-0.041,-0.713,-0.011,-0.016,-0.039,277.526,1000.000
-3.557,0.407,1.177,0.019,0.028,0.076,444.999,1000.000
3.240,-1.366,-0.196,-0.012,-0.021,-0.082,967.007,1000.000
-0.964,0.732,0.577,0.012,0.010,0.028,334.330,1000.000
-0.201,0.183,-0.708,-0.009,-0.005,0.006,740.771,1000.000
