
-0.180,0.177,-0.154,0.016,0.029,0.005,286.340,1000.000
0.584,-0.231,-0.031,-0.014,-0.024,-0.014,640.874,1000.000
-0.683,-0.052,0.824,0.002,-0.005,0.013,1039.480,1000.000
-0.120,-0.080,0.015,-0.008,-0.012,0.002,328.453,1000.000
0.172,-0.196,0.046,0.009,0.016,-0.006,838.708,1000.000
-0.221,0.141,0.045,0.005,0.008,0.006,266.753,1000.000
0.425,0.122,-0.233,-0.014,-0.024,-0.007,544.895,1000.000
-0.394,0.113,0.460,0.007,0.005,0.009,172.733,1000.000
0.473,-0.342,-0.221,-0.001,0.003,-0.014,393.092,1000.000
-0.347,0.386,-0.053,-0.002,-0.005,0.012,903.347,1000.000
-0.124,-0.320,0.364,-0.001,-0.003,-0.001,289.278,1000.000
0.187,-0.000,-0.406,-0.009,-0.009,-0.004,636.957,1000.000
-0.433,0.249,0.175,0.005,0.006,0.012,1042.418,1000.000
0.455,-0.096,-0.096,-0.002,-0.004,-0.010,329.433,1000.000
0.441,0.030,0.134,-0.004,-0.012,-0.008,841.646,1000.000
-0.688,0.395,-0.059,0.005,0.010,0.019,265.773,1000.000
0.599,-0.290,-0.592,-0.010,-0.007,-0.015,544.895,1000.000
-0.738,0.190,0.346,0.005,0.004,0.017,169.794,1000.000
0.356,-0.004,-0.168,-0.010,-0.016,-0.007,395.051,1000.000
0.252,-0.006,0.342,0.003,-0.002,-0.005,902.368,1000.000
-0.179,0.032,0.106,0.006,0.009,0.004,285.361,1000.000
0.423,-0.009,-0.330,-0.006,-0.008,-0.009,635.977,1000.000
-0.712,-0.056,0.578,-0.001,-0.007,0.014,1042.418,1000.000
0.117,-0.091,-0.244,-0.006,-0.006,-0.003,330.412,1000.000
-0.098,-0.024,0.131,0.006,0.009,0.002,845.564,1000.000
-0.005,-0.040,0.453,0.002,-0.004,-0.000,267.732,1000.000
0.777,-0.001,-0.108,-0.006,-0.013,-0.016,544.895,1000.000
-0.606,0.387,0.186,0.005,0.004,0.017,174.691,1000.000
0.111,-0.323,-0.328,-0.008,-0.006,-0.006,399.948,1000.000
-0.243,0.026,-0.111,0.001,0.004,0.005,904.326,1000.000
-0.393,0.190,0.215,-0.000,-0.003,0.010,286.340,1000.000
1.004,-0.078,-0.265,-0.007,-0.012,-0.021,639.895,1000.000
-0.388,0.220,0.283,0.011,0.014,0.010,1045.357,1000.000
0.163,-0.063,-0.216,-0.010,-0.015,-0.004,327.474,1000.000
-0.222,-0.117,-0.026,-0.002,-0.001,0.003,843.605,1000.000
-0.470,-0.000,0.218,0.005,0.008,0.009,267.732,1000.000
0.602,-0.181,-0.402,-0.012,-0.015,-0.014,539.999,1000.000
-0.541,0.097,0.644,0.011,0.010,0.012,171.753,1000.000
0.362,-0.220,-0.092,-0.008,-0.012,-0.010,404.845,1000.000
0.135,0.132,0.081,0.002,-0.001,-0.001,908.244,1000.000
-0.591,-0.131,0.181,0.005,0.011,0.010,290.258,1000.000
0.430,-0.051,-0.512,-0.015,-0.019,-0.009,637.936,1000.000
-0.936,0.160,0.589,0.006,0.005,0.021,1043.398,1000.000
0.877,-0.174,-0.299,-0.003,-0.003,-0.020,335.309,1000.000
0.135,0.102,0.260,0.006,0.004,-0.002,849.481,1000.000
-0.302,0.124,0.266,0.001,-0.003,0.008,264.794,1000.000
0.157,-0.074,-0.340,-0.013,-0.017,-0.004,545.875,1000.000
-0.442,0.067,0.315,0.007,0.009,0.010,173.712,1000.000
0.194,0.107,-0.537,-0.003,0.001,-0.003,397.989,1000.000
0.390,-0.093,0.284,0.003,-0.001,-0.009,903.347,1000.000
-0.475,0.092,0.457,-0.002,-0.009,0.011,285.361,1000.000
0.582,-0.089,-0.300,-0.006,-0.008,-0.013,641.854,1000.000
-0.588,0.022,0.215,0.011,0.018,0.012,1047.315,1000.000
0.047,-0.182,-0.309,-0.010,-0.010,-0.003,336.288,1000.000
-0.166,-0.077,0.297,-0.000,-0.004,0.002,849.481,1000.000
-0.283,-0.099,0.527,0.001,-0.004,0.005,269.691,1000.000
0.814,-0.185,-0.240,-0.002,-0.003,-0.019,544.895,1000.000
-0.631,0.284,0.267,0.009,0.011,0.016,175.671,1000.000
0.201,-0.354,-0.231,-0.011,-0.012,-0.008,398.968,1000.000
-0.479,0.069,0.041,-0.003,-0.004,0.011,907.265,1000.000
-0.297,-0.013,0.238,0.005,0.006,0.006,286.340,1000.000
0.989,-0.059,-0.278,-0.006,-0.011,-0.021,634.998,1000.000
-0.415,0.294,0.446,0.009,0.007,0.012,1053.192,1000.000
0.356,0.021,-0.294,-0.010,-0.014,-0.007,333.350,1000.000
-0.334,-0.064,0.002,-0.001,0.000,0.006,850.461,1000.000
-0.214,0.084,0.030,0.003,0.005,0.005,272.629,1000.000
0.313,0.116,-0.503,-0.013,-0.017,-0.005,547.834,1000.000
-0.231,0.065,0.586,0.012,0.012,0.005,174.691,1000.000
0.471,-0.066,-0.256,-0.008,-0.011,-0.010,400.927,1000.000
-0.081,0.286,0.137,0.004,0.001,0.005,904.326,1000.000
-0.237,-0.225,0.224,-0.004,-0.007,0.002,288.299,1000.000
0.201,0.077,-0.400,-0.009,-0.011,-0.003,646.751,1000.000
-0.672,0.046,0.254,0.009,0.014,0.014,1052.212,1000.000
0.673,-0.212,-0.205,-0.005,-0.007,-0.016,331.391,1000.000
-0.106,0.169,0.500,0.002,-0.006,0.004,856.337,1000.000
0.022,-0.031,0.134,-0.001,-0.004,-0.001,271.650,1000.000
-0.036,0.119,-0.441,-0.008,-0.007,0.002,546.854,1000.000
-0.069,-0.040,0.100,0.005,0.008,0.001,175.671,1000.000
-0.224,0.146,-0.382,-0.008,-0.008,0.006,402.886,1000.000
0.609,-0.265,0.427,0.001,-0.005,-0.015,913.141,1000.000
-0.743,0.404,0.091,0.001,0.001,0.020,290.258,1000.000
1.040,-0.195,-0.297,-0.006,-0.008,-0.023,644.792,1000.000
-0.758,0.298,0.119,0.009,0.015,0.019,1051.233,1000.000
0.411,-0.217,-0.420,-0.013,-0.015,-0.011,332.371,1000.000
-0.574,0.002,0.351,0.001,-0.001,0.012,855.358,1000.000
-0.121,-0.090,0.325,-0.003,-0.009,0.001,269.691,1000.000
0.730,-0.190,-0.144,0.004,0.007,-0.017,543.916,1000.000
-0.504,0.379,0.177,0.009,0.011,0.015,170.774,1000.000
0.354,-0.355,-0.045,-0.011,-0.016,-0.011,398.968,1000.000
-0.557,0.044,0.316,-0.004,-0.009,0.012,914.120,1000.000
-0.200,-0.167,0.218,0.003,0.004,0.002,294.175,1000.000
0.612,-0.076,-0.349,-0.000,0.003,-0.013,641.854,1000.000
-0.464,-0.017,0.610,0.014,0.016,0.009,1055.150,1000.000
0.293,-0.222,0.122,-0.011,-0.020,-0.008,334.330,1000.000
-0.387,0.074,0.315,-0.006,-0.014,0.009,858.296,1000.000
-0.192,0.005,0.044,0.006,0.010,0.004,277.526,1000.000
0.668,-0.320,-0.669,-0.004,0.003,-0.017,551.751,1000.000
-0.908,0.284,0.638,0.012,0.012,0.022,181.547,1000.000
0.598,-0.304,0.010,-0.020,-0.034,-0.015,404.845,1000.000
-0.125,0.358,0.276,0.003,-0.002,0.007,914.120,1000.000
0.045,-0.004,-0.409,0.005,0.015,-0.001,287.320,1000.000
0.338,0.237,-0.856,-0.004,0.003,-0.004,634.998,1000.000
-0.696,-0.043,0.603,-0.002,-0.009,0.014,1057.109,1000.000
0.450,-0.031,-0.081,-0.013,-0.023,-0.009,334.330,1000.000
0.104,0.099,0.298,0.005,0.003,-0.001,857.316,1000.000
-0.091,0.332,-0.199,0.005,0.010,0.006,275.567,1000.000
0.635,0.084,-0.761,-0.010,-0.010,-0.012,545.875,1000.000
-0.722,0.240,0.250,0.008,0.011,0.017,174.691,1000.000
0.386,-0.208,-0.335,-0.017,-0.023,-0.010,405.824,1000.000
-0.214,0.036,0.621,0.004,-0.002,0.005,916.079,1000.000
-0.205,0.126,0.086,0.000,-0.001,0.006,293.196,1000.000
0.943,-0.242,-0.350,0.001,0.005,-0.022,641.854,1000.000
-1.113,0.450,0.125,0.007,0.012,0.028,1057.109,1000.000
0.831,-0.642,0.000,-0.015,-0.024,-0.024,331.391,1000.000
-1.058,0.150,0.655,-0.000,-0.007,0.023,857.316,1000.000
0.301,-0.247,0.038,0.001,0.001,-0.009,273.608,1000.000
0.168,-0.013,-0.260,0.010,0.020,-0.004,547.834,1000.000
0.102,-0.192,0.409,0.006,0.005,-0.004,177.629,1000.000
-0.373,0.327,-0.075,-0.016,-0.027,0.012,397.989,1000.000
0.086,-0.383,0.487,-0.005,-0.014,-0.006,919.996,1000.000
-0.441,0.000,0.022,0.010,0.019,0.009,291.237,1000.000
0.850,-0.188,-0.588,-0.001,0.005,-0.020,642.833,1000.000
-0.940,0.314,0.786,0.010,0.007,0.023,1058.089,1000.000
0.954,-0.412,0.066,-0.022,-0.041,-0.024,331.391,1000.000
-0.792,0.553,-0.019,0.008,0.013,0.022,864.172,1000.000
0.425,-0.217,-0.345,0.002,0.008,-0.011,275.567,1000.000
0.223,0.047,-0.471,-0.007,-0.005,-0.004,547.834,1000.000
-0.709,0.311,0.559,0.004,-0.002,0.018,172.733,1000.000
0.701,-0.331,-0.134,-0.010,-0.016,-0.018,401.907,1000.000
-0.106,0.267,0.162,0.004,0.003,0.005,915.100,1000.000
-0.123,0.302,-0.329,0.000,0.003,0.006,295.155,1000.000
0.439,-0.070,-0.530,-0.008,-0.007,-0.010,640.874,1000.000
-0.599,-0.053,0.396,0.008,0.011,0.011,1064.944,1000.000
0.111,0.114,-0.205,-0.011,-0.017,-0.001,332.371,1000.000
0.280,-0.268,0.656,0.001,-0.009,-0.009,860.255,1000.000
-0.223,0.224,-0.008,0.007,0.011,0.007,278.505,1000.000
0.227,-0.061,-0.562,-0.004,0.001,-0.005,547.834,1000.000
-0.447,-0.257,0.574,0.004,0.003,0.006,178.609,1000.000
-0.083,-0.023,-0.055,-0.016,-0.026,0.002,403.865,1000.000
0.115,0.111,0.464,0.004,-0.003,-0.001,914.120,1000.000
-0.125,-0.268,0.176,0.012,0.021,-0.001,292.216,1000.000
0.857,-0.129,-0.419,0.004,0.011,-0.019,641.854,1000.000
-1.333,0.403,0.569,-0.008,-0.020,0.032,1062.006,1000.000
0.645,-0.597,0.110,-0.015,-0.026,-0.020,330.412,1000.000
-0.560,0.024,0.279,0.008,0.012,0.011,860.255,1000.000
-0.026,0.064,-0.109,0.009,0.017,0.001,273.608,1000.000
0.930,-0.218,-0.195,-0.001,-0.001,-0.021,540.978,1000.000
-0.837,0.502,0.577,-0.001,-0.012,0.023,178.609,1000.000
0.593,-0.125,-0.365,-0.018,-0.026,-0.013,408.762,1000.000
-0.466,-0.083,-0.067,0.009,0.020,0.008,921.955,1000.000
-0.273,0.325,-0.281,-0.003,-0.002,0.009,293.196,1000.000
0.838,-0.061,-0.258,-0.006,-0.010,-0.018,637.936,1000.000
-0.483,0.324,0.282,0.014,0.020,0.013,1062.985,1000.000
0.948,-0.070,-0.327,-0.019,-0.032,-0.020,334.330,1000.000
-0.935,0.544,0.085,-0.002,-0.006,0.026,859.275,1000.000
0.454,-0.323,-0.283,0.003,0.011,-0.013,280.464,1000.000
0.107,-0.012,-0.548,0.000,0.009,-0.002,549.792,1000.000
-0.635,0.123,0.583,0.004,0.000,0.014,175.671,1000.000
0.596,-0.381,0.325,-0.014,-0.029,-0.016,400.927,1000.000
-0.329,0.258,0.520,-0.003,-0.014,0.010,924.893,1000.000
0.001,0.071,-0.534,0.013,0.030,0.000,293.196,1000.000
0.494,-0.437,-0.493,0.002,0.013,-0.015,642.833,1000.000
-1.101,0.079,0.967,-0.006,-0.021,0.023,1065.924,1000.000
0.232,-0.113,0.099,-0.015,-0.028,-0.006,335.309,1000.000
0.173,-0.249,0.584,0.016,0.020,-0.007,865.151,1000.000
0.054,0.066,-0.219,0.006,0.013,-0.000,278.505,1000.000
0.279,0.137,-0.510,-0.005,-0.004,-0.004,542.937,1000.000
-0.849,-0.031,0.779,-0.004,-0.014,0.017,175.671,1000.000
0.502,-0.233,-0.234,-0.017,-0.025,-0.013,406.803,1000.000
-0.270,0.212,0.075,0.020,0.033,0.008,922.935,1000.000
0.229,-0.080,-0.075,0.000,0.001,-0.006,291.237,1000.000
0.424,0.144,-0.087,-0.010,-0.020,-0.007,639.895,1000.000
-0.626,0.290,0.183,0.004,0.004,0.016,1070.820,1000.000
0.505,-0.305,-0.384,-0.011,-0.013,-0.014,338.247,1000.000
-0.436,-0.018,0.324,0.001,-0.001,0.009,868.090,1000.000
-0.345,0.145,-0.032,0.004,0.008,0.009,273.608,1000.000
0.929,-0.257,-0.165,-0.004,-0.006,-0.022,541.957,1000.000
-0.602,0.386,0.320,0.008,0.007,0.017,177.629,1000.000
0.445,0.043,-0.382,-0.016,-0.025,-0.008,406.803,1000.000
-0.352,-0.067,0.272,-0.003,-0.008,0.006,920.976,1000.000
-0.319,0.042,-0.167,0.007,0.017,0.007,291.237,1000.000
0.718,-0.219,-0.370,0.002,0.008,-0.017,637.936,1000.000
-0.588,0.178,0.795,0.003,-0.007,0.014,1062.985,1000.000
0.433,-0.053,0.163,-0.018,-0.035,-0.009,339.226,1000.000
-0.304,0.205,-0.049,0.004,0.007,0.009,866.131,1000.000
0.019,-0.182,-0.188,0.008,0.018,-0.003,272.629,1000.000
0.435,0.044,-0.599,-0.006,-0.003,-0.008,553.710,1000.000
-0.894,0.230,0.810,0.002,-0.007,0.021,176.650,1000.000
0.786,-0.387,0.193,-0.013,-0.025,-0.020,405.824,1000.000
-0.134,0.240,-0.018,0.007,0.012,0.005,928.811,1000.000
-0.363,0.204,-0.220,0.007,0.016,0.010,293.196,1000.000
0.938,-0.389,-0.303,-0.016,-0.023,-0.023,638.916,1000.000
-1.430,0.264,0.751,0.008,0.007,0.032,1076.697,1000.000
0.999,-0.266,-0.375,-0.009,-0.012,-0.023,339.226,1000.000
-0.230,0.103,0.321,0.003,0.001,0.006,867.110,1000.000
-0.303,0.168,-0.148,0.003,0.008,0.008,279.485,1000.000
0.641,-0.041,-0.675,-0.009,-0.007,-0.013,549.792,1000.000
-0.985,-0.072,0.708,0.007,0.006,0.019,172.733,1000.000
0.595,-0.057,-0.321,-0.012,-0.018,-0.012,405.824,1000.000
-0.049,-0.103,0.567,0.004,-0.000,-0.000,931.749,1000.000
-0.302,0.047,0.069,0.006,0.010,0.007,301.031,1000.000
0.905,-0.065,-0.757,-0.005,-0.000,-0.019,638.916,1000.000
-1.453,0.213,0.764,0.004,0.000,0.032,1077.676,1000.000
1.136,-0.391,-0.336,-0.018,-0.028,-0.027,340.206,1000.000
-0.804,0.273,0.330,0.013,0.019,0.019,872.007,1000.000
0.241,-0.284,0.135,0.002,0.003,-0.008,277.526,1000.000
0.555,-0.081,-0.165,-0.004,-0.006,-0.012,547.834,1000.000
-1.070,0.183,0.543,0.005,0.003,0.024,176.650,1000.000
0.564,-0.357,0.059,-0.013,-0.023,-0.015,406.803,1000.000
-0.374,-0.208,0.390,0.006,0.008,0.005,928.811,1000.000
-0.358,0.242,0.043,0.007,0.011,0.010,290.258,1000.000
0.988,-0.253,-0.163,-0.007,-0.013,-0.023,644.792,1000.000
-0.726,0.225,0.556,0.007,0.004,0.017,1076.697,1000.000
0.401,0.087,-0.538,-0.016,-0.021,-0.007,340.206,1000.000
-0.441,0.131,0.053,0.001,0.003,0.010,871.028,1000.000
-0.025,-0.077,-0.004,0.006,0.011,-0.001,281.443,1000.000
0.771,0.145,-0.417,-0.006,-0.010,-0.014,552.730,1000.000
-0.622,0.235,0.563,0.004,-0.001,0.015,172.733,1000.000
0.711,-0.078,-0.400,-0.014,-0.020,-0.015,402.886,1000.000
-0.621,0.355,-0.141,0.000,0.002,0.017,926.852,1000.000
-0.048,-0.090,-0.124,0.004,0.010,-0.000,299.072,1000.000
0.875,-0.088,-0.570,-0.006,-0.005,-0.019,643.812,1000.000
-1.091,0.565,0.568,0.004,-0.002,0.029,1077.676,1000.000
1.061,-0.365,-0.088,-0.015,-0.026,-0.025,344.123,1000.000
-0.354,0.055,0.163,0.009,0.014,0.008,867.110,1000.000
-0.278,0.178,-0.385,0.004,0.013,0.008,280.464,1000.000
0.388,-0.289,-0.267,-0.012,-0.016,-0.011,545.875,1000.000
-0.914,-0.002,0.917,0.002,-0.006,0.019,174.691,1000.000
0.584,-0.036,-0.300,-0.008,-0.011,-0.012,409.742,1000.000
0.222,-0.057,0.203,0.013,0.019,-0.005,930.770,1000.000
-0.356,0.093,0.026,0.002,0.003,0.008,294.175,1000.000
0.318,-0.036,-0.382,-0.016,-0.022,-0.007,643.812,1000.000
-1.042,-0.243,0.878,0.008,0.007,0.018,1081.594,1000.000
0.746,-0.207,-0.352,-0.008,-0.009,-0.017,341.185,1000.000
-0.200,0.237,0.353,0.008,0.007,0.007,875.925,1000.000
-0.050,-0.178,0.398,0.004,0.002,-0.001,274.588,1000.000
0.663,-0.062,-0.548,-0.010,-0.011,-0.014,546.854,1000.000
-1.190,0.401,0.406,0.008,0.010,0.029,171.753,1000.000
0.733,-0.333,-0.348,-0.016,-0.023,-0.018,406.803,1000.000
-0.120,0.021,0.348,0.008,0.008,0.003,928.811,1000.000
-0.531,0.142,-0.003,0.009,0.017,0.012,294.175,1000.000
1.137,-0.213,-0.286,-0.010,-0.017,-0.025,641.854,1000.000
-1.071,0.266,0.688,0.004,-0.001,0.025,1081.594,1000.000
0.540,0.020,-0.513,-0.014,-0.018,-0.010,343.144,1000.000
-0.224,-0.358,0.081,0.007,0.016,0.000,878.863,1000.000
-0.589,0.114,0.122,0.007,0.013,0.013,282.423,1000.000
0.960,-0.177,-0.099,-0.014,-0.025,-0.021,552.730,1000.000
-0.814,0.208,0.817,0.007,0.001,0.019,171.753,1000.000
0.708,-0.136,-0.589,-0.008,-0.006,-0.016,408.762,1000.000
-0.515,0.245,-0.188,0.002,0.007,0.013,934.687,1000.000
-0.270,-0.216,0.315,0.002,0.001,0.003,296.134,1000.000
0.832,-0.085,-0.227,-0.010,-0.016,-0.018,643.812,1000.000
-0.886,0.340,0.516,0.009,0.009,0.022,1083.552,1000.000
0.759,-0.212,-0.156,-0.007,-0.012,-0.018,345.103,1000.000
-0.183,0.144,-0.063,-0.001,-0.002,0.005,876.904,1000.000
-0.411,0.205,0.153,0.004,0.005,0.011,282.423,1000.000
0.879,-0.373,-0.512,-0.012,-0.013,-0.022,549.792,1000.000
-1.164,0.487,0.608,0.008,0.005,0.029,177.629,1000.000
0.903,-0.231,-0.164,-0.012,-0.020,-0.021,408.762,1000.000
-0.056,0.299,0.007,0.007,0.009,0.005,928.811,1000.000
-0.113,0.175,-0.163,0.003,0.006,0.004,298.093,1000.000
0.404,0.094,-0.563,-0.016,-0.021,-0.007,645.771,1000.000
-0.860,-0.046,0.741,0.006,0.003,0.017,1084.532,1000.000
0.733,-0.110,-0.493,-0.007,-0.007,-0.016,348.041,1000.000
-0.181,0.245,0.215,0.009,0.011,0.006,882.780,1000.000
-0.077,-0.053,0.170,-0.001,-0.004,0.001,281.443,1000.000
0.439,-0.089,-0.370,-0.013,-0.018,-0.010,549.792,1000.000
-1.025,0.155,0.377,0.010,0.014,0.022,179.588,1000.000
0.748,-0.316,-0.480,-0.010,-0.010,-0.019,418.556,1000.000
-0.341,0.019,0.594,0.008,0.006,0.007,935.666,1000.000
-0.056,-0.117,0.219,0.002,0.001,-0.000,292.216,1000.000
0.427,-0.228,-0.221,-0.003,-0.002,-0.011,638.916,1000.000
-0.847,0.092,0.496,0.004,0.002,0.018,1084.532,1000.000
0.440,-0.305,-0.249,-0.014,-0.019,-0.012,343.144,1000.000
-0.375,-0.179,0.591,0.009,0.009,0.005,885.718,1000.000
-0.193,-0.123,0.063,0.006,0.012,0.002,284.381,1000.000
0.634,-0.063,-0.132,-0.004,-0.007,-0.013,554.689,1000.000
-0.754,0.190,0.572,0.004,-0.001,0.018,174.691,1000.000
0.701,-0.134,-0.380,-0.014,-0.020,-0.016,411.700,1000.000
-0.721,0.048,0.159,0.007,0.013,0.015,936.646,1000.000
0.060,-0.107,-0.074,0.004,0.009,-0.003,299.072,1000.000
0.527,-0.155,0.043,-0.004,-0.009,-0.012,645.771,1000.000
-0.606,0.343,0.640,0.003,-0.005,0.016,1090.408,1000.000
0.651,-0.195,-0.230,-0.012,-0.018,-0.015,346.082,1000.000
-0.510,0.253,-0.080,0.003,0.006,0.013,885.718,1000.000
-0.031,-0.092,-0.173,0.004,0.010,-0.001,282.423,1000.000
0.526,0.003,-0.264,-0.006,-0.008,-0.010,547.834,1000.000
-0.532,0.217,0.579,0.002,-0.005,0.013,177.629,1000.000
0.610,0.092,-0.144,-0.011,-0.021,-0.011,414.638,1000.000
-0.203,0.136,-0.089,0.003,0.007,0.006,941.543,1000.000
0.063,0.196,-0.399,0.002,0.008,0.001,296.134,1000.000
0.300,-0.155,-0.452,-0.007,-0.005,-0.008,640.874,1000.000
-0.823,0.179,0.665,0.002,-0.005,0.019,1086.490,1000.000
0.677,-0.358,0.038,-0.012,-0.022,-0.018,340.206,1000.000
-0.381,0.400,0.227,0.011,0.014,0.012,888.656,1000.000
0.606,-0.238,-0.292,-0.003,-0.002,-0.015,283.402,1000.000
-0.413,0.418,-0.294,-0.006,-0.007,0.013,550.772,1000.000
-0.284,-0.322,0.460,-0.002,-0.006,0.002,175.671,1000.000
0.263,-0.038,-0.161,-0.008,-0.011,-0.006,410.721,1000.000
-0.142,0.387,0.159,0.009,0.010,0.007,941.543,1000.000
0.372,-0.064,-0.146,0.003,0.006,-0.008,300.051,1000.000
0.250,-0.104,-0.153,-0.008,-0.011,-0.006,637.936,1000.000
-0.951,0.442,0.241,-0.004,-0.011,0.025,1094.325,1000.000
0.555,-0.406,-0.128,-0.013,-0.019,-0.016,343.144,1000.000
-0.118,-0.004,0.271,0.017,0.025,0.002,106.135,1000.000
0.077,0.286,-0.465,0.006,0.014,0.002,344.123,1000.000
0.332,-0.088,0.153,-0.010,-0.020,-0.008,567.421,1000.000
-0.456,0.022,0.542,-0.005,-0.016,0.010,177.629,1000.000
0.192,0.185,-0.698,-0.009,-0.006,-0.002,413.659,1000.000
-0.320,-0.453,0.334,0.018,0.031,0.001,939.584,1000.000
-0.033,-0.322,0.225,0.000,-0.000,-0.003,293.196,1000.000
0.195,0.111,0.321,-0.010,-0.024,-0.002,643.812,1000.000
-0.616,0.000,0.614,0.002,-0.003,0.012,1090.408,1000.000
0.866,-0.363,-0.536,-0.006,-0.003,-0.022,350.000,1000.000
-1.035,0.140,0.068,0.010,0.021,0.022,115.929,1000.000
0.006,-0.323,0.139,-0.002,-0.003,-0.004,350.979,1000.000
0.559,-0.209,0.258,-0.008,-0.018,-0.014,569.380,1000.000
-0.866,0.449,0.508,0.010,0.009,0.023,183.506,1000.000
1.124,-0.305,-0.415,-0.009,-0.011,-0.026,417.577,1000.000
-0.701,0.155,0.151,0.003,0.005,0.016,944.481,1000.000
-0.148,0.075,-0.264,-0.003,-0.001,0.004,296.134,1000.000
0.384,-0.185,-0.042,-0.005,-0.008,-0.010,638.916,1000.000
-0.409,0.085,0.647,0.008,0.005,0.009,1097.264,1000.000
0.625,0.232,-0.368,-0.009,-0.015,-0.010,352.938,1000.000
-0.192,0.118,0.077,0.004,0.005,0.005,112.011,1000.000
0.120,0.096,-0.224,-0.003,-0.003,-0.001,347.061,1000.000
0.098,0.013,-0.459,-0.007,-0.006,-0.002,571.339,1000.000
-0.639,-0.011,0.683,0.003,-0.002,0.013,182.526,1000.000
0.588,-0.169,-0.191,-0.011,-0.017,-0.014,416.597,1000.000
-0.226,0.620,-0.035,0.010,0.012,0.012,946.440,1000.000
0.542,-0.205,-0.194,-0.002,-0.001,-0.013,302.990,1000.000
0.029,0.201,-0.405,-0.009,-0.011,0.002,646.751,1000.000
-0.868,0.086,0.366,-0.001,-0.004,0.019,1095.305,1000.000
0.392,-0.311,-0.137,-0.010,-0.014,-0.011,350.000,1000.000
0.103,0.158,0.291,0.012,0.013,-0.000,112.991,1000.000
0.041,0.252,-0.276,0.003,0.006,0.002,348.041,1000.000
0.366,-0.013,-0.200,-0.011,-0.017,-0.007,569.380,1000.000
-0.598,0.047,0.469,-0.002,-0.008,0.013,187.423,1000.000
0.112,-0.126,-0.333,-0.009,-0.010,-0.004,424.432,1000.000
0.021,-0.166,0.392,0.014,0.020,-0.003,945.460,1000.000
-0.204,0.078,0.079,0.001,0.001,0.005,298.093,1000.000
0.573,0.017,0.027,-0.009,-0.018,-0.011,639.895,1000.000
-0.528,0.136,0.397,0.003,-0.000,0.012,1100.202,1000.000
0.401,-0.083,-0.597,-0.010,-0.009,-0.009,352.938,1000.000
-0.429,-0.112,0.341,0.010,0.014,0.007,118.867,1000.000
-0.335,-0.109,0.129,-0.000,0.001,0.005,348.041,1000.000
0.934,-0.119,0.087,-0.004,-0.013,-0.020,565.462,1000.000
-1.013,0.398,0.428,0.006,0.005,0.025,188.403,1000.000
1.147,-0.222,-0.542,-0.013,-0.018,-0.026,423.453,1000.000
-1.009,-0.070,0.229,0.007,0.014,0.019,952.316,1000.000
-0.198,-0.105,-0.142,0.002,0.008,0.003,301.031,1000.000
0.703,-0.366,0.224,-0.005,-0.012,-0.018,644.792,1000.000
-1.014,0.345,0.717,0.006,0.000,0.025,1100.202,1000.000
1.083,-0.265,-0.363,-0.009,-0.013,-0.025,348.041,1000.000
-0.776,0.012,0.105,0.008,0.016,0.016,113.970,1000.000
-0.053,-0.132,-0.160,-0.003,-0.000,-0.001,346.082,1000.000
0.344,-0.162,0.026,-0.008,-0.015,-0.009,570.359,1000.000
-0.858,0.068,0.774,0.008,0.005,0.018,180.568,1000.000
0.993,-0.141,-0.230,-0.005,-0.008,-0.022,412.680,1000.000
-0.595,0.337,-0.009,0.005,0.009,0.016,943.502,1000.000
0.427,-0.086,-0.054,-0.003,-0.006,-0.010,302.990,1000.000
0.066,-0.007,-0.397,-0.009,-0.010,-0.001,649.689,1000.000
-0.806,0.088,0.579,0.007,0.007,0.017,1106.078,1000.000
0.698,-0.283,-0.165,-0.008,-0.013,-0.017,351.958,1000.000
-0.206,0.445,0.219,0.004,0.001,0.009,114.949,1000.000
0.247,0.152,-0.193,-0.001,-0.001,-0.003,341.185,1000.000
0.481,0.009,-0.556,-0.007,-0.006,-0.010,567.421,1000.000
-0.980,0.026,0.515,0.005,0.005,0.020,182.526,1000.000
0.468,-0.134,-0.263,-0.016,-0.024,-0.011,416.597,1000.000
-0.306,0.212,0.500,0.008,0.006,0.009,945.460,1000.000
0.361,0.009,-0.214,0.004,0.008,-0.007,301.031,1000.000
0.402,0.153,-0.504,-0.005,-0.005,-0.006,647.730,1000.000
-0.782,0.065,0.544,-0.002,-0.008,0.017,1107.057,1000.000
0.407,-0.136,-0.326,-0.016,-0.024,-0.010,351.958,1000.000
-0.370,-0.049,0.381,0.014,0.021,0.007,114.949,1000.000
0.161,0.065,-0.303,0.004,0.010,-0.003,353.917,1000.000
0.548,0.047,-0.128,-0.009,-0.016,-0.010,569.380,1000.000
-0.737,0.208,0.471,-0.001,-0.008,0.018,184.485,1000.000
0.625,-0.153,-0.642,-0.013,-0.014,-0.014,418.556,1000.000
-0.621,-0.053,0.353,0.015,0.024,0.012,952.316,1000.000
0.129,-0.228,-0.028,-0.001,0.001,-0.005,293.196,1000.000
0.442,0.023,0.127,-0.007,-0.017,-0.008,649.689,1000.000
-0.706,0.291,0.377,0.002,-0.003,0.018,1109.995,1000.000
0.852,-0.189,-0.606,-0.010,-0.010,-0.019,349.020,1000.000
-0.699,-0.016,0.095,0.010,0.019,0.014,120.826,1000.000
-0.064,-0.004,-0.075,-0.001,-0.001,0.001,344.123,1000.000
