
0.296,-0.273,0.582,0.007,0.004,-0.009,264.794,1000.000
-0.351,-0.259,0.521,0.007,0.008,0.004,738.812,1000.000
0.319,-0.380,0.037,0.000,0.002,-0.011,711.389,1000.000
-1.198,0.235,0.071,0.004,0.009,0.027,384.278,1000.000
-0.078,0.161,-0.552,-0.008,-0.006,0.004,957.213,1000.000
-0.424,0.377,-0.301,-0.002,-0.000,0.013,308.866,1000.000
-0.415,0.413,-0.229,0.000,0.003,0.013,644.792,1000.000
1.016,0.156,-0.276,-0.001,-0.004,-0.019,201.134,1000.000
-0.356,0.152,0.342,0.007,0.008,0.009,448.917,1000.000
0.749,-0.315,0.318,0.003,-0.001,-0.019,822.059,1000.000
0.100,-0.208,0.427,0.007,0.006,-0.005,258.918,1000.000
-0.387,-0.159,0.281,0.005,0.007,0.006,736.853,1000.000
0.428,-0.373,-0.003,0.001,0.003,-0.013,717.266,1000.000
-0.696,0.138,0.311,0.007,0.009,0.016,388.195,1000.000
0.040,-0.042,-0.463,-0.006,-0.003,-0.001,950.357,1000.000
-0.242,0.205,-0.110,0.000,0.001,0.007,301.031,1000.000
-0.492,0.279,-0.174,-0.000,0.002,0.013,647.730,1000.000
0.676,0.171,-0.471,-0.004,-0.005,-0.012,209.949,1000.000
-0.626,0.352,0.026,0.004,0.006,0.017,445.978,1000.000
0.484,-0.129,0.053,-0.000,-0.003,-0.011,813.244,1000.000
0.056,0.051,0.144,0.002,-0.000,-0.001,261.856,1000.000
-0.294,0.037,0.273,0.004,0.004,0.006,737.833,1000.000
0.636,-0.402,0.260,0.003,0.002,-0.018,724.121,1000.000
-0.396,0.064,0.495,0.009,0.010,0.009,380.360,1000.000
0.325,-0.156,-0.081,-0.001,-0.001,-0.008,949.378,1000.000
-0.104,-0.190,0.385,0.006,0.006,-0.000,302.990,1000.000
-0.478,0.139,0.047,0.003,0.006,0.011,639.895,1000.000
0.376,-0.002,-0.399,-0.003,-0.001,-0.008,207.011,1000.000
-0.956,0.052,0.135,0.005,0.011,0.020,445.978,1000.000
0.217,-0.058,-0.267,-0.003,-0.002,-0.005,815.203,1000.000
-0.235,0.282,-0.308,-0.003,-0.001,0.008,263.815,1000.000
-0.403,0.052,0.075,0.003,0.005,0.009,738.812,1000.000
0.774,0.092,-0.251,-0.001,-0.003,-0.015,725.101,1000.000
-0.492,0.553,-0.223,0.002,0.004,0.017,383.298,1000.000
0.485,-0.184,0.041,-0.000,-0.002,-0.012,946.440,1000.000
0.026,0.113,0.093,0.001,-0.001,0.001,297.113,1000.000
-0.370,0.264,-0.126,-0.001,-0.000,0.011,645.771,1000.000
0.662,-0.252,0.090,0.001,-0.000,-0.016,205.052,1000.000
-0.479,0.191,0.325,0.008,0.009,0.012,438.143,1000.000
0.381,0.143,-0.271,-0.003,-0.004,-0.006,811.286,1000.000
0.181,-0.165,0.496,0.007,0.004,-0.006,257.938,1000.000
-0.186,0.091,0.286,0.005,0.004,0.005,737.833,1000.000
0.554,-0.060,-0.274,-0.002,-0.001,-0.012,725.101,1000.000
-0.257,-0.123,0.706,0.012,0.012,0.004,379.381,1000.000
0.354,-0.079,-0.158,-0.001,-0.000,-0.008,938.605,1000.000
-0.039,-0.024,0.061,0.002,0.003,0.000,300.051,1000.000
-0.279,-0.206,0.506,0.007,0.007,0.003,640.874,1000.000
0.657,-0.028,-0.219,-0.001,-0.002,-0.014,201.134,1000.000
-0.774,0.076,0.098,0.005,0.010,0.016,436.185,1000.000
0.409,-0.345,0.213,0.002,0.002,-0.012,803.451,1000.000
-0.294,0.170,-0.238,-0.002,0.001,0.008,254.021,1000.000
-0.474,-0.092,0.289,0.004,0.005,0.008,732.936,1000.000
0.412,-0.261,0.025,-0.001,-0.001,-0.011,723.142,1000.000
-0.945,0.343,-0.159,0.002,0.007,0.023,388.195,1000.000
0.242,-0.235,0.163,0.002,0.002,-0.008,939.584,1000.000
-0.217,0.145,0.045,0.001,0.001,0.006,299.072,1000.000
-0.896,0.206,-0.186,-0.002,0.002,0.021,642.833,1000.000
0.518,-0.234,0.178,0.003,0.002,-0.013,207.011,1000.000
-0.947,0.440,-0.198,0.002,0.008,0.024,438.143,1000.000
0.194,0.051,-0.198,-0.002,-0.001,-0.003,802.471,1000.000
0.048,-0.019,0.204,0.005,0.005,-0.001,250.103,1000.000
-0.820,0.386,-0.400,-0.003,0.003,0.021,735.874,1000.000
0.636,-0.189,-0.011,0.000,-0.001,-0.015,729.018,1000.000
-0.723,0.279,-0.008,0.003,0.007,0.018,376.443,1000.000
0.101,0.129,-0.506,-0.005,-0.002,-0.000,935.666,1000.000
0.073,-0.078,0.175,0.003,0.003,-0.002,292.216,1000.000
-0.700,0.325,-0.250,-0.003,-0.001,0.018,642.833,1000.000
0.525,-0.097,-0.159,-0.003,-0.005,-0.012,206.031,1000.000
-0.706,0.181,0.132,0.005,0.008,0.016,439.123,1000.000
0.001,0.169,-0.485,-0.006,-0.004,0.002,799.533,1000.000
0.016,-0.019,0.197,0.003,0.001,-0.001,253.041,1000.000
-0.757,0.308,-0.172,-0.002,0.000,0.019,736.853,1000.000
0.427,0.081,-0.335,-0.004,-0.004,-0.008,731.956,1000.000
-0.748,0.144,0.284,0.007,0.010,0.017,379.381,1000.000
0.028,0.296,-0.597,-0.006,-0.003,0.003,932.728,1000.000
-0.140,-0.043,0.104,0.002,0.003,0.002,298.093,1000.000
-0.640,0.266,-0.045,0.001,0.004,0.016,642.833,1000.000
0.497,0.144,-0.515,-0.005,-0.003,-0.008,202.114,1000.000
-0.697,0.013,0.304,0.008,0.012,0.014,436.185,1000.000
0.058,0.229,-0.512,-0.005,-0.003,0.002,795.616,1000.000
-0.004,-0.027,-0.034,0.001,0.003,-0.000,247.165,1000.000
-0.635,0.130,0.074,0.002,0.005,0.014,735.874,1000.000
0.401,0.059,-0.476,-0.007,-0.006,-0.007,732.936,1000.000
-0.618,0.061,0.329,0.006,0.008,0.013,385.257,1000.000
0.156,0.183,-0.412,-0.004,-0.002,-0.001,931.749,1000.000
-0.194,0.015,-0.053,0.000,0.002,0.004,297.113,1000.000
-0.645,0.128,0.191,0.001,0.001,0.015,643.812,1000.000
0.372,0.121,-0.391,-0.006,-0.006,-0.006,207.011,1000.000
-0.964,0.051,0.273,0.006,0.010,0.020,443.040,1000.000
0.141,0.108,-0.276,-0.002,-0.001,-0.002,791.698,1000.000
-0.271,0.093,-0.037,0.001,0.003,0.007,250.103,1000.000
-0.745,0.022,0.270,0.004,0.005,0.015,735.874,1000.000
0.491,0.012,-0.265,-0.003,-0.003,-0.010,734.894,1000.000
-0.776,0.069,0.347,0.009,0.013,0.016,380.360,1000.000
0.144,-0.022,-0.225,-0.001,0.001,-0.003,917.058,1000.000
-0.115,-0.113,0.099,0.003,0.005,0.001,293.196,1000.000
-0.666,-0.079,0.187,0.003,0.007,0.012,640.874,1000.000
0.587,-0.117,-0.132,-0.001,-0.002,-0.013,202.114,1000.000
-0.738,-0.146,0.415,0.008,0.012,0.013,435.205,1000.000
0.203,-0.179,-0.208,-0.002,0.000,-0.006,781.904,1000.000
0.239,-0.148,0.343,0.006,0.005,-0.007,251.083,1000.000
-0.546,-0.103,0.159,0.002,0.005,0.010,736.853,1000.000
0.695,-0.255,0.125,-0.000,-0.003,-0.017,731.956,1000.000
-0.547,-0.059,0.426,0.008,0.009,0.010,380.360,1000.000
0.355,-0.083,-0.141,-0.001,0.000,-0.008,918.038,1000.000
0.149,-0.235,0.430,0.006,0.005,-0.006,292.216,1000.000
-0.315,0.197,0.095,0.002,0.002,0.009,637.936,1000.000
0.697,-0.397,0.241,0.001,-0.001,-0.019,203.093,1000.000
-0.373,0.181,0.304,0.008,0.009,0.010,437.164,1000.000
0.478,-0.112,-0.019,0.001,0.001,-0.011,782.884,1000.000
0.160,-0.143,0.183,0.004,0.004,-0.005,246.186,1000.000
-0.176,0.248,-0.013,0.002,0.003,0.006,731.956,1000.000
0.816,-0.178,0.074,0.001,-0.002,-0.019,735.874,1000.000
-0.345,0.318,0.024,0.004,0.004,0.011,380.360,1000.000
0.468,0.005,-0.137,0.000,0.000,-0.009,913.141,1000.000
0.186,0.141,-0.083,0.002,0.002,-0.002,291.237,1000.000
-0.377,0.317,-0.137,0.000,0.002,0.011,635.977,1000.000
0.590,-0.030,-0.107,-0.003,-0.005,-0.012,207.011,1000.000
-0.664,0.411,-0.157,0.000,0.002,0.018,434.226,1000.000
0.167,0.031,-0.093,-0.000,-0.000,-0.003,775.049,1000.000
-0.135,0.306,-0.331,-0.001,0.001,0.006,252.062,1000.000
-0.615,0.229,0.071,0.002,0.003,0.015,735.874,1000.000
0.371,0.094,-0.217,-0.004,-0.006,-0.006,739.791,1000.000
-0.882,0.270,0.083,0.003,0.006,0.021,383.298,1000.000
0.044,0.059,-0.074,0.001,0.002,-0.000,916.079,1000.000
-0.189,0.055,-0.098,0.002,0.005,0.004,295.155,1000.000
-0.818,-0.030,0.307,0.004,0.006,0.016,639.895,1000.000
0.379,-0.137,-0.131,-0.002,-0.002,-0.009,202.114,1000.000
-0.758,-0.135,0.387,0.008,0.012,0.014,425.412,1000.000
0.164,-0.183,-0.042,0.001,0.003,-0.006,776.028,1000.000
0.119,-0.246,0.280,0.005,0.006,-0.005,247.165,1000.000
-0.370,-0.129,0.265,0.005,0.007,0.006,737.833,1000.000
0.679,-0.368,0.045,-0.001,-0.003,-0.018,737.833,1000.000
-0.307,-0.018,0.386,0.007,0.007,0.006,383.298,1000.000
0.577,-0.189,-0.045,-0.000,-0.001,-0.014,906.285,1000.000
0.297,-0.222,0.273,0.005,0.004,-0.009,290.258,1000.000
-0.222,0.256,-0.024,0.001,0.000,0.008,641.854,1000.000
0.724,-0.264,0.069,-0.002,-0.006,-0.018,205.052,1000.000
-0.460,0.382,0.011,0.002,0.002,0.014,431.288,1000.000
0.356,0.169,-0.259,-0.000,0.000,-0.005,774.069,1000.000
0.231,0.156,-0.149,0.002,0.002,-0.003,249.124,1000.000
-0.717,0.432,-0.088,0.000,0.001,0.020,732.936,1000.000
0.403,0.085,-0.229,-0.004,-0.006,-0.007,734.894,1000.000
-0.743,0.319,-0.043,0.003,0.007,0.019,384.278,1000.000
-0.027,0.222,-0.158,0.000,0.001,0.003,904.326,1000.000
-0.186,0.126,-0.187,0.002,0.006,0.005,280.464,1000.000
-0.733,0.081,0.195,0.003,0.005,0.016,639.895,1000.000
0.464,-0.129,-0.038,-0.002,-0.004,-0.011,208.969,1000.000
-0.739,0.109,0.229,0.006,0.009,0.016,432.267,1000.000
0.281,-0.371,0.035,0.002,0.005,-0.010,768.193,1000.000
0.186,-0.113,0.154,0.006,0.007,-0.005,242.268,1000.000
-0.271,-0.140,0.299,0.005,0.007,0.004,737.833,1000.000
0.787,-0.352,0.164,-0.003,-0.009,-0.020,735.874,1000.000
-0.367,0.013,0.377,0.004,0.003,0.008,381.340,1000.000
0.571,-0.023,-0.186,0.003,0.005,-0.012,900.409,1000.000
0.296,-0.225,0.056,0.005,0.009,-0.009,285.361,1000.000
-0.398,0.283,0.045,0.001,0.000,0.011,637.936,1000.000
0.578,-0.189,0.086,-0.006,-0.012,-0.014,207.011,1000.000
-0.550,0.325,0.132,0.001,0.000,0.015,434.226,1000.000
0.137,0.249,-0.404,0.002,0.006,0.000,770.152,1000.000
0.079,0.170,-0.286,0.006,0.014,0.000,242.268,1000.000
-0.658,0.330,-0.034,-0.001,-0.000,0.017,727.059,1000.000
0.210,0.199,-0.008,-0.006,-0.013,-0.002,735.874,1000.000
-0.725,0.138,0.106,0.004,0.007,0.016,381.340,1000.000
0.258,-0.054,-0.104,0.005,0.010,-0.006,898.450,1000.000
-0.238,0.060,-0.177,0.003,0.008,0.005,287.320,1000.000
-0.490,-0.149,0.413,0.002,0.001,0.008,642.833,1000.000
0.748,-0.387,0.121,-0.003,-0.008,-0.020,201.134,1000.000
-0.725,0.110,0.178,0.005,0.009,0.016,432.267,1000.000
0.799,-0.325,-0.076,0.003,0.006,-0.020,763.296,1000.000
0.310,-0.119,0.100,0.001,-0.000,-0.008,243.248,1000.000
-0.406,0.332,-0.073,-0.000,-0.000,0.012,731.956,1000.000
0.855,-0.335,-0.050,0.000,0.000,-0.021,742.729,1000.000
-0.514,0.355,0.042,0.002,0.001,0.015,383.298,1000.000
-0.148,0.349,-0.341,-0.001,0.001,0.007,890.615,1000.000
0.222,-0.070,0.112,0.002,0.001,-0.005,285.361,1000.000
-0.703,0.315,0.025,0.001,0.003,0.018,638.916,1000.000
-0.033,0.253,-0.069,-0.001,-0.003,0.004,207.011,1000.000
-0.368,-0.248,0.338,0.006,0.009,0.004,434.226,1000.000
-0.126,0.052,-0.023,0.001,0.003,0.003,759.379,1000.000
-0.127,0.009,-0.052,0.005,0.011,0.003,242.268,1000.000
-0.069,-0.335,0.363,0.001,-0.000,-0.003,730.977,1000.000
0.429,-0.063,-0.076,-0.003,-0.006,-0.009,745.668,1000.000
-0.308,0.014,0.053,0.008,0.015,0.006,383.298,1000.000
0.589,-0.208,-0.199,-0.003,-0.003,-0.014,896.491,1000.000
0.042,-0.002,0.022,0.000,0.000,-0.001,285.361,1000.000
-0.436,0.445,-0.094,-0.003,-0.005,0.014,645.771,1000.000
0.835,-0.230,-0.086,-0.000,-0.001,-0.020,203.093,1000.000
-0.580,0.533,-0.057,0.007,0.010,0.018,426.391,1000.000
0.236,0.158,-0.045,0.003,0.003,-0.003,757.420,1000.000
0.193,-0.115,0.308,0.001,-0.004,-0.005,240.309,1000.000
-0.741,0.096,0.274,0.003,0.004,0.016,728.039,1000.000
0.356,-0.259,0.023,0.001,0.003,-0.010,737.833,1000.000
-0.370,-0.193,0.268,0.005,0.008,0.005,380.360,1000.000
0.113,-0.065,-0.170,0.002,0.006,-0.003,891.595,1000.000
-0.086,-0.118,0.024,-0.001,-0.000,0.000,280.464,1000.000
-0.389,0.112,0.063,-0.001,-0.003,0.009,639.895,1000.000
0.451,0.013,-0.257,0.001,0.004,-0.009,203.093,1000.000
-0.587,0.479,0.019,0.006,0.008,0.018,432.267,1000.000
0.394,-0.039,-0.062,0.001,0.000,-0.008,759.379,1000.000
-0.223,0.449,0.114,0.002,-0.002,0.010,239.330,1000.000
-0.055,-0.231,0.184,0.004,0.007,-0.002,730.977,1000.000
0.395,0.023,-0.093,0.001,0.001,-0.008,735.874,1000.000
-0.254,-0.257,0.224,0.004,0.008,0.002,378.402,1000.000
0.306,-0.144,-0.012,-0.006,-0.011,-0.008,886.698,1000.000
-0.076,-0.068,0.060,-0.001,-0.002,0.001,285.361,1000.000
-0.153,-0.006,-0.242,0.006,0.015,0.003,636.957,1000.000
0.358,0.092,-0.310,-0.001,-0.000,-0.006,200.155,1000.000
-0.513,0.311,0.165,0.006,0.008,0.014,439.123,1000.000
0.060,0.085,0.169,-0.004,-0.011,-0.000,747.626,1000.000
0.030,0.031,0.321,0.005,0.003,-0.000,234.433,1000.000
-0.475,0.243,0.035,0.006,0.010,0.012,729.998,1000.000
0.709,-0.326,-0.119,0.004,0.008,-0.018,734.894,1000.000
-0.789,-0.033,0.225,0.002,0.005,0.016,381.340,1000.000
0.173,-0.125,-0.044,-0.003,-0.005,-0.005,886.698,1000.000
-0.103,-0.156,0.063,-0.001,-0.001,0.000,281.443,1000.000
-0.541,0.378,-0.042,0.002,0.004,0.015,637.936,1000.000
0.714,-0.099,-0.200,0.006,0.011,-0.016,200.155,1000.000
-0.511,0.495,0.108,0.005,0.005,0.016,434.226,1000.000
0.502,-0.091,0.239,-0.000,-0.006,-0.011,747.626,1000.000
0.002,0.040,0.259,-0.000,-0.005,0.000,232.474,1000.000
0.029,-0.261,0.215,0.004,0.005,-0.004,733.915,1000.000
0.227,-0.078,-0.403,-0.002,0.003,-0.006,739.791,1000.000
-0.373,-0.249,0.197,0.005,0.010,0.004,383.298,1000.000
-0.191,-0.001,-0.215,-0.006,-0.006,0.004,881.801,1000.000
0.009,0.133,0.169,0.002,-0.001,0.001,280.464,1000.000
-0.387,0.321,0.064,0.004,0.005,0.012,637.936,1000.000
0.546,0.213,-0.020,0.002,-0.000,-0.008,202.114,1000.000
-0.231,0.124,0.100,0.009,0.014,0.006,437.164,1000.000
0.210,0.035,-0.053,-0.003,-0.005,-0.004,740.771,1000.000
-0.093,-0.132,0.058,-0.000,0.000,0.000,234.433,1000.000
-0.511,-0.139,-0.028,0.001,0.006,0.009,723.142,1000.000
0.200,0.018,-0.420,0.001,0.008,-0.004,741.750,1000.000
-0.123,-0.080,0.313,0.007,0.009,0.001,381.340,1000.000
-0.097,0.489,-0.010,-0.006,-0.014,0.008,873.966,1000.000
0.729,-0.181,0.352,0.006,0.003,-0.017,284.381,1000.000
-0.426,0.288,0.045,0.004,0.006,0.012,633.039,1000.000
0.917,-0.419,-0.227,0.000,0.003,-0.024,201.134,1000.000
-0.941,0.121,0.214,-0.001,-0.002,0.021,432.267,1000.000
0.139,-0.401,-0.102,-0.008,-0.009,-0.008,733.915,1000.000
-0.160,0.074,-0.119,0.006,0.012,0.004,234.433,1000.000
-0.353,0.259,-0.086,0.004,0.007,0.010,728.039,1000.000
0.509,0.117,0.129,-0.000,-0.006,-0.009,744.688,1000.000
-0.418,0.298,0.425,0.001,-0.005,0.012,385.257,1000.000
0.671,0.040,-0.112,0.004,0.005,-0.013,876.904,1000.000
-0.218,0.109,-0.206,0.002,0.006,0.006,277.526,1000.000
-0.407,-0.255,0.046,0.005,0.012,0.005,634.998,1000.000
0.025,-0.126,-0.273,-0.008,-0.007,-0.002,203.093,1000.000
-0.749,0.192,0.293,0.006,0.008,0.017,427.370,1000.000
0.562,-0.048,-0.053,0.003,0.004,-0.012,731.956,1000.000
0.149,0.388,0.105,0.005,0.002,0.002,236.392,1000.000
0.171,0.167,0.071,0.007,0.008,-0.002,730.977,1000.000
0.686,-0.308,-0.113,0.001,0.003,-0.018,735.874,1000.000
-0.768,-0.193,0.270,-0.002,-0.002,0.013,383.298,1000.000
-0.419,0.049,-0.121,-0.007,-0.009,0.009,867.110,1000.000
0.205,-0.453,0.188,0.004,0.007,-0.010,275.567,1000.000
-0.523,0.477,-0.036,0.010,0.015,0.016,630.101,1000.000
0.616,-0.001,0.000,0.002,0.001,-0.012,203.093,1000.000
-0.184,0.027,0.565,-0.002,-0.011,0.004,432.267,1000.000
-0.064,0.305,0.035,-0.006,-0.014,0.005,732.936,1000.000
0.041,-0.354,-0.289,0.010,0.025,-0.005,235.413,1000.000
-0.652,-0.109,-0.044,0.005,0.013,0.012,731.956,1000.000
-0.199,-0.055,-0.059,-0.007,-0.010,0.004,744.688,1000.000
-0.357,0.139,0.598,0.003,-0.005,0.009,384.278,1000.000
0.458,0.179,-0.068,0.004,0.004,-0.007,870.048,1000.000
0.433,0.219,-0.250,0.014,0.024,-0.006,279.485,1000.000
-0.052,0.093,-0.043,-0.001,-0.001,0.002,627.163,1000.000
0.474,-0.190,-0.148,-0.010,-0.015,-0.012,201.134,1000.000
-1.000,0.055,0.040,0.003,0.010,0.021,437.164,1000.000
0.305,-0.272,-0.393,0.002,0.010,-0.010,728.039,1000.000
-0.003,0.171,0.229,0.005,0.004,0.002,234.433,1000.000
0.159,0.260,0.339,0.003,-0.003,-0.000,590.926,1000.000
0.837,0.138,0.120,-0.002,-0.011,-0.015,696.699,1000.000
-0.210,0.021,0.092,0.003,0.004,0.004,368.608,1000.000
0.023,-0.031,-0.528,-0.002,0.006,-0.001,852.420,1000.000
-0.569,-0.112,-0.134,-0.003,0.000,0.010,274.588,1000.000
-0.655,-0.016,0.216,0.003,0.005,0.013,624.225,1000.000
0.491,0.170,0.132,0.001,-0.005,-0.008,203.093,1000.000
-0.150,0.298,0.391,0.006,0.001,0.007,429.329,1000.000
0.797,0.282,-0.201,0.003,0.001,-0.013,721.183,1000.000
-0.133,-0.077,-0.268,0.002,0.009,0.002,232.474,1000.000
-0.578,-0.348,-0.066,-0.001,0.006,0.007,587.009,1000.000
-0.351,-0.151,-0.214,-0.007,-0.005,0.005,695.719,1000.000
-0.418,0.194,0.374,0.005,0.004,0.011,371.546,1000.000
0.625,0.104,-0.092,0.010,0.015,-0.012,849.481,1000.000
0.721,0.048,0.090,0.011,0.013,-0.014,269.691,1000.000
-0.404,0.324,0.253,-0.004,-0.012,0.012,618.349,1000.000
0.562,-0.572,0.190,-0.008,-0.015,-0.018,196.238,1000.000
-1.182,-0.022,-0.057,0.003,0.013,0.024,430.308,1000.000
-0.262,-0.254,-0.390,0.007,0.023,0.002,721.183,1000.000
0.193,0.058,0.355,0.008,0.006,-0.003,232.474,1000.000
-0.023,0.271,0.678,-0.002,-0.016,0.004,585.050,1000.000
0.658,0.296,0.311,-0.000,-0.012,-0.010,698.657,1000.000
-0.338,0.002,-0.150,0.005,0.013,0.007,366.649,1000.000
-0.028,-0.058,-0.583,0.002,0.014,-0.000,852.420,1000.000
-0.762,0.069,-0.301,-0.005,0.000,0.016,265.773,1000.000
-0.344,-0.299,0.472,0.004,0.004,0.003,620.307,1000.000
0.616,0.179,0.281,-0.004,-0.016,-0.010,195.258,1000.000
0.103,0.438,0.300,0.015,0.016,0.003,425.412,1000.000
1.134,-0.188,-0.166,0.007,0.010,-0.025,720.204,1000.000
0.297,0.028,-0.349,-0.004,-0.004,-0.006,230.516,1000.000
-1.487,0.202,-0.255,-0.006,-0.001,0.033,584.070,1000.000
0.286,-0.635,0.147,-0.007,-0.009,-0.013,693.761,1000.000
0.044,0.031,0.343,0.012,0.015,-0.001,366.649,1000.000
0.169,0.860,-0.328,0.010,0.014,0.007,847.523,1000.000
1.186,-0.183,0.230,-0.000,-0.009,-0.026,275.567,1000.000
-0.724,0.118,0.051,-0.012,-0.019,0.016,616.390,1000.000
-0.109,0.291,-0.689,-0.004,0.003,0.006,199.176,1000.000
-0.810,-0.324,0.063,0.001,0.008,0.012,428.350,1000.000
0.116,-0.028,-0.264,0.006,0.014,-0.003,718.245,1000.000
0.096,0.536,0.167,0.014,0.016,0.004,232.474,1000.000
0.433,-0.317,0.860,-0.005,-0.023,-0.012,588.967,1000.000
0.373,0.339,-0.002,-0.011,-0.025,-0.003,694.740,1000.000
-0.586,-0.071,-0.261,0.014,0.033,0.011,368.608,1000.000
-0.259,-0.639,-0.387,0.000,0.014,-0.003,840.667,1000.000
-0.016,0.100,-0.071,0.005,0.009,0.001,270.670,1000.000
-0.736,0.616,0.615,-0.002,-0.016,0.022,617.369,1000.000
1.801,-0.657,0.380,-0.005,-0.017,-0.044,199.176,1000.000
-0.487,0.759,-0.493,0.021,0.039,0.018,429.329,1000.000
-0.122,-0.182,-0.554,0.002,0.014,0.000,711.389,1000.000
-0.125,-0.802,0.615,-0.012,-0.023,-0.007,234.433,1000.000
-1.471,0.446,0.363,0.001,-0.001,0.035,581.132,1000.000
0.675,-0.249,0.207,0.009,0.010,-0.017,692.781,1000.000
0.502,-0.003,0.460,0.004,-0.004,-0.010,367.628,1000.000
0.093,0.659,-0.591,0.009,0.018,0.006,842.626,1000.000
-0.229,0.184,-0.233,-0.010,-0.014,0.007,269.691,1000.000
-0.429,-0.730,0.498,0.003,0.005,-0.000,610.514,1000.000
-0.370,0.516,-0.326,-0.003,-0.002,0.014,196.238,1000.000
-0.242,0.415,0.356,0.003,-0.003,0.010,430.308,1000.000
1.182,-0.337,0.046,0.011,0.015,-0.028,710.410,1000.000
0.636,0.172,-0.517,0.011,0.023,-0.011,228.557,1000.000
-1.342,0.716,-0.074,-0.018,-0.029,0.036,579.174,1000.000
0.612,-0.905,0.384,-0.011,-0.020,-0.023,699.637,1000.000
-0.313,0.333,-0.570,0.016,0.036,0.010,369.587,1000.000
-0.165,0.693,-0.648,0.011,0.023,0.011,844.585,1000.000
1.604,-0.848,0.549,0.005,-0.001,-0.043,265.773,1000.000
-0.982,0.783,0.344,-0.018,-0.039,0.030,606.596,1000.000
-0.021,-0.414,0.112,0.005,0.010,-0.005,191.341,1000.000
-0.503,-0.692,0.168,0.015,0.033,0.001,431.288,1000.000
-0.154,0.034,-0.020,0.003,0.006,0.003,710.410,1000.000
-0.441,0.577,0.638,-0.002,-0.018,0.016,224.639,1000.000
0.973,-0.558,0.321,0.003,-0.001,-0.026,578.194,1000.000
-0.423,0.574,-0.424,-0.002,0.000,0.015,693.761,1000.000
-1.171,0.230,-0.191,0.002,0.011,0.026,367.628,1000.000
0.431,-0.909,0.214,-0.001,0.001,-0.020,832.832,1000.000
-0.980,0.760,0.194,0.002,-0.002,0.029,262.835,1000.000
0.591,-0.060,0.005,0.012,0.019,-0.013,614.431,1000.000
0.907,-0.329,0.410,-0.010,-0.025,-0.022,195.258,1000.000
-0.695,0.527,-0.115,-0.002,-0.002,0.020,431.288,1000.000
-0.460,0.385,-1.100,-0.002,0.014,0.014,702.575,1000.000
0.822,-0.965,0.106,0.013,0.026,-0.029,225.619,1000.000
-0.354,0.987,-0.335,-0.003,-0.008,0.019,575.256,1000.000
1.048,0.250,0.122,-0.004,-0.017,-0.018,695.719,1000.000
0.304,-0.578,0.415,-0.002,-0.006,-0.013,367.628,1000.000
-0.256,0.170,-0.853,0.002,0.018,0.007,828.915,1000.000
-0.916,-0.068,-0.045,0.013,0.029,0.017,269.691,1000.000
0.505,-0.727,1.203,-0.010,-0.033,-0.019,603.658,1000.000
0.283,0.420,0.284,0.006,-0.000,-0.001,189.382,1000.000
-0.636,0.736,-0.204,0.011,0.019,0.021,429.329,1000.000
0.937,-1.028,0.042,-0.004,-0.003,-0.031,704.534,1000.000
-2.016,0.735,-0.059,-0.000,0.004,0.050,227.578,1000.000
-0.481,-0.004,0.143,0.006,0.011,0.010,567.421,1000.000
0.636,-0.443,0.588,-0.001,-0.010,-0.018,688.864,1000.000
-0.079,0.492,0.217,0.014,0.017,0.007,365.670,1000.000
0.192,0.292,-0.444,-0.007,-0.009,-0.000,830.873,1000.000
-0.234,-0.679,0.088,-0.007,-0.005,-0.003,264.794,1000.000
-0.996,0.163,-0.166,0.013,0.028,0.022,604.637,1000.000
0.662,-0.219,0.113,-0.002,-0.006,-0.016,192.320,1000.000
0.858,0.095,0.598,0.002,-0.012,-0.016,422.473,1000.000
0.545,0.522,-0.618,0.002,0.007,-0.005,699.637,1000.000
0.050,-0.204,-0.599,0.001,0.013,-0.004,222.681,1000.000
-0.687,-0.329,-0.044,-0.006,-0.004,0.010,568.400,1000.000
-0.071,0.401,-0.029,0.000,-0.002,0.006,689.843,1000.000
0.401,0.067,0.528,-0.000,-0.012,-0.007,368.608,1000.000
1.218,0.042,-0.453,0.011,0.019,-0.024,829.894,1000.000
-0.642,0.587,-0.635,0.002,0.012,0.020,262.835,1000.000
-1.186,-0.337,0.392,-0.015,-0.022,0.020,601.699,1000.000
0.258,-0.389,0.494,0.002,-0.002,-0.010,197.217,1000.000
-0.882,0.752,0.197,0.018,0.026,0.027,432.267,1000.000
1.621,-0.366,0.264,0.006,0.001,-0.037,694.740,1000.000
-0.292,0.214,-0.055,-0.004,-0.006,0.009,223.660,1000.000
-1.437,0.146,-0.161,-0.003,0.003,0.031,563.504,1000.000
-0.142,-0.439,0.026,-0.003,-0.001,-0.002,697.678,1000.000
0.078,-0.173,0.394,0.016,0.022,-0.004,364.690,1000.000
0.662,0.767,-0.030,0.005,-0.002,-0.004,824.018,1000.000
0.949,-0.301,-0.004,-0.003,-0.007,-0.023,257.938,1000.000
-0.806,-0.126,-0.254,0.001,0.011,0.015,596.802,1000.000
-0.591,-0.011,-0.268,-0.012,-0.013,0.012,193.299,1000.000
-0.004,-0.227,0.550,0.010,0.011,-0.003,429.329,1000.000
1.102,0.025,0.088,0.012,0.013,-0.022,696.699,1000.000
0.629,0.536,-0.205,0.002,-0.001,-0.006,223.660,1000.000
-0.721,-0.102,0.122,-0.010,-0.014,0.014,567.421,1000.000
