
-0.021,0.014,0.035,-0.000,-0.001,0.001,244.227,1000.000
-0.003,-0.015,0.057,-0.000,-0.001,-0.000,548.813,1000.000
-0.030,-0.013,0.076,-0.000,-0.001,0.000,177.629,1000.000
-0.041,-0.010,0.087,-0.001,-0.003,0.001,401.907,1000.000
-0.025,-0.032,0.112,-0.000,-0.002,0.000,886.698,1000.000
-0.027,-0.022,0.079,0.000,-0.001,0.000,281.443,1000.000
-0.033,-0.019,0.074,0.000,-0.001,0.000,469.483,1000.000
-0.036,-0.039,0.118,-0.000,-0.002,0.000,148.248,1000.000
-0.040,-0.034,0.127,-0.001,-0.002,0.000,373.505,1000.000
-0.048,-0.012,0.097,-0.001,-0.002,0.001,753.503,1000.000
-0.013,-0.035,0.093,0.000,-0.001,-0.000,246.186,1000.000
-0.022,-0.018,0.059,0.000,-0.000,0.000,555.669,1000.000
-0.037,0.002,0.063,-0.000,-0.001,0.001,177.629,1000.000
-0.017,-0.028,0.105,-0.001,-0.002,0.000,399.948,1000.000
-0.025,-0.006,0.094,-0.001,-0.003,0.000,890.615,1000.000
-0.016,0.015,0.036,-0.000,-0.001,0.001,283.402,1000.000
-0.003,-0.008,0.056,0.000,-0.001,-0.000,475.360,1000.000
-0.010,0.001,0.044,-0.001,-0.002,0.000,152.166,1000.000
-0.037,0.009,0.060,-0.001,-0.002,0.001,379.381,1000.000
-0.026,-0.018,0.086,-0.001,-0.002,0.000,760.358,1000.000
-0.020,-0.014,0.061,-0.000,-0.001,0.000,242.268,1000.000
-0.025,-0.008,0.066,0.000,-0.000,0.000,557.627,1000.000
-0.032,-0.029,0.095,-0.000,-0.002,0.000,178.609,1000.000
-0.033,-0.033,0.128,-0.001,-0.003,0.000,406.803,1000.000
-0.048,-0.020,0.115,-0.000,-0.002,0.001,892.574,1000.000
-0.019,-0.024,0.090,-0.000,-0.001,0.000,287.320,1000.000
-0.025,-0.023,0.081,0.000,-0.000,0.000,467.525,1000.000
-0.034,-0.019,0.085,-0.000,-0.001,0.000,151.186,1000.000
-0.032,-0.027,0.104,-0.001,-0.002,0.000,383.298,1000.000
-0.046,-0.018,0.114,-0.001,-0.003,0.001,761.338,1000.000
-0.024,-0.018,0.084,-0.000,-0.001,0.000,244.227,1000.000
-0.016,-0.024,0.078,0.000,-0.000,0.000,553.710,1000.000
-0.027,-0.017,0.077,0.000,-0.001,0.000,180.568,1000.000
-0.036,-0.014,0.101,-0.001,-0.003,0.001,406.803,1000.000
-0.035,-0.020,0.101,-0.001,-0.002,0.000,888.656,1000.000
-0.018,-0.011,0.057,-0.000,-0.001,0.000,274.588,1000.000
-0.024,0.005,0.053,0.000,-0.001,0.001,481.236,1000.000
-0.009,-0.026,0.079,0.000,-0.001,-0.000,149.228,1000.000
-0.033,-0.018,0.094,-0.000,-0.002,0.000,378.402,1000.000
-0.050,-0.016,0.102,-0.001,-0.002,0.001,755.461,1000.000
-0.027,-0.030,0.114,-0.000,-0.002,0.000,238.351,1000.000
-0.020,-0.029,0.086,0.000,-0.001,0.000,553.710,1000.000
-0.038,-0.016,0.081,0.000,-0.001,0.001,173.712,1000.000
-0.029,-0.044,0.112,-0.000,-0.002,0.000,409.742,1000.000
-0.044,-0.031,0.131,-0.001,-0.003,0.001,887.677,1000.000
-0.038,-0.018,0.105,-0.000,-0.002,0.001,282.423,1000.000
-0.019,-0.026,0.068,0.000,-0.000,0.000,477.318,1000.000
-0.026,-0.011,0.063,-0.000,-0.001,0.000,155.104,1000.000
-0.028,-0.015,0.091,-0.000,-0.002,0.000,384.278,1000.000
-0.037,-0.012,0.100,-0.001,-0.002,0.001,765.255,1000.000
-0.012,-0.005,0.070,-0.001,-0.002,0.000,242.268,1000.000
-0.023,0.014,0.034,-0.000,-0.001,0.001,555.669,1000.000
0.006,-0.002,0.027,0.000,-0.000,-0.000,180.568,1000.000
-0.015,0.006,0.053,-0.001,-0.002,0.000,405.824,1000.000
-0.038,0.001,0.079,-0.001,-0.002,0.001,892.574,1000.000
-0.013,-0.022,0.075,-0.001,-0.002,0.000,284.381,1000.000
-0.022,-0.008,0.075,0.000,-0.001,0.000,480.257,1000.000
-0.025,-0.017,0.066,0.000,-0.000,0.000,156.083,1000.000
-0.018,-0.039,0.092,-0.000,-0.002,-0.000,380.360,1000.000
-0.055,-0.026,0.113,-0.001,-0.002,0.001,763.296,1000.000
-0.043,-0.019,0.115,-0.001,-0.003,0.001,243.248,1000.000
-0.014,-0.038,0.088,0.000,-0.001,-0.000,562.524,1000.000
-0.029,-0.018,0.067,0.001,0.000,0.000,185.464,1000.000
-0.034,-0.017,0.088,-0.000,-0.002,0.001,410.721,1000.000
-0.031,-0.037,0.129,-0.001,-0.003,0.000,893.553,1000.000
-0.041,-0.014,0.091,-0.000,-0.002,0.001,277.526,1000.000
-0.028,-0.007,0.063,-0.000,-0.001,0.000,484.174,1000.000
-0.010,-0.018,0.067,0.000,-0.000,-0.000,158.042,1000.000
-0.025,-0.007,0.078,-0.000,-0.001,0.000,388.195,1000.000
-0.040,-0.005,0.107,-0.001,-0.003,0.001,756.441,1000.000
-0.019,-0.028,0.091,-0.000,-0.002,0.000,240.309,1000.000
-0.029,-0.007,0.073,-0.000,-0.001,0.001,565.462,1000.000
-0.029,-0.011,0.069,0.000,-0.000,0.000,181.547,1000.000
-0.015,-0.036,0.087,-0.000,-0.001,-0.000,415.618,1000.000
-0.051,-0.022,0.116,-0.000,-0.002,0.001,892.574,1000.000
-0.049,-0.015,0.111,-0.001,-0.003,0.001,284.381,1000.000
-0.003,-0.051,0.118,0.000,-0.001,-0.001,485.153,1000.000
-0.047,-0.007,0.073,0.000,-0.001,0.001,157.063,1000.000
-0.018,-0.024,0.077,-0.000,-0.001,0.000,482.215,1000.000
-0.037,-0.036,0.112,-0.000,-0.002,0.000,795.616,1000.000
-0.040,-0.016,0.096,-0.001,-0.003,0.001,248.144,1000.000
-0.030,-0.012,0.078,-0.000,-0.001,0.000,577.215,1000.000
-0.017,-0.022,0.062,0.000,-0.001,0.000,179.588,1000.000
-0.010,-0.013,0.079,-0.000,-0.001,0.000,411.700,1000.000
-0.050,-0.001,0.076,-0.001,-0.002,0.001,894.533,1000.000
0.004,-0.022,0.074,-0.001,-0.002,-0.000,282.423,1000.000
-0.045,0.016,0.054,-0.000,-0.002,0.001,489.071,1000.000
-0.008,0.001,0.045,-0.000,-0.001,0.000,154.124,1000.000
0.008,-0.015,0.053,0.000,-0.000,-0.000,474.380,1000.000
-0.048,0.009,0.075,-0.000,-0.002,0.001,788.760,1000.000
-0.015,-0.022,0.110,-0.001,-0.003,0.000,251.083,1000.000
-0.025,-0.026,0.110,-0.000,-0.002,0.000,572.318,1000.000
-0.031,-0.006,0.053,0.000,-0.000,0.001,187.423,1000.000
-0.024,-0.020,0.074,0.000,-0.001,0.000,414.638,1000.000
-0.028,-0.043,0.114,-0.000,-0.002,0.000,893.553,1000.000
-0.061,-0.011,0.093,-0.001,-0.003,0.001,285.361,1000.000
-0.042,-0.029,0.100,-0.000,-0.002,0.001,492.009,1000.000
-0.006,-0.040,0.096,0.000,-0.001,-0.000,158.042,1000.000
-0.035,-0.007,0.057,0.000,-0.000,0.001,478.298,1000.000
-0.043,-0.021,0.093,-0.001,-0.002,0.001,789.739,1000.000
-0.020,-0.038,0.111,-0.001,-0.003,-0.000,254.021,1000.000
-0.044,-0.003,0.091,-0.000,-0.002,0.001,571.339,1000.000
-0.013,-0.007,0.053,0.000,-0.000,0.000,183.506,1000.000
-0.007,-0.014,0.049,-0.000,-0.001,-0.000,415.618,1000.000
-0.042,-0.006,0.077,-0.000,-0.002,0.001,892.574,1000.000
-0.030,-0.015,0.075,-0.001,-0.002,0.000,279.485,1000.000
-0.036,-0.015,0.097,-0.001,-0.002,0.001,494.947,1000.000
-0.020,-0.019,0.087,0.000,-0.001,0.000,160.001,1000.000
-0.033,-0.020,0.072,0.000,-0.000,0.000,481.236,1000.000
-0.030,-0.032,0.097,-0.000,-0.001,0.000,790.719,1000.000
-0.052,-0.028,0.134,-0.001,-0.003,0.001,252.062,1000.000
-0.042,-0.037,0.129,-0.000,-0.002,0.000,579.174,1000.000
-0.019,-0.029,0.090,0.000,-0.000,0.000,185.464,1000.000
-0.027,-0.013,0.074,0.000,-0.001,0.000,418.556,1000.000
-0.042,-0.024,0.100,-0.000,-0.002,0.001,892.574,1000.000
-0.023,-0.037,0.114,-0.001,-0.002,0.000,285.361,1000.000
-0.046,-0.003,0.099,-0.000,-0.002,0.001,498.865,1000.000
-0.018,-0.010,0.068,-0.000,-0.002,0.000,159.021,1000.000
0.002,-0.023,0.069,0.000,-0.001,-0.000,472.422,1000.000
-0.036,0.009,0.052,-0.000,-0.001,0.001,793.657,1000.000
-0.019,-0.015,0.080,-0.001,-0.003,0.000,250.103,1000.000
-0.025,-0.015,0.101,-0.001,-0.003,0.000,580.153,1000.000
-0.015,0.007,0.045,-0.000,-0.001,0.000,187.423,1000.000
-0.010,-0.004,0.049,0.000,-0.001,0.000,418.556,1000.000
-0.010,-0.019,0.083,-0.000,-0.001,-0.000,894.533,1000.000
-0.029,-0.000,0.072,-0.001,-0.003,0.001,285.361,1000.000
-0.039,-0.008,0.095,-0.001,-0.002,0.001,500.824,1000.000
-0.014,-0.025,0.080,-0.000,-0.001,0.000,161.959,1000.000
-0.020,-0.009,0.057,0.000,-0.000,0.000,483.195,1000.000
-0.034,-0.021,0.096,0.000,-0.001,0.000,790.719,1000.000
-0.023,-0.039,0.116,-0.001,-0.002,0.000,253.041,1000.000
-0.049,-0.023,0.125,-0.000,-0.002,0.001,582.112,1000.000
-0.037,-0.029,0.108,0.000,-0.001,0.000,187.423,1000.000
-0.007,-0.046,0.096,0.000,-0.000,-0.000,418.556,1000.000
-0.045,-0.016,0.091,0.000,-0.001,0.001,894.533,1000.000
-0.036,-0.027,0.105,-0.000,-0.002,0.000,284.381,1000.000
-0.034,-0.038,0.118,-0.001,-0.003,0.000,499.844,1000.000
-0.039,-0.005,0.096,-0.000,-0.002,0.001,160.001,1000.000
-0.012,-0.013,0.042,0.000,-0.000,0.000,478.298,1000.000
-0.014,-0.019,0.057,0.000,-0.000,0.000,790.719,1000.000
-0.041,-0.001,0.091,-0.001,-0.003,0.001,247.165,1000.000
-0.032,-0.020,0.108,-0.001,-0.003,0.000,587.988,1000.000
-0.025,-0.025,0.079,-0.000,-0.001,0.000,186.444,1000.000
-0.023,-0.005,0.055,0.000,-0.000,0.000,417.577,1000.000
-0.028,-0.019,0.078,-0.000,-0.001,0.000,891.595,1000.000
-0.023,-0.041,0.118,-0.000,-0.002,-0.000,281.443,1000.000
-0.053,-0.013,0.108,-0.000,-0.002,0.001,501.803,1000.000
-0.036,-0.029,0.109,-0.000,-0.002,0.000,158.042,1000.000
-0.013,-0.032,0.096,0.000,-0.001,-0.000,474.380,1000.000
-0.033,-0.007,0.072,0.000,-0.000,0.001,784.843,1000.000
-0.033,-0.021,0.095,-0.000,-0.002,0.000,255.000,1000.000
-0.025,-0.033,0.112,-0.001,-0.003,0.000,588.967,1000.000
-0.046,0.003,0.095,-0.000,-0.002,0.001,183.506,1000.000
-0.000,-0.013,0.066,0.000,-0.001,-0.000,415.618,1000.000
-0.008,-0.009,0.058,0.000,-0.000,0.000,892.574,1000.000
-0.029,0.009,0.059,-0.000,-0.002,0.001,282.423,1000.000
-0.024,-0.009,0.084,-0.001,-0.003,0.000,506.700,1000.000
-0.026,-0.013,0.090,-0.001,-0.002,0.000,163.918,1000.000
-0.010,0.001,0.056,0.000,-0.001,0.000,479.277,1000.000
-0.029,-0.007,0.042,0.000,-0.000,0.001,791.698,1000.000
-0.010,-0.027,0.085,-0.001,-0.002,-0.000,250.103,1000.000
-0.046,-0.008,0.107,-0.001,-0.003,0.001,592.885,1000.000
-0.039,-0.018,0.098,-0.000,-0.002,0.001,183.506,1000.000
-0.008,-0.027,0.081,-0.000,-0.001,-0.000,414.638,1000.000
-0.035,-0.008,0.083,0.000,-0.000,0.001,892.574,1000.000
-0.015,-0.019,0.056,-0.000,-0.001,0.000,286.340,1000.000
-0.044,-0.026,0.116,-0.001,-0.003,0.001,509.638,1000.000
-0.045,-0.019,0.115,-0.001,-0.003,0.001,164.898,1000.000
-0.011,-0.020,0.084,0.000,-0.001,-0.000,481.236,1000.000
-0.027,-0.014,0.064,0.001,0.000,0.000,790.719,1000.000
-0.017,-0.028,0.088,-0.000,-0.002,0.000,254.021,1000.000
-0.042,-0.021,0.119,-0.001,-0.003,0.001,589.947,1000.000
-0.037,-0.023,0.097,-0.001,-0.002,0.001,189.382,1000.000
-0.011,-0.017,0.068,-0.000,-0.001,0.000,419.535,1000.000
-0.032,-0.009,0.072,0.001,-0.000,0.001,895.512,1000.000
-0.004,-0.029,0.073,-0.000,-0.001,-0.000,281.443,1000.000
-0.050,-0.013,0.107,-0.001,-0.002,0.001,509.638,1000.000
-0.040,-0.021,0.117,-0.001,-0.003,0.001,169.794,1000.000
-0.008,-0.029,0.077,-0.000,-0.001,-0.000,477.318,1000.000
-0.041,-0.011,0.067,0.001,0.000,0.001,785.822,1000.000
-0.025,-0.024,0.083,-0.000,-0.001,0.000,247.165,1000.000
-0.037,-0.041,0.133,-0.001,-0.003,0.000,589.947,1000.000
-0.053,-0.021,0.124,-0.000,-0.002,0.001,189.382,1000.000
-0.011,-0.029,0.102,-0.000,-0.002,-0.000,421.494,1000.000
-0.029,-0.024,0.107,0.000,-0.001,0.000,896.491,1000.000
-0.013,-0.024,0.085,-0.000,-0.001,-0.000,283.402,1000.000
-0.049,-0.013,0.096,-0.001,-0.002,0.001,515.514,1000.000
-0.034,-0.026,0.109,-0.001,-0.003,0.000,165.877,1000.000
-0.023,-0.001,0.058,-0.000,-0.002,0.000,477.318,1000.000
-0.017,-0.007,0.066,0.000,-0.000,0.000,792.678,1000.000
-0.005,-0.007,0.051,0.000,-0.001,0.000,254.021,1000.000
-0.034,-0.002,0.085,-0.001,-0.003,0.001,600.720,1000.000
-0.034,-0.006,0.092,-0.001,-0.003,0.001,192.320,1000.000
-0.006,-0.012,0.067,-0.000,-0.001,-0.000,413.659,1000.000
-0.027,0.004,0.053,0.000,-0.000,0.001,896.491,1000.000
-0.016,-0.017,0.064,-0.000,-0.001,0.000,290.258,1000.000
-0.036,-0.022,0.098,-0.000,-0.002,0.000,512.576,1000.000
-0.049,-0.012,0.103,-0.001,-0.003,0.001,163.918,1000.000
-0.020,-0.027,0.103,-0.000,-0.002,0.000,488.092,1000.000
-0.022,-0.024,0.080,0.000,-0.000,0.000,788.760,1000.000
-0.025,-0.017,0.086,0.000,-0.001,0.000,253.041,1000.000
-0.041,-0.026,0.111,-0.000,-0.002,0.001,597.782,1000.000
-0.039,-0.035,0.133,-0.001,-0.003,0.000,192.320,1000.000
-0.032,-0.015,0.096,-0.000,-0.002,0.000,418.556,1000.000
-0.028,-0.019,0.076,0.000,-0.000,0.000,896.491,1000.000
-0.004,-0.026,0.081,0.000,-0.001,-0.000,287.320,1000.000
-0.044,-0.011,0.082,-0.001,-0.002,0.001,515.514,1000.000
-0.042,-0.019,0.117,-0.001,-0.003,0.001,167.836,1000.000
-0.012,-0.022,0.097,-0.000,-0.002,0.000,480.257,1000.000
-0.026,-0.003,0.046,0.000,0.000,0.000,790.719,1000.000
-0.012,-0.014,0.060,0.000,-0.000,0.000,247.165,1000.000
-0.029,-0.025,0.106,-0.001,-0.002,0.000,603.658,1000.000
-0.053,-0.019,0.103,-0.001,-0.003,0.001,193.299,1000.000
-0.028,-0.018,0.083,-0.000,-0.001,0.000,415.618,1000.000
-0.018,-0.018,0.069,0.000,-0.000,0.000,901.388,1000.000
-0.021,-0.019,0.083,-0.000,-0.001,0.000,285.361,1000.000
-0.037,-0.026,0.095,-0.000,-0.002,0.000,518.452,1000.000
-0.037,-0.031,0.108,-0.001,-0.002,0.000,164.898,1000.000
-0.040,-0.017,0.101,-0.001,-0.002,0.001,478.298,1000.000
-0.027,-0.026,0.086,-0.000,-0.001,0.000,793.657,1000.000
-0.011,-0.026,0.063,0.000,-0.000,-0.000,250.103,1000.000
-0.045,-0.004,0.080,-0.000,-0.001,0.001,599.741,1000.000
-0.027,-0.027,0.104,-0.001,-0.003,0.000,189.382,1000.000
-0.029,-0.016,0.112,-0.001,-0.003,0.000,417.577,1000.000
-0.017,-0.000,0.066,0.000,-0.000,0.000,898.450,1000.000
-0.007,-0.012,0.055,0.000,-0.000,0.000,285.361,1000.000
-0.009,-0.016,0.090,-0.000,-0.002,0.000,523.349,1000.000
-0.047,0.000,0.097,-0.001,-0.003,0.001,167.836,1000.000
-0.017,-0.018,0.090,-0.001,-0.002,0.000,485.153,1000.000
-0.013,-0.009,0.059,0.000,-0.000,0.000,792.678,1000.000
-0.019,-0.004,0.061,-0.000,-0.001,0.000,253.041,1000.000
-0.019,-0.026,0.102,-0.001,-0.002,0.000,605.617,1000.000
-0.037,-0.022,0.104,-0.001,-0.002,0.001,191.341,1000.000
-0.034,-0.021,0.098,-0.000,-0.002,0.000,419.535,1000.000
-0.030,-0.028,0.108,-0.000,-0.002,0.000,900.409,1000.000
-0.011,-0.028,0.079,0.000,-0.001,-0.000,289.278,1000.000
-0.041,-0.010,0.074,0.000,-0.001,0.001,527.267,1000.000
-0.036,-0.033,0.106,-0.001,-0.002,0.000,164.898,1000.000
-0.028,-0.033,0.124,-0.001,-0.003,0.000,481.236,1000.000
-0.032,-0.008,0.097,-0.000,-0.001,0.001,792.678,1000.000
-0.012,-0.018,0.063,0.001,0.000,0.000,251.083,1000.000
-0.011,-0.024,0.070,-0.000,-0.001,-0.000,609.534,1000.000
-0.047,-0.002,0.115,-0.001,-0.003,0.001,192.320,1000.000
-0.020,-0.024,0.102,-0.001,-0.003,0.000,420.515,1000.000
-0.022,-0.017,0.073,0.000,-0.000,0.000,901.388,1000.000
-0.024,-0.002,0.068,0.000,-0.001,0.000,285.361,1000.000
-0.013,-0.030,0.088,-0.000,-0.001,-0.000,525.308,1000.000
-0.051,-0.021,0.100,-0.000,-0.002,0.001,173.712,1000.000
-0.036,-0.017,0.092,-0.000,-0.002,0.001,483.195,1000.000
-0.031,-0.031,0.114,-0.000,-0.002,0.000,785.822,1000.000
-0.021,-0.028,0.099,0.000,-0.001,0.000,255.000,1000.000
-0.017,-0.019,0.079,0.000,-0.001,0.000,612.472,1000.000
-0.054,-0.031,0.105,-0.000,-0.001,0.001,190.361,1000.000
-0.017,-0.036,0.107,-0.001,-0.003,-0.000,424.432,1000.000
-0.046,-0.009,0.113,-0.000,-0.002,0.001,907.265,1000.000
-0.016,-0.024,0.074,0.000,-0.001,0.000,290.258,1000.000
-0.007,-0.021,0.067,0.000,-0.000,-0.000,529.225,1000.000
-0.047,-0.003,0.089,-0.000,-0.002,0.001,172.733,1000.000
-0.013,-0.029,0.111,-0.001,-0.003,-0.000,484.174,1000.000
-0.032,-0.012,0.078,-0.000,-0.001,0.001,791.698,1000.000
-0.021,0.005,0.048,0.000,-0.000,0.000,251.083,1000.000
-0.004,-0.020,0.081,-0.000,-0.001,-0.000,618.349,1000.000
-0.031,-0.009,0.089,-0.000,-0.002,0.001,191.341,1000.000
-0.031,-0.002,0.078,-0.001,-0.002,0.001,423.453,1000.000
-0.032,-0.022,0.102,-0.000,-0.002,0.000,908.244,1000.000
-0.011,-0.020,0.082,-0.000,-0.002,-0.000,293.196,1000.000
-0.025,-0.002,0.061,-0.000,-0.001,0.001,538.040,1000.000
-0.023,-0.025,0.089,0.000,-0.001,0.000,177.629,1000.000
-0.027,-0.027,0.103,-0.001,-0.003,0.000,476.339,1000.000
-0.057,-0.007,0.102,-0.001,-0.003,0.001,791.698,1000.000
-0.013,-0.036,0.091,0.000,-0.001,-0.000,252.062,1000.000
-0.023,-0.021,0.068,0.000,-0.000,0.000,618.349,1000.000
-0.039,-0.018,0.090,-0.000,-0.002,0.001,193.299,1000.000
-0.027,-0.034,0.119,-0.001,-0.003,0.000,421.494,1000.000
-0.039,-0.022,0.112,-0.001,-0.002,0.001,905.306,1000.000
-0.019,-0.009,0.074,0.000,-0.001,0.000,291.237,1000.000
-0.016,-0.019,0.067,0.000,-0.001,0.000,539.019,1000.000
-0.019,-0.016,0.084,-0.000,-0.001,0.000,171.753,1000.000
-0.038,-0.009,0.086,-0.001,-0.002,0.001,484.174,1000.000
-0.018,-0.024,0.104,-0.000,-0.002,0.000,792.678,1000.000
-0.019,-0.014,0.082,-0.000,-0.001,0.000,252.062,1000.000
-0.019,-0.005,0.065,0.000,-0.001,0.000,618.349,1000.000
-0.021,-0.025,0.083,-0.000,-0.001,0.000,199.176,1000.000
-0.033,-0.021,0.094,-0.000,-0.002,0.000,426.391,1000.000
-0.050,-0.012,0.107,-0.001,-0.002,0.001,914.120,1000.000
-0.018,-0.035,0.091,-0.000,-0.002,-0.000,292.216,1000.000
-0.028,-0.023,0.075,0.000,-0.000,0.000,539.999,1000.000
-0.037,-0.023,0.071,0.000,-0.001,0.000,177.629,1000.000
-0.036,-0.042,0.123,-0.001,-0.003,0.000,479.277,1000.000
-0.051,-0.027,0.126,-0.001,-0.003,0.001,791.698,1000.000
-0.025,-0.017,0.085,-0.000,-0.001,0.000,252.062,1000.000
-0.012,-0.021,0.075,0.001,-0.000,-0.000,620.307,1000.000
-0.020,-0.016,0.073,-0.000,-0.001,0.000,200.155,1000.000
-0.033,-0.014,0.095,-0.001,-0.003,0.001,416.597,1000.000
-0.035,-0.018,0.104,-0.001,-0.002,0.001,917.058,1000.000
-0.014,-0.011,0.070,-0.000,-0.002,0.000,294.175,1000.000
-0.019,0.001,0.055,0.000,-0.000,0.000,549.792,1000.000
-0.009,-0.019,0.075,-0.000,-0.001,-0.000,174.691,1000.000
-0.026,-0.011,0.098,-0.001,-0.002,0.000,486.133,1000.000
-0.035,-0.014,0.100,-0.001,-0.003,0.001,794.636,1000.000
-0.019,-0.013,0.078,-0.000,-0.001,0.000,255.979,1000.000
-0.015,-0.017,0.077,0.000,-0.001,0.000,624.225,1000.000
-0.027,-0.008,0.061,0.000,-0.001,0.000,201.134,1000.000
-0.025,-0.023,0.097,-0.001,-0.002,0.000,419.535,1000.000
-0.042,-0.017,0.107,-0.001,-0.003,0.001,923.914,1000.000
-0.031,-0.009,0.079,-0.000,-0.002,0.001,289.278,1000.000
-0.009,-0.026,0.088,0.000,-0.000,-0.000,675.152,1000.000
-0.023,-0.017,0.072,0.000,-0.001,0.000,213.866,1000.000
-0.033,-0.020,0.100,-0.001,-0.002,0.000,503.762,1000.000
-0.049,-0.024,0.124,-0.001,-0.003,0.001,795.616,1000.000
-0.013,-0.025,0.100,-0.000,-0.002,-0.000,256.959,1000.000
-0.021,-0.001,0.071,0.000,-0.000,0.000,629.122,1000.000
-0.019,-0.020,0.075,0.000,-0.001,0.000,205.052,1000.000
-0.016,-0.029,0.102,-0.000,-0.002,-0.000,424.432,1000.000
-0.057,-0.008,0.114,-0.001,-0.003,0.001,923.914,1000.000
-0.015,-0.022,0.096,-0.000,-0.002,0.000,296.134,1000.000
-0.020,-0.012,0.077,0.000,-0.001,0.000,670.256,1000.000
-0.020,-0.012,0.070,0.000,-0.001,0.000,214.846,1000.000
-0.034,-0.021,0.091,-0.000,-0.002,0.000,497.885,1000.000
-0.038,-0.031,0.116,-0.001,-0.003,0.000,798.554,1000.000
-0.034,-0.016,0.099,-0.001,-0.002,0.001,257.938,1000.000
-0.021,-0.024,0.089,0.000,-0.000,0.000,634.019,1000.000
-0.023,-0.025,0.071,0.000,-0.001,0.000,203.093,1000.000
-0.034,-0.024,0.100,-0.000,-0.002,0.000,422.473,1000.000
-0.048,-0.024,0.116,-0.001,-0.002,0.001,923.914,1000.000
-0.026,-0.026,0.100,-0.001,-0.002,0.000,291.237,1000.000
-0.032,-0.014,0.077,0.000,-0.001,0.000,680.049,1000.000
-0.010,-0.023,0.068,0.000,-0.000,-0.000,218.763,1000.000
-0.021,-0.018,0.086,-0.000,-0.002,0.000,494.947,1000.000
-0.041,-0.011,0.089,-0.001,-0.003,0.001,795.616,1000.000
-0.025,-0.012,0.085,-0.001,-0.002,0.000,250.103,1000.000
0.184,0.096,-0.064,-0.002,-0.003,-0.003,625.204,1000.000
0.027,-0.187,0.281,0.003,0.002,-0.003,200.155,1000.000
-0.678,0.262,0.016,-0.002,-0.002,0.017,423.453,1000.000
1.742,-0.349,-0.325,-0.005,-0.009,-0.039,926.852,1000.000
-2.219,0.332,0.882,0.009,0.009,0.049,294.175,1000.000
1.097,-0.437,-0.529,-0.010,-0.009,-0.027,685.926,1000.000
1.306,0.064,0.094,0.005,-0.001,-0.026,211.908,1000.000
-3.146,0.331,0.968,0.007,0.010,0.067,496.906,1000.000
3.292,-0.591,-0.974,-0.017,-0.024,-0.073,801.492,1000.000
-1.567,0.162,1.066,0.019,0.022,0.033,255.000,1000.000
-0.901,0.075,-0.035,-0.007,-0.007,0.019,629.122,1000.000
2.532,-0.318,-0.554,-0.008,-0.015,-0.055,199.176,1000.000
-2.920,0.292,1.302,0.018,0.021,0.062,428.350,1000.000
2.109,-0.292,-1.152,-0.019,-0.022,-0.046,936.646,1000.000
-0.914,0.257,0.758,0.016,0.017,0.021,300.051,1000.000
-0.215,-0.280,0.268,-0.008,-0.015,0.001,688.864,1000.000
0.865,0.021,-0.417,-0.003,-0.003,-0.017,223.660,1000.000
-1.703,0.249,0.642,0.014,0.020,0.037,499.844,1000.000
2.122,-0.195,-0.937,-0.021,-0.031,-0.045,800.513,1000.000
-1.672,0.354,0.986,0.017,0.018,0.038,255.000,1000.000
0.695,-0.283,-0.278,-0.010,-0.014,-0.017,637.936,1000.000
0.989,-0.142,-0.211,-0.001,-0.002,-0.022,199.176,1000.000
-2.592,0.250,1.045,0.014,0.019,0.055,420.515,1000.000
2.606,-0.719,-0.659,-0.022,-0.033,-0.061,935.666,1000.000
-1.866,0.186,1.301,0.026,0.032,0.040,297.113,1000.000
0.139,-0.470,0.436,-0.002,-0.006,-0.008,682.987,1000.000
1.077,-0.306,0.223,-0.001,-0.008,-0.025,220.722,1000.000
-1.940,-0.044,1.450,0.022,0.025,0.038,495.927,1000.000
1.806,-0.405,-0.514,-0.013,-0.019,-0.041,805.409,1000.000
-0.885,0.152,0.909,0.016,0.016,0.019,255.979,1000.000
0.027,-0.038,0.065,-0.004,-0.007,-0.001,636.957,1000.000
1.033,0.072,-0.570,-0.011,-0.016,-0.020,199.176,1000.000
-1.826,0.339,0.352,0.014,0.024,0.041,424.432,1000.000
1.131,-0.337,-0.862,-0.020,-0.022,-0.027,941.543,1000.000
-1.054,0.133,0.764,0.010,0.008,0.023,302.990,1000.000
0.217,0.135,-0.130,-0.002,-0.004,-0.003,690.822,1000.000
1.111,0.413,-0.865,-0.010,-0.012,-0.017,218.763,1000.000
-1.928,0.561,0.351,0.007,0.011,0.046,493.968,1000.000
1.075,-0.674,-0.176,-0.010,-0.013,-0.030,803.451,1000.000
-0.598,-0.246,1.268,0.016,0.012,0.009,257.938,1000.000
-0.104,0.587,-0.763,-0.010,-0.010,0.009,640.874,1000.000
0.501,0.247,-1.149,-0.015,-0.012,-0.007,207.990,1000.000
-2.178,-0.308,1.424,0.018,0.021,0.040,424.432,1000.000
2.177,-0.074,-0.546,-0.010,-0.019,-0.045,943.502,1000.000
-0.692,0.792,-0.334,0.000,0.002,0.023,295.155,1000.000
-1.366,-0.846,1.200,0.008,0.009,0.017,689.843,1000.000
1.926,-0.350,0.171,0.000,-0.009,-0.043,220.722,1000.000
-1.375,1.738,-1.372,-0.009,-0.003,0.049,498.865,1000.000
0.086,-1.163,0.352,-0.004,-0.002,-0.016,804.430,1000.000
0.132,-0.930,2.316,0.026,0.015,-0.014,259.897,1000.000
