
0.013,0.003,0.007,0.000,0.000,-0.000,232.474,1000.000
-0.017,-0.016,0.063,-0.001,-0.002,0.000,520.411,1000.000
0.028,-0.076,0.064,0.001,0.002,-0.002,854.378,1000.000
-0.521,0.136,-0.054,0.002,0.006,0.012,268.711,1000.000
1.702,-0.114,-0.458,-0.004,-0.006,-0.036,679.070,1000.000
-1.405,0.151,0.539,0.009,0.013,0.030,215.825,1000.000
-0.928,0.056,-0.141,-0.005,-0.002,0.019,443.040,1000.000
3.622,-0.492,-0.942,-0.014,-0.022,-0.079,997.367,1000.000
-4.345,0.749,1.283,0.026,0.040,0.096,314.742,1000.000
1.951,-0.541,-1.011,-0.018,-0.020,-0.046,724.121,1000.000
2.506,0.038,-0.280,0.002,-0.005,-0.050,231.495,1000.000
-5.056,0.850,1.302,0.017,0.026,0.112,520.411,1000.000
4.885,-1.207,-1.501,-0.028,-0.037,-0.113,839.688,1000.000
-2.383,0.727,1.083,0.030,0.039,0.056,269.691,1000.000
-0.965,0.007,-0.419,-0.010,-0.006,0.020,677.111,1000.000
3.924,-0.765,-0.477,-0.011,-0.023,-0.088,219.743,1000.000
-5.067,1.135,1.277,0.030,0.045,0.116,438.143,1000.000
4.294,-1.036,-1.517,-0.034,-0.045,-0.099,975.821,1000.000
-1.695,0.600,1.064,0.027,0.032,0.041,308.866,1000.000
-0.965,0.090,-0.345,-0.004,0.003,0.021,711.389,1000.000
3.494,-0.886,-0.477,-0.013,-0.024,-0.081,226.598,1000.000
-5.040,1.124,1.403,0.026,0.038,0.115,522.370,1000.000
4.345,-1.171,-1.478,-0.026,-0.032,-0.102,832.832,1000.000
-2.474,0.783,1.082,0.024,0.028,0.059,263.815,1000.000
-0.260,-0.063,-0.337,-0.002,0.004,0.004,651.647,1000.000
3.485,-0.411,-0.907,-0.017,-0.028,-0.075,205.052,1000.000
-5.001,1.264,1.223,0.023,0.033,0.116,439.123,1000.000
4.649,-0.925,-2.207,-0.034,-0.037,-0.105,956.233,1000.000
-1.950,0.883,0.344,0.013,0.019,0.050,302.010,1000.000
-1.262,0.330,-0.370,-0.006,-0.001,0.030,565.462,1000.000
4.078,-0.718,-1.359,-0.021,-0.028,-0.091,181.547,1000.000
-5.136,1.356,1.214,0.027,0.039,0.120,502.782,1000.000
3.886,-1.234,-1.184,-0.026,-0.033,-0.093,826.956,1000.000
-1.280,0.395,1.017,0.024,0.027,0.030,266.753,1000.000
-1.178,0.246,0.456,0.004,0.003,0.027,639.895,1000.000
3.898,-0.688,-0.802,-0.011,-0.020,-0.087,202.114,1000.000
-4.384,1.205,1.104,0.022,0.030,0.103,432.267,1000.000
2.950,-1.002,-1.066,-0.022,-0.026,-0.071,940.563,1000.000
-1.355,-0.218,1.054,0.020,0.026,0.024,299.072,1000.000
-1.126,0.148,0.537,0.008,0.010,0.024,550.772,1000.000
3.628,-0.251,-1.146,-0.020,-0.032,-0.076,176.650,1000.000
-4.291,1.302,0.724,0.023,0.037,0.102,500.824,1000.000
2.859,-1.469,-0.348,-0.014,-0.020,-0.075,828.915,1000.000
-0.391,0.061,1.401,0.023,0.019,0.008,260.876,1000.000
-1.314,0.638,-0.449,-0.004,0.001,0.034,628.142,1000.000
2.707,-0.806,-0.981,-0.017,-0.020,-0.064,196.238,1000.000
-3.617,0.272,1.896,0.032,0.041,0.076,440.102,1000.000
2.970,-0.013,-1.948,-0.031,-0.036,-0.060,937.625,1000.000
-0.786,0.565,-0.151,0.003,0.006,0.023,295.155,1000.000
-1.570,-1.129,2.370,0.029,0.030,0.018,538.040,1000.000
3.610,-0.141,-1.366,-0.020,-0.029,-0.074,172.733,1000.000
-3.756,1.926,-1.078,-0.002,0.015,0.099,499.844,1000.000
2.640,-2.045,1.350,0.007,-0.004,-0.078,827.935,1000.000
-0.160,0.583,0.175,0.007,0.004,0.010,267.732,1000.000
-1.860,1.350,-1.851,-0.018,-0.003,0.054,617.369,1000.000
3.177,-2.322,1.590,0.012,-0.000,-0.092,197.217,1000.000
-3.322,1.044,0.518,0.015,0.025,0.079,430.308,1000.000
2.093,0.772,-2.900,-0.038,-0.036,-0.033,932.728,1000.000
-0.015,-1.466,2.778,0.034,0.026,-0.018,295.155,1000.000
-1.208,0.802,-0.271,0.000,0.003,0.034,526.287,1000.000
1.867,0.504,-2.580,-0.030,-0.025,-0.031,171.753,1000.000
-1.085,-1.277,3.816,0.050,0.042,0.006,504.741,1000.000
0.163,1.759,-3.771,-0.047,-0.036,0.018,822.059,1000.000
1.548,-1.638,2.983,0.034,0.017,-0.051,257.938,1000.000
-2.467,1.767,-2.035,-0.017,-0.000,0.071,603.658,1000.000
3.318,-1.984,1.536,0.013,-0.001,-0.091,192.320,1000.000
-3.499,1.896,-1.302,-0.007,0.010,0.093,434.226,1000.000
3.015,-1.587,1.381,0.009,-0.008,-0.080,933.708,1000.000
-2.152,1.099,-1.668,-0.016,0.001,0.057,297.113,1000.000
0.993,-0.849,2.243,0.028,0.014,-0.031,511.597,1000.000
-0.125,0.506,-2.521,-0.029,-0.013,0.009,162.939,1000.000
-0.277,-0.119,2.182,0.031,0.020,0.004,496.906,1000.000
0.365,-0.059,-1.397,-0.019,-0.012,-0.008,821.079,1000.000
0.144,0.310,0.143,0.002,-0.003,0.001,264.794,1000.000
-0.317,-0.217,1.018,0.017,0.017,0.004,594.844,1000.000
0.483,-0.068,-1.698,-0.024,-0.016,-0.010,191.341,1000.000
-0.469,0.261,1.625,0.028,0.022,0.012,432.267,1000.000
0.541,-0.234,-1.263,-0.022,-0.017,-0.013,931.749,1000.000
-0.464,0.203,0.286,0.006,0.006,0.012,292.216,1000.000
0.503,0.039,0.636,0.012,0.007,-0.010,492.989,1000.000
0.077,-0.254,-1.225,-0.017,-0.007,-0.004,165.877,1000.000
-0.940,0.219,1.158,0.019,0.017,0.021,400.927,1000.000
1.819,0.020,-0.770,-0.010,-0.014,-0.036,795.616,1000.000
-1.513,-0.229,-0.132,-0.005,0.004,0.028,254.021,1000.000
-0.504,0.328,0.580,0.012,0.011,0.014,580.153,1000.000
2.807,-0.404,-0.623,-0.009,-0.016,-0.061,185.464,1000.000
-3.405,0.274,0.216,0.007,0.023,0.072,424.432,1000.000
1.626,-0.217,0.003,-0.001,-0.009,-0.035,928.811,1000.000
1.362,0.152,-0.207,-0.002,-0.008,-0.026,298.093,1000.000
-3.059,-0.136,0.328,0.004,0.018,0.060,484.174,1000.000
2.226,-0.216,-0.444,-0.005,-0.011,-0.047,157.063,1000.000
0.094,0.565,0.368,0.013,0.010,0.005,390.154,1000.000
-0.941,-0.387,-0.428,-0.009,-0.000,0.014,786.801,1000.000
0.165,-0.225,0.284,0.002,-0.000,-0.006,247.165,1000.000
0.239,0.623,0.146,0.007,0.002,0.003,560.565,1000.000
1.253,-0.422,-0.536,-0.007,-0.006,-0.030,178.609,1000.000
-2.286,-0.037,0.428,0.008,0.020,0.046,415.618,1000.000
1.007,-0.027,-0.071,-0.001,-0.005,-0.021,929.790,1000.000
1.444,0.316,-0.479,-0.006,-0.012,-0.025,293.196,1000.000
-1.894,0.004,0.501,0.007,0.014,0.038,477.318,1000.000
0.744,-0.698,-0.107,-0.004,-0.002,-0.023,155.104,1000.000
-0.294,0.541,0.086,0.009,0.011,0.012,388.195,1000.000
0.992,0.178,-0.449,-0.006,-0.010,-0.018,787.781,1000.000
-0.292,-0.442,0.250,-0.000,0.001,0.001,255.000,1000.000
-1.514,-0.105,0.595,0.008,0.012,0.029,549.792,1000.000
1.642,-0.123,-0.660,-0.006,-0.007,-0.035,180.568,1000.000
-0.228,0.738,-0.175,0.005,0.005,0.013,407.783,1000.000
-0.021,-0.286,-0.023,-0.002,-0.001,-0.003,921.955,1000.000
-0.041,-0.510,0.479,0.003,0.002,-0.005,294.175,1000.000
-1.055,0.243,0.200,0.005,0.008,0.024,469.483,1000.000
1.994,0.044,-0.733,-0.008,-0.013,-0.040,149.228,1000.000
-0.868,0.461,0.028,0.007,0.012,0.023,374.484,1000.000
-0.148,-0.373,0.071,-0.001,0.001,-0.001,784.843,1000.000
0.250,-0.387,0.357,0.002,-0.001,-0.010,253.041,1000.000
-0.976,0.169,0.286,0.004,0.006,0.022,534.122,1000.000
1.716,0.031,-0.699,-0.007,-0.010,-0.034,1003.243,1000.000
-0.791,0.483,-0.051,0.006,0.011,0.022,324.536,1000.000
0.075,-0.160,-0.028,-0.002,-0.001,-0.003,898.450,1000.000
0.330,-0.555,0.479,0.003,0.000,-0.013,290.258,1000.000
-1.280,-0.082,0.375,0.005,0.010,0.025,468.504,1000.000
1.458,0.014,-0.625,-0.007,-0.009,-0.029,148.248,1000.000
-0.492,0.778,-0.294,0.004,0.007,0.019,372.525,1000.000
0.232,0.066,-0.306,-0.003,-0.002,-0.004,782.884,1000.000
0.438,-0.467,0.410,0.002,-0.001,-0.014,249.124,1000.000
-1.184,-0.307,0.801,0.009,0.011,0.020,535.102,1000.000
1.037,-0.388,-0.342,-0.005,-0.005,-0.026,982.677,1000.000
-0.644,0.634,-0.256,0.005,0.010,0.021,316.701,1000.000
0.192,0.341,-0.625,-0.006,-0.005,0.000,892.574,1000.000
0.770,-0.024,-0.068,-0.002,-0.007,-0.016,284.381,1000.000
-0.869,0.049,0.509,0.007,0.008,0.018,463.607,1000.000
1.056,-0.656,0.109,-0.001,-0.002,-0.029,151.186,1000.000
-0.865,-0.092,0.351,0.009,0.015,0.016,360.773,1000.000
-0.149,-0.072,-0.195,-0.001,0.002,0.002,777.987,1000.000
0.500,0.133,-0.404,-0.006,-0.007,-0.008,250.103,1000.000
-1.081,0.521,-0.031,0.001,0.004,0.028,521.390,1000.000
1.440,-0.015,-0.461,-0.005,-0.009,-0.029,956.233,1000.000
-0.363,0.083,0.334,0.009,0.011,0.008,304.948,1000.000
0.260,-0.267,0.219,0.004,0.004,-0.009,891.595,1000.000
0.434,-0.483,0.201,0.000,-0.001,-0.015,279.485,1000.000
-1.171,-0.029,0.521,0.006,0.008,0.023,464.587,1000.000
0.700,-0.235,-0.438,-0.006,-0.005,-0.017,271.650,1000.000
-0.658,0.404,-0.113,0.004,0.009,0.018,347.061,1000.000
-0.031,0.214,-0.455,-0.004,-0.000,0.003,779.946,1000.000
0.847,0.154,-0.368,-0.004,-0.007,-0.015,248.144,1000.000
-0.786,0.285,0.239,0.004,0.004,0.019,525.308,1000.000
1.215,-0.296,-0.094,-0.003,-0.007,-0.028,927.831,1000.000
-0.329,-0.043,0.339,0.009,0.012,0.006,287.320,1000.000
-0.116,-0.296,0.180,0.003,0.006,-0.001,890.615,1000.000
0.426,-0.444,0.134,0.000,-0.000,-0.014,286.340,1000.000
-1.113,0.127,0.337,0.005,0.007,0.024,463.607,1000.000
0.665,-0.111,-0.512,-0.008,-0.008,-0.015,518.452,1000.000
-0.479,0.323,-0.137,0.004,0.008,0.013,346.082,1000.000
-0.163,0.187,-0.336,-0.001,0.003,0.006,774.069,1000.000
0.817,0.226,-0.497,-0.006,-0.008,-0.014,247.165,1000.000
-0.851,0.288,0.184,0.003,0.004,0.021,522.370,1000.000
1.029,-0.299,-0.038,-0.003,-0.007,-0.024,910.203,1000.000
-0.152,0.103,0.214,0.007,0.008,0.004,291.237,1000.000
-0.024,-0.130,0.116,0.004,0.006,-0.001,890.615,1000.000
0.627,-0.571,0.323,0.003,0.001,-0.020,276.546,1000.000
-0.850,0.026,0.451,0.006,0.007,0.017,464.587,1000.000
0.670,-0.199,-0.294,-0.006,-0.007,-0.016,803.451,1000.000
-0.388,-0.054,0.286,0.007,0.010,0.007,328.453,1000.000
-0.200,0.064,-0.095,0.002,0.005,0.005,768.193,1000.000
0.542,0.157,-0.682,-0.008,-0.006,-0.009,246.186,1000.000
-1.036,0.173,0.285,0.004,0.006,0.023,523.349,1000.000
0.808,-0.050,-0.319,-0.006,-0.008,-0.017,882.780,1000.000
-0.338,0.525,-0.448,-0.001,0.003,0.013,283.402,1000.000
-0.313,-0.013,-0.022,0.002,0.006,0.006,716.286,1000.000
0.866,-0.250,-0.011,-0.001,-0.003,-0.020,226.598,1000.000
-0.872,0.454,-0.122,0.000,0.002,0.023,447.937,1000.000
0.722,-0.360,-0.004,-0.003,-0.005,-0.019,1034.583,1000.000
-0.097,-0.147,0.476,0.008,0.008,0.000,329.433,1000.000
-0.163,0.291,-0.338,-0.001,0.002,0.007,755.461,1000.000
0.793,-0.408,0.099,0.001,0.001,-0.021,241.289,1000.000
-0.663,-0.073,0.703,0.009,0.009,0.012,520.411,1000.000
0.724,0.036,-0.516,-0.008,-0.010,-0.014,863.193,1000.000
-0.154,-0.178,0.372,0.007,0.008,0.001,271.650,1000.000
-0.027,-0.175,0.363,0.007,0.008,-0.002,694.740,1000.000
0.727,0.113,-0.544,-0.005,-0.005,-0.013,215.825,1000.000
-0.762,-0.053,0.546,0.008,0.009,0.015,444.020,1000.000
0.712,-0.290,0.049,-0.002,-0.005,-0.018,1012.058,1000.000
-0.191,0.335,-0.313,-0.001,0.002,0.008,321.598,1000.000
-0.289,-0.191,0.267,0.005,0.008,0.003,737.833,1000.000
0.809,-0.200,-0.190,-0.001,-0.001,-0.019,237.371,1000.000
-1.071,0.424,-0.113,0.001,0.005,0.027,521.390,1000.000
0.750,-0.425,0.081,-0.003,-0.006,-0.020,853.399,1000.000
-0.258,0.262,-0.137,0.001,0.003,0.008,270.670,1000.000
-0.481,0.177,-0.289,-0.001,0.005,0.012,682.008,1000.000
0.870,-0.298,-0.015,0.000,-0.001,-0.021,216.804,1000.000
-1.062,0.448,-0.179,0.001,0.005,0.027,445.978,1000.000
0.530,-0.124,-0.269,-0.006,-0.007,-0.012,992.470,1000.000
-0.020,0.033,0.113,0.003,0.003,0.001,316.701,1000.000
-0.710,0.435,-0.550,-0.001,0.006,0.020,728.039,1000.000
0.903,-0.320,-0.112,-0.001,-0.001,-0.022,231.495,1000.000
-0.925,0.336,0.101,0.003,0.005,0.023,521.390,1000.000
0.308,0.073,-0.548,-0.009,-0.009,-0.005,834.791,1000.000
-0.002,-0.155,0.317,0.005,0.005,-0.002,263.815,1000.000
-0.650,0.346,-0.385,-0.001,0.005,0.017,668.297,1000.000
0.605,-0.160,-0.360,-0.003,-0.001,-0.014,209.949,1000.000
-0.753,0.001,0.450,0.006,0.007,0.015,443.040,1000.000
0.148,0.205,-0.591,-0.009,-0.008,-0.000,979.738,1000.000
0.000,-0.145,0.183,0.002,0.002,-0.002,304.948,1000.000
-0.654,0.173,-0.032,0.002,0.006,0.015,710.410,1000.000
0.589,-0.032,-0.570,-0.006,-0.003,-0.012,227.578,1000.000
-0.761,0.048,0.422,0.007,0.008,0.016,518.452,1000.000
0.204,0.087,-0.452,-0.008,-0.008,-0.003,833.811,1000.000
-0.082,0.010,-0.007,0.001,0.003,0.002,266.753,1000.000
-0.556,0.144,-0.042,0.002,0.005,0.013,656.544,1000.000
0.562,0.047,-0.622,-0.006,-0.003,-0.011,213.866,1000.000
-0.653,0.098,0.248,0.006,0.009,0.014,438.143,1000.000
0.092,0.213,-0.567,-0.008,-0.007,0.001,953.295,1000.000
0.058,-0.061,-0.060,-0.000,0.001,-0.002,301.031,1000.000
-0.625,0.196,-0.042,0.002,0.006,0.015,561.545,1000.000
0.482,0.065,-0.677,-0.007,-0.004,-0.009,171.753,1000.000
-0.655,-0.066,0.368,0.007,0.010,0.012,502.782,1000.000
0.079,0.212,-0.536,-0.007,-0.006,0.001,825.976,1000.000
-0.094,0.009,-0.095,-0.001,0.000,0.002,265.773,1000.000
-0.461,-0.091,0.203,0.004,0.006,0.008,641.854,1000.000
0.288,0.170,-0.586,-0.006,-0.004,-0.004,204.073,1000.000
-0.556,-0.095,0.345,0.005,0.007,0.010,439.123,1000.000
0.080,0.057,-0.179,-0.004,-0.006,-0.001,940.563,1000.000
0.053,0.020,-0.127,0.000,0.002,-0.001,297.113,1000.000
-0.481,0.135,0.087,0.005,0.008,0.011,541.957,1000.000
0.633,-0.083,-0.341,-0.003,-0.001,-0.014,173.712,1000.000
-0.578,-0.009,0.369,0.006,0.007,0.011,500.824,1000.000
0.335,0.136,-0.279,-0.007,-0.010,-0.005,830.873,1000.000
0.032,-0.028,0.106,0.004,0.006,-0.001,258.918,1000.000
-0.141,-0.147,0.154,0.006,0.010,0.001,628.142,1000.000
0.561,-0.043,-0.302,-0.000,0.002,-0.012,201.134,1000.000
-0.516,-0.089,0.518,0.003,0.000,0.009,435.205,1000.000
0.436,-0.263,0.016,-0.004,-0.006,-0.012,936.646,1000.000
0.262,-0.223,0.198,0.008,0.011,-0.008,298.093,1000.000
-0.345,0.104,0.088,0.006,0.010,0.008,529.225,1000.000
0.981,-0.521,0.157,-0.001,-0.004,-0.026,171.753,1000.000
-0.523,0.117,0.457,0.006,0.004,0.012,504.741,1000.000
0.613,-0.259,-0.032,-0.002,-0.004,-0.015,828.915,1000.000
0.203,-0.238,0.351,0.008,0.008,-0.007,259.897,1000.000
-0.112,0.187,-0.092,0.002,0.003,0.004,615.411,1000.000
0.681,-0.186,-0.129,-0.001,-0.001,-0.016,200.155,1000.000
-0.117,-0.191,0.412,0.005,0.004,0.000,434.226,1000.000
0.226,0.212,-0.210,-0.004,-0.007,-0.002,932.728,1000.000
0.085,0.172,-0.195,0.003,0.007,0.000,298.093,1000.000
-0.054,-0.040,-0.009,0.003,0.006,0.001,524.329,1000.000
0.533,0.021,-0.079,-0.007,-0.014,-0.010,161.959,1000.000
-0.616,0.603,-0.317,0.002,0.006,0.020,497.885,1000.000
0.244,-0.017,-0.146,-0.004,-0.005,-0.005,823.038,1000.000
0.071,0.125,-0.400,0.003,0.010,-0.000,262.835,1000.000
-0.611,0.324,-0.368,0.001,0.008,0.016,600.720,1000.000
0.479,-0.236,0.047,-0.009,-0.017,-0.012,192.320,1000.000
-0.922,0.368,0.029,0.000,0.001,0.023,438.143,1000.000
0.228,-0.117,-0.318,0.005,0.013,-0.006,929.790,1000.000
0.110,0.088,-0.118,-0.002,-0.003,-0.001,299.072,1000.000
-0.583,0.070,0.161,0.004,0.007,0.013,514.535,1000.000
0.791,-0.321,-0.049,0.000,-0.000,-0.020,160.980,1000.000
-0.915,0.106,0.431,0.000,-0.003,0.020,492.989,1000.000
0.411,-0.375,-0.056,0.006,0.013,-0.013,824.997,1000.000
0.263,-0.467,0.609,0.003,-0.001,-0.011,263.815,1000.000
-0.012,-0.110,0.221,0.001,0.000,-0.001,589.947,1000.000
0.216,0.209,-0.112,0.004,0.005,-0.002,188.403,1000.000
0.286,-0.617,0.763,0.005,0.000,-0.013,426.391,1000.000
0.362,0.216,-0.391,0.000,0.003,-0.005,931.749,1000.000
0.236,-0.027,-0.163,0.010,0.019,-0.005,293.196,1000.000
-0.286,-0.010,0.477,-0.011,-0.025,0.006,496.906,1000.000
0.680,-0.006,-0.192,-0.003,-0.005,-0.014,161.959,1000.000
-0.922,0.753,-0.439,0.010,0.021,0.027,400.927,1000.000
0.898,-0.475,-0.183,-0.007,-0.009,-0.024,790.719,1000.000
-0.186,0.427,-0.349,0.007,0.015,0.009,247.165,1000.000
-0.948,0.600,-0.159,-0.008,-0.012,0.027,573.297,1000.000
0.978,-0.547,0.196,-0.009,-0.018,-0.026,188.403,1000.000
-0.975,0.341,-0.327,0.009,0.023,0.024,424.432,1000.000
0.401,0.095,-0.371,0.001,0.005,-0.007,930.770,1000.000
-0.158,-0.327,0.242,-0.001,-0.002,-0.001,297.113,1000.000
-0.190,-0.247,0.304,0.010,0.016,0.001,488.092,1000.000
0.218,0.082,-0.015,-0.017,-0.030,-0.003,157.063,1000.000
-0.271,-0.440,0.457,0.011,0.016,-0.000,392.113,1000.000
0.594,-0.087,-0.585,0.007,0.019,-0.013,791.698,1000.000
0.010,0.275,-0.040,-0.002,-0.005,0.003,255.979,1000.000
-0.093,0.011,0.084,-0.001,-0.002,0.002,559.586,1000.000
0.820,-0.173,-0.057,-0.005,-0.010,-0.019,175.671,1000.000
-0.671,0.469,0.144,0.003,0.002,0.019,407.783,1000.000
0.439,-0.079,-0.448,0.004,0.013,-0.010,928.811,1000.000
0.148,0.090,-0.026,0.002,0.002,-0.002,301.031,1000.000
-0.809,0.339,0.067,-0.005,-0.009,0.021,473.401,1000.000
0.745,-0.439,-0.095,0.004,0.009,-0.020,153.145,1000.000
-0.789,0.092,0.178,-0.000,0.000,0.017,381.340,1000.000
0.091,-0.002,0.041,-0.000,-0.001,-0.002,788.760,1000.000
0.066,-0.240,-0.159,0.005,0.013,-0.004,252.062,1000.000
-0.164,-0.365,0.447,0.003,0.002,-0.001,553.710,1000.000
0.396,0.057,-0.293,-0.005,-0.007,-0.007,176.650,1000.000
-0.498,-0.099,0.246,0.009,0.015,0.009,402.886,1000.000
0.538,-0.314,0.040,-0.009,-0.016,-0.014,924.893,1000.000
0.137,0.249,-0.121,0.004,0.006,0.000,293.196,1000.000
-0.317,0.275,-0.273,0.006,0.013,0.010,474.380,1000.000
0.709,-0.072,-0.049,-0.007,-0.015,-0.015,155.104,1000.000
-0.541,0.501,-0.251,0.006,0.012,0.017,378.402,1000.000
0.183,-0.151,-0.045,-0.002,-0.002,-0.005,781.904,1000.000
0.183,0.036,0.137,-0.007,-0.016,-0.003,252.062,1000.000
-0.738,0.376,-0.217,0.010,0.021,0.019,550.772,1000.000
0.793,-0.509,-0.036,-0.001,-0.000,-0.022,1007.161,1000.000
-0.395,-0.151,0.361,0.002,0.001,0.006,320.618,1000.000
0.036,0.163,-0.157,0.001,0.003,0.001,890.615,1000.000
0.443,-0.409,0.486,-0.002,-0.010,-0.014,285.361,1000.000
-0.446,0.043,0.107,0.007,0.012,0.009,470.463,1000.000
0.599,0.065,-0.487,0.003,0.009,-0.011,143.351,1000.000
-0.350,0.012,0.541,-0.003,-0.013,0.007,363.711,1000.000
-0.009,0.136,-0.344,-0.001,0.003,0.002,777.987,1000.000
0.083,0.248,-0.324,0.002,0.006,0.001,245.206,1000.000
-0.450,-0.074,0.158,-0.002,-0.004,0.008,532.164,1000.000
0.700,-0.134,-0.339,0.004,0.011,-0.016,975.821,1000.000
-0.571,0.273,-0.038,-0.000,0.000,0.015,306.907,1000.000
0.431,-0.388,0.280,-0.003,-0.007,-0.013,897.471,1000.000
0.320,-0.013,-0.226,0.006,0.013,-0.007,285.361,1000.000
-0.328,0.036,0.230,0.003,0.003,0.007,463.607,1000.000
0.749,-0.278,-0.187,-0.003,-0.004,-0.018,147.269,1000.000
-0.565,0.163,0.162,0.006,0.010,0.013,358.814,1000.000
-0.241,0.092,-0.040,-0.010,-0.016,0.006,780.925,1000.000
0.386,-0.263,-0.012,0.007,0.013,-0.011,252.062,1000.000
-0.720,0.262,-0.164,0.005,0.012,0.018,526.287,1000.000
0.573,-0.240,0.245,-0.006,-0.015,-0.014,954.275,1000.000
-0.439,-0.050,0.183,0.004,0.007,0.008,304.948,1000.000
0.251,-0.157,0.122,0.001,-0.000,-0.007,890.615,1000.000
0.285,-0.020,-0.064,-0.000,-0.000,-0.006,282.423,1000.000
-0.164,-0.155,0.192,0.012,0.019,0.001,468.504,1000.000
0.438,0.150,-0.305,-0.007,-0.011,-0.007,258.918,1000.000
-0.257,0.169,0.214,0.001,-0.003,0.007,346.082,1000.000
-0.090,0.165,-0.427,-0.002,0.003,0.004,779.946,1000.000
0.334,0.068,-0.290,-0.002,-0.000,-0.006,247.165,1000.000
-0.619,0.281,-0.359,0.005,0.014,0.016,528.246,1000.000
0.767,-0.244,-0.085,-0.003,-0.005,-0.018,932.728,1000.000
-0.462,0.234,0.198,-0.004,-0.009,0.012,292.216,1000.000
0.383,-0.262,0.187,0.004,0.004,-0.011,890.615,1000.000
0.518,-0.120,-0.198,0.004,0.009,-0.012,282.423,1000.000
-0.405,0.078,0.187,0.005,0.007,0.009,465.566,1000.000
0.391,-0.167,-0.227,-0.004,-0.004,-0.010,525.308,1000.000
-0.366,-0.046,0.300,-0.002,-0.005,0.007,348.041,1000.000
-0.470,0.214,-0.290,-0.002,0.001,0.012,779.946,1000.000
0.439,-0.216,-0.175,0.003,0.007,-0.012,245.206,1000.000
-0.596,0.147,0.008,0.005,0.009,0.014,528.246,1000.000
0.642,-0.083,0.092,-0.002,-0.007,-0.014,912.161,1000.000
-0.170,-0.040,0.321,0.002,-0.001,0.003,295.155,1000.000
0.230,-0.153,0.338,0.003,-0.001,-0.006,894.533,1000.000
0.492,0.012,-0.171,0.004,0.008,-0.010,280.464,1000.000
-0.452,-0.051,0.235,0.008,0.013,0.008,465.566,1000.000
0.241,-0.089,-0.234,-0.007,-0.008,-0.006,810.306,1000.000
-0.401,0.167,0.174,-0.001,-0.004,0.010,339.226,1000.000
-0.352,0.086,-0.243,-0.002,0.002,0.008,765.255,1000.000
0.662,-0.098,-0.234,0.002,0.005,-0.015,244.227,1000.000
-0.602,0.278,0.028,0.005,0.009,0.015,526.287,1000.000
0.808,-0.280,0.121,-0.002,-0.006,-0.020,889.636,1000.000
-0.125,-0.021,0.248,0.001,-0.001,0.002,284.381,1000.000
-0.024,-0.010,0.131,0.002,0.002,0.000,717.266,1000.000
0.575,-0.149,-0.261,0.000,0.004,-0.013,227.578,1000.000
-0.673,0.080,0.072,0.005,0.011,0.014,447.937,1000.000
0.202,-0.010,-0.428,-0.006,-0.005,-0.004,1035.563,1000.000
-0.211,0.077,-0.017,-0.002,-0.003,0.005,325.515,1000.000
-0.390,0.127,-0.093,-0.002,-0.002,0.009,750.564,1000.000
0.828,-0.025,-0.287,0.002,0.004,-0.017,242.268,1000.000
-0.445,0.069,0.111,0.008,0.014,0.010,524.329,1000.000
0.698,-0.182,0.059,-0.003,-0.007,-0.016,873.966,1000.000
-0.009,0.045,0.246,0.001,-0.002,0.001,281.443,1000.000
-0.209,-0.004,0.095,0.002,0.003,0.004,699.637,1000.000
0.522,-0.170,-0.238,-0.000,0.002,-0.013,224.639,1000.000
-0.836,0.265,-0.066,0.005,0.012,0.020,447.937,1000.000
0.294,-0.171,-0.217,-0.006,-0.006,-0.008,1013.037,1000.000
-0.124,0.108,0.038,-0.002,-0.004,0.004,322.577,1000.000
-0.272,0.105,0.142,0.003,0.003,0.007,738.812,1000.000
0.927,-0.200,-0.042,0.001,0.000,-0.021,240.309,1000.000
-0.425,-0.007,0.349,0.010,0.014,0.008,528.246,1000.000
0.554,-0.100,-0.132,-0.002,-0.003,-0.012,846.543,1000.000
-0.013,-0.129,0.353,0.000,-0.004,-0.001,267.732,1000.000
-0.627,0.137,-0.056,-0.001,0.001,0.014,681.029,1000.000
0.576,-0.164,-0.376,-0.001,0.003,-0.014,219.743,1000.000
-0.839,0.286,-0.151,0.004,0.011,0.020,444.020,1000.000
0.494,-0.154,-0.184,-0.004,-0.004,-0.012,986.594,1000.000
0.036,0.183,0.021,-0.001,-0.005,0.002,316.701,1000.000
-0.079,-0.034,0.284,0.004,0.003,0.001,728.039,1000.000
0.873,-0.151,-0.243,0.001,0.003,-0.020,232.474,1000.000
-0.395,0.085,0.310,0.009,0.012,0.009,522.370,1000.000
0.330,-0.093,-0.300,-0.006,-0.005,-0.008,843.605,1000.000
-0.112,-0.066,0.192,0.000,-0.002,0.002,264.794,1000.000
-0.735,0.298,-0.232,-0.003,0.000,0.018,668.297,1000.000
0.764,-0.230,-0.296,-0.001,0.001,-0.018,209.949,1000.000
-0.800,0.333,-0.071,0.006,0.012,0.020,442.061,1000.000
0.773,-0.171,0.078,-0.001,-0.005,-0.018,974.842,1000.000
0.059,-0.000,0.250,0.001,-0.003,-0.001,304.948,1000.000
-0.123,-0.072,0.431,0.005,0.003,0.002,712.369,1000.000
0.737,-0.155,-0.231,0.000,0.002,-0.017,231.495,1000.000
-0.629,-0.037,0.293,0.008,0.013,0.012,517.473,1000.000
0.007,-0.061,-0.360,-0.007,-0.005,-0.001,831.853,1000.000
