
-0.038,0.024,0.027,-0.000,-0.001,0.001,826.956,1000.000
-0.053,0.038,0.018,-0.000,-0.001,0.002,264.794,1000.000
-0.015,0.042,-0.010,0.001,0.001,0.001,605.617,1000.000
-0.031,0.046,-0.037,0.001,0.002,0.001,195.258,1000.000
-0.037,0.029,-0.019,0.000,0.000,0.001,418.556,1000.000
-0.042,0.026,0.028,-0.001,-0.002,0.001,708.451,1000.000
-0.024,0.018,0.003,-0.000,-0.000,0.001,224.639,1000.000
0.014,0.014,-0.040,0.001,0.002,-0.000,570.359,1000.000
0.016,0.017,-0.050,0.001,0.002,-0.000,1014.996,1000.000
0.023,0.002,-0.016,0.000,0.001,-0.000,360.773,1000.000
0.015,-0.010,0.003,-0.001,-0.001,-0.000,820.100,1000.000
-0.000,0.009,-0.018,0.000,0.000,0.000,269.691,1000.000
0.034,0.002,-0.030,0.000,0.001,-0.001,604.637,1000.000
0.025,0.007,-0.041,0.001,0.002,-0.000,193.299,1000.000
-0.002,0.018,-0.028,0.000,0.001,0.000,418.556,1000.000
-0.019,0.015,-0.004,-0.001,-0.001,0.001,701.596,1000.000
-0.033,0.017,0.040,-0.001,-0.002,0.001,225.619,1000.000
-0.027,0.032,-0.013,0.000,0.001,0.001,567.421,1000.000
-0.027,0.037,-0.033,0.001,0.002,0.001,1014.017,1000.000
-0.040,0.036,-0.003,0.000,0.000,0.001,353.917,1000.000
-0.044,0.029,0.020,-0.001,-0.002,0.001,822.059,1000.000
-0.051,0.040,0.019,-0.000,-0.001,0.002,261.856,1000.000
-0.009,0.025,-0.016,0.001,0.001,0.000,594.844,1000.000
0.002,0.033,-0.055,0.001,0.002,0.000,195.258,1000.000
0.000,0.017,-0.019,0.000,0.001,0.000,419.535,1000.000
0.007,-0.000,0.009,-0.000,-0.001,-0.000,700.616,1000.000
0.006,0.010,-0.011,-0.000,0.000,-0.000,228.557,1000.000
0.028,0.002,-0.022,0.001,0.001,-0.001,564.483,1000.000
0.040,0.001,-0.038,0.001,0.002,-0.001,1010.099,1000.000
0.024,0.004,-0.035,0.000,0.001,-0.000,359.793,1000.000
0.002,0.008,-0.006,-0.000,-0.000,0.000,820.100,1000.000
-0.013,0.011,0.014,-0.000,-0.001,0.000,259.897,1000.000
-0.001,0.016,0.004,-0.000,-0.000,0.000,593.864,1000.000
-0.014,0.031,-0.018,0.001,0.002,0.001,192.320,1000.000
-0.010,0.025,-0.015,0.001,0.001,0.000,415.618,1000.000
-0.052,0.035,0.020,-0.001,-0.001,0.001,696.699,1000.000
-0.054,0.032,0.031,-0.001,-0.002,0.001,218.763,1000.000
-0.037,0.036,-0.010,0.000,0.000,0.001,565.462,1000.000
-0.021,0.036,-0.045,0.001,0.002,0.001,1014.017,1000.000
-0.021,0.033,-0.026,0.000,0.001,0.001,357.835,1000.000
-0.019,0.014,0.004,-0.000,-0.001,0.001,819.121,1000.000
-0.015,0.016,0.013,-0.000,-0.001,0.000,255.000,1000.000
0.009,0.009,-0.006,0.000,0.000,-0.000,598.761,1000.000
0.034,0.002,-0.046,0.001,0.002,-0.001,190.361,1000.000
0.028,0.011,-0.051,0.001,0.002,-0.000,419.535,1000.000
0.005,0.003,-0.007,0.000,0.000,-0.000,698.657,1000.000
0.018,-0.011,0.008,-0.001,-0.001,-0.000,222.681,1000.000
0.002,0.023,-0.031,0.000,0.001,0.000,556.648,1000.000
0.015,0.016,-0.039,0.001,0.002,-0.000,1010.099,1000.000
0.003,0.020,-0.031,0.001,0.001,0.000,358.814,1000.000
-0.034,0.025,0.000,-0.000,-0.001,0.001,811.286,1000.000
-0.045,0.028,0.014,-0.000,-0.001,0.001,262.835,1000.000
-0.039,0.034,0.005,-0.000,-0.001,0.001,600.720,1000.000
-0.020,0.037,-0.014,0.001,0.001,0.001,190.361,1000.000
-0.034,0.047,-0.027,0.001,0.002,0.001,413.659,1000.000
-0.027,0.027,-0.002,-0.000,-0.000,0.001,689.843,1000.000
-0.044,0.031,0.009,-0.001,-0.001,0.001,216.804,1000.000
-0.015,0.025,-0.007,0.000,0.000,0.001,561.545,1000.000
0.016,0.013,-0.031,0.001,0.001,-0.000,1008.140,1000.000
0.012,0.021,-0.051,0.001,0.002,-0.000,360.773,1000.000
0.022,0.006,-0.030,0.000,0.001,-0.000,806.389,1000.000
0.008,-0.006,-0.003,-0.000,-0.001,-0.000,259.897,1000.000
0.023,0.011,-0.011,-0.000,-0.000,-0.000,593.864,1000.000
0.025,0.007,-0.034,0.001,0.002,-0.000,186.444,1000.000
0.025,0.009,-0.048,0.001,0.002,-0.000,413.659,1000.000
0.001,0.012,-0.021,0.000,0.000,0.000,696.699,1000.000
-0.038,0.019,0.006,-0.000,-0.001,0.001,220.722,1000.000
-0.013,0.016,0.015,-0.000,-0.001,0.000,551.751,1000.000
-0.030,0.036,-0.004,0.001,0.001,0.001,1014.017,1000.000
-0.029,0.038,-0.022,0.001,0.001,0.001,354.896,1000.000
-0.023,0.022,-0.008,0.000,0.000,0.001,812.265,1000.000
-0.073,0.048,0.016,-0.000,-0.001,0.002,255.000,1000.000
-0.031,0.022,0.037,-0.000,-0.001,0.001,591.905,1000.000
-0.019,0.020,-0.008,0.000,0.000,0.001,185.464,1000.000
-0.013,0.032,-0.036,0.001,0.002,0.001,419.535,1000.000
0.003,0.017,-0.036,0.000,0.001,0.000,686.905,1000.000
0.006,-0.004,0.021,-0.000,-0.001,-0.000,220.722,1000.000
0.000,0.011,-0.013,-0.000,-0.000,0.000,554.689,1000.000
0.015,0.010,-0.038,0.001,0.001,-0.000,1007.161,1000.000
0.043,-0.006,-0.041,0.001,0.002,-0.001,356.855,1000.000
0.023,0.012,-0.034,0.001,0.001,-0.000,803.451,1000.000
-0.000,0.007,-0.017,-0.000,0.000,0.000,257.938,1000.000
-0.000,0.003,0.017,-0.001,-0.001,0.000,587.009,1000.000
-0.006,0.023,-0.001,-0.000,-0.000,0.000,189.382,1000.000
-0.008,0.030,-0.037,0.001,0.002,0.000,424.432,1000.000
-0.010,0.023,-0.030,0.001,0.002,0.000,689.843,1000.000
-0.057,0.042,0.011,-0.001,-0.001,0.002,218.763,1000.000
-0.053,0.032,0.022,-0.001,-0.002,0.001,552.730,1000.000
-0.030,0.035,-0.005,0.000,0.000,0.001,1013.037,1000.000
-0.026,0.043,-0.042,0.001,0.002,0.001,361.752,1000.000
-0.015,0.029,-0.023,0.001,0.001,0.001,804.430,1000.000
-0.018,0.016,0.002,-0.000,-0.001,0.001,260.876,1000.000
-0.019,0.024,-0.003,-0.000,-0.001,0.001,591.905,1000.000
-0.001,0.018,-0.010,0.000,0.000,0.000,188.403,1000.000
0.044,-0.001,-0.042,0.001,0.002,-0.001,413.659,1000.000
0.025,0.017,-0.048,0.001,0.002,-0.000,688.864,1000.000
0.019,0.009,-0.027,0.000,0.000,-0.000,220.722,1000.000
0.024,-0.013,0.004,-0.000,-0.001,-0.001,552.730,1000.000
-0.011,0.023,-0.001,-0.000,-0.000,0.000,1014.017,1000.000
0.028,0.013,-0.043,0.001,0.001,-0.000,353.917,1000.000
0.009,0.014,-0.040,0.001,0.002,-0.000,801.492,1000.000
-0.031,0.033,-0.006,-0.000,-0.000,0.001,255.000,1000.000
-0.035,0.025,0.022,-0.001,-0.002,0.001,590.926,1000.000
-0.038,0.025,0.021,-0.000,-0.001,0.001,191.341,1000.000
-0.026,0.043,-0.029,0.001,0.001,0.001,424.432,1000.000
-0.033,0.044,-0.024,0.001,0.001,0.001,682.987,1000.000
-0.027,0.021,0.014,-0.000,-0.001,0.001,219.743,1000.000
-0.047,0.034,0.003,-0.001,-0.001,0.001,548.813,1000.000
-0.024,0.024,-0.010,0.000,0.000,0.001,1012.058,1000.000
0.013,0.016,-0.031,0.001,0.001,-0.000,361.752,1000.000
0.008,0.019,-0.029,0.001,0.001,0.000,804.430,1000.000
0.009,0.009,-0.033,0.000,0.001,-0.000,257.938,1000.000
0.017,-0.006,-0.019,-0.000,-0.000,-0.000,581.132,1000.000
-0.001,0.010,0.011,-0.000,-0.000,0.000,187.423,1000.000
0.034,0.003,-0.029,0.001,0.001,-0.001,417.577,1000.000
0.029,0.001,-0.039,0.001,0.002,-0.001,682.008,1000.000
-0.014,0.029,-0.039,0.000,0.001,0.001,216.804,1000.000
0.030,0.136,-0.112,-0.002,-0.002,0.001,548.813,1000.000
0.365,-0.095,0.036,-0.000,-0.002,-0.009,1011.078,1000.000
-0.887,0.250,-0.030,0.000,0.003,0.021,355.876,1000.000
0.931,-0.075,-0.373,-0.004,-0.004,-0.020,797.574,1000.000
-0.155,0.046,0.237,0.002,0.000,0.004,255.979,1000.000
-1.254,0.150,0.191,0.003,0.007,0.027,580.153,1000.000
2.350,-0.190,-0.705,-0.010,-0.015,-0.050,186.444,1000.000
-2.076,0.249,0.934,0.011,0.012,0.045,417.577,1000.000
0.357,-0.011,-0.525,-0.006,-0.004,-0.007,680.049,1000.000
1.713,-0.403,0.013,0.003,-0.000,-0.040,215.825,1000.000
-2.982,0.573,0.522,0.008,0.015,0.067,543.916,1000.000
2.578,-0.551,-0.652,-0.016,-0.024,-0.058,1010.099,1000.000
-0.959,0.200,0.600,0.012,0.015,0.022,353.917,1000.000
-1.159,0.201,-0.205,-0.000,0.007,0.026,798.554,1000.000
2.594,-0.571,-0.333,-0.005,-0.012,-0.059,247.165,1000.000
-2.644,0.626,0.756,0.011,0.015,0.061,583.091,1000.000
1.960,-0.545,-0.566,-0.012,-0.017,-0.046,182.526,1000.000
-0.945,0.209,0.379,0.011,0.016,0.021,418.556,1000.000
-0.807,0.237,-0.156,-0.003,-0.001,0.019,680.049,1000.000
2.209,-0.538,-0.176,-0.005,-0.011,-0.051,215.825,1000.000
-2.784,0.855,0.412,0.011,0.018,0.066,544.895,1000.000
2.817,-0.568,-0.878,-0.015,-0.021,-0.064,1014.017,1000.000
-1.200,0.435,0.444,0.006,0.004,0.029,350.979,1000.000
-0.795,0.199,-0.228,-0.004,-0.002,0.019,792.678,1000.000
2.793,-0.572,-0.563,-0.006,-0.011,-0.063,254.021,1000.000
-3.037,0.820,0.674,0.014,0.021,0.071,573.297,1000.000
2.776,-0.577,-0.687,-0.019,-0.031,-0.063,182.526,1000.000
-0.579,0.284,0.421,0.010,0.011,0.015,412.680,1000.000
-1.172,0.361,-0.142,0.001,0.007,0.028,675.152,1000.000
2.791,-0.621,-0.553,-0.010,-0.017,-0.064,214.846,1000.000
-3.107,0.731,0.684,0.014,0.021,0.071,543.916,1000.000
2.123,-0.733,-0.622,-0.015,-0.020,-0.051,1008.140,1000.000
-0.706,0.054,0.319,0.009,0.014,0.015,355.876,1000.000
-1.174,0.229,0.185,0.003,0.006,0.026,791.698,1000.000
2.693,-0.514,-0.394,-0.009,-0.018,-0.060,254.021,1000.000
-2.905,0.866,0.545,0.015,0.023,0.069,582.112,1000.000
1.906,-0.822,-0.270,-0.008,-0.012,-0.048,191.341,1000.000
-0.701,-0.214,0.855,0.009,0.007,0.012,414.638,1000.000
-0.760,0.246,0.251,0.004,0.005,0.018,673.194,1000.000
2.412,-0.285,-0.895,-0.012,-0.016,-0.052,210.928,1000.000
-3.132,0.736,0.387,0.011,0.023,0.072,538.040,1000.000
1.593,-0.818,-0.132,-0.009,-0.013,-0.042,1011.078,1000.000
0.150,0.439,0.135,0.003,-0.002,0.002,350.000,1000.000
-1.217,0.481,-0.283,-0.000,0.006,0.030,783.863,1000.000
1.678,-1.071,-0.037,-0.003,-0.002,-0.047,249.124,1000.000
-2.057,0.857,0.463,0.010,0.012,0.052,579.174,1000.000
1.752,0.308,-1.256,-0.018,-0.023,-0.031,186.444,1000.000
-1.166,-0.587,0.899,0.013,0.019,0.016,415.618,1000.000
-0.331,-0.167,0.561,0.007,0.007,0.005,676.132,1000.000
2.385,0.711,-1.662,-0.019,-0.025,-0.039,214.846,1000.000
-2.646,-0.050,1.196,0.019,0.026,0.053,534.122,1000.000
1.973,-0.808,-0.009,-0.004,-0.009,-0.049,1010.099,1000.000
-1.090,1.172,-1.156,-0.011,-0.006,0.036,356.855,1000.000
-0.463,-0.376,0.715,0.007,0.006,0.005,791.698,1000.000
1.991,-0.847,0.443,0.004,-0.003,-0.050,245.206,1000.000
-1.934,1.733,-1.168,-0.007,0.001,0.060,574.277,1000.000
1.253,-1.147,0.592,0.000,-0.005,-0.039,183.506,1000.000
-0.358,-0.089,0.738,0.009,0.007,0.006,410.721,1000.000
-0.817,1.892,-2.280,-0.022,-0.014,0.039,675.152,1000.000
2.300,-2.411,2.787,0.029,0.016,-0.076,212.887,1000.000
-2.156,2.779,-2.489,-0.021,-0.011,0.077,539.999,1000.000
1.560,-2.386,2.132,0.016,0.008,-0.060,1009.120,1000.000
-0.711,1.936,-1.855,-0.017,-0.014,0.038,348.041,1000.000
-0.191,-1.230,1.709,0.021,0.020,-0.011,785.822,1000.000
1.018,1.058,-1.938,-0.022,-0.022,-0.008,251.083,1000.000
-0.784,-0.982,2.238,0.028,0.024,0.004,568.400,1000.000
0.120,0.889,-2.326,-0.029,-0.020,0.009,185.464,1000.000
0.635,-1.040,1.832,0.021,0.013,-0.026,418.556,1000.000
-1.934,1.069,-1.554,-0.017,-0.004,0.052,674.173,1000.000
2.398,-0.575,0.645,0.007,-0.005,-0.055,211.908,1000.000
-1.967,0.323,0.200,0.007,0.016,0.043,535.102,1000.000
1.070,0.405,-0.952,-0.013,-0.016,-0.017,1007.161,1000.000
0.556,-0.617,1.200,0.014,0.008,-0.019,356.855,1000.000
-2.044,0.752,-0.951,-0.012,-0.001,0.050,777.008,1000.000
2.382,-0.326,0.149,0.002,-0.008,-0.052,249.124,1000.000
-1.455,-0.154,0.820,0.013,0.017,0.027,571.339,1000.000
0.107,0.514,-1.197,-0.017,-0.015,0.004,185.464,1000.000
1.052,-0.542,1.077,0.012,0.004,-0.028,416.597,1000.000
-1.709,0.189,-0.287,-0.003,0.007,0.037,670.256,1000.000
0.771,0.315,-0.924,-0.012,-0.012,-0.012,213.866,1000.000
0.108,-0.369,1.392,0.020,0.015,-0.007,532.164,1000.000
-0.494,-0.064,-0.753,-0.013,-0.006,0.009,1010.099,1000.000
-0.040,0.680,-0.282,-0.001,-0.004,0.009,359.793,1000.000
0.646,-0.683,1.138,0.014,0.008,-0.021,779.946,1000.000
-0.698,-0.007,-0.916,-0.013,-0.004,0.014,248.144,1000.000
-0.928,0.773,0.034,0.005,0.006,0.028,570.359,1000.000
2.287,-0.867,0.512,0.005,-0.003,-0.057,184.485,1000.000
-1.856,0.069,-0.220,-0.005,0.005,0.038,418.556,1000.000
-0.780,0.601,-0.318,-0.004,-0.003,0.023,670.256,1000.000
2.721,-0.616,0.333,0.004,-0.007,-0.062,214.846,1000.000
-2.190,0.161,0.235,0.006,0.017,0.046,524.329,1000.000
-0.108,0.172,-0.813,-0.012,-0.008,0.004,1006.182,1000.000
1.143,0.057,0.388,0.005,-0.004,-0.022,350.979,1000.000
-0.396,-0.089,0.395,0.004,0.004,0.007,777.008,1000.000
-0.356,-0.354,-0.444,-0.007,0.000,0.003,242.268,1000.000
-0.846,0.520,0.193,0.006,0.007,0.023,568.400,1000.000
1.730,-0.071,-0.312,-0.005,-0.012,-0.036,180.568,1000.000
-0.500,-0.176,0.325,0.003,0.004,0.008,417.577,1000.000
-1.465,-0.010,0.164,0.002,0.008,0.029,667.317,1000.000
1.454,0.041,-0.587,-0.007,-0.011,-0.029,213.866,1000.000
-0.499,0.471,0.138,0.006,0.007,0.016,529.225,1000.000
0.464,-0.368,-0.060,-0.002,-0.001,-0.014,1000.305,1000.000
-0.572,-0.246,0.367,0.004,0.006,0.009,355.876,1000.000
-0.423,0.366,-0.190,-0.001,-0.000,0.013,769.173,1000.000
1.562,0.197,-0.751,-0.008,-0.012,-0.029,249.124,1000.000
-1.196,0.063,0.483,0.008,0.012,0.025,561.545,1000.000
0.462,-0.637,0.410,0.003,0.001,-0.017,182.526,1000.000
-0.143,0.014,-0.012,-0.000,0.000,0.003,419.535,1000.000
-0.462,0.610,-0.448,-0.004,-0.003,0.017,662.421,1000.000
1.164,-0.057,-0.399,-0.005,-0.008,-0.024,212.887,1000.000
-1.063,-0.092,0.790,0.012,0.014,0.020,526.287,1000.000
0.434,-0.494,0.221,0.000,-0.001,-0.015,1006.182,1000.000
-0.313,0.175,-0.272,-0.003,-0.001,0.008,354.896,1000.000
-0.741,0.607,-0.472,-0.004,-0.002,0.022,773.090,1000.000
1.204,-0.056,-0.320,-0.004,-0.008,-0.025,242.268,1000.000
-0.685,0.013,0.703,0.012,0.012,0.014,563.504,1000.000
0.640,-0.510,0.311,0.002,-0.000,-0.019,182.526,1000.000
-0.356,-0.028,-0.060,-0.001,0.002,0.007,418.556,1000.000
-1.015,0.470,-0.502,-0.005,0.001,0.026,666.338,1000.000
0.990,0.130,-0.645,-0.008,-0.010,-0.018,214.846,1000.000
-0.541,0.261,0.334,0.007,0.007,0.014,525.308,1000.000
1.104,-0.504,0.392,0.004,-0.000,-0.028,1005.202,1000.000
0.094,-0.288,0.432,0.005,0.004,-0.005,355.876,1000.000
-1.089,0.125,-0.158,-0.002,0.003,0.024,773.090,1000.000
0.361,0.072,-0.750,-0.011,-0.009,-0.006,246.186,1000.000
-1.072,0.591,-0.232,0.000,0.004,0.029,565.462,1000.000
1.019,-0.057,-0.102,-0.002,-0.006,-0.021,178.609,1000.000
0.663,-0.194,0.564,0.007,0.002,-0.016,414.638,1000.000
-0.240,-0.101,0.574,0.007,0.005,0.004,662.421,1000.000
0.558,-0.386,-0.047,-0.003,-0.003,-0.016,214.846,1000.000
-1.643,0.345,-0.183,-0.000,0.008,0.037,529.225,1000.000
-0.064,0.148,-0.708,-0.009,-0.005,0.003,1004.223,1000.000
-0.061,0.299,-0.213,-0.002,-0.002,0.005,355.876,1000.000
-0.121,0.264,0.112,0.003,0.001,0.006,769.173,1000.000
1.564,-0.352,0.249,0.002,-0.005,-0.036,240.309,1000.000
-0.416,0.026,0.578,0.010,0.009,0.009,454.793,1000.000
0.403,-0.372,0.073,0.000,0.001,-0.013,145.310,1000.000
-0.482,-0.084,-0.085,-0.001,0.004,0.009,405.824,1000.000
-1.191,0.231,-0.303,-0.003,0.003,0.027,661.441,1000.000
0.475,-0.022,-0.509,-0.008,-0.008,-0.010,217.784,1000.000
-0.823,0.411,-0.021,0.002,0.004,0.022,523.349,1000.000
1.030,0.050,-0.238,-0.002,-0.005,-0.020,1002.264,1000.000
0.659,0.036,0.209,0.005,0.001,-0.013,351.958,1000.000
-0.128,-0.007,0.383,0.004,0.002,0.002,764.276,1000.000
0.993,-0.410,0.237,-0.000,-0.005,-0.025,239.330,1000.000
-1.004,0.077,0.327,0.006,0.009,0.021,454.793,1000.000
0.027,-0.229,-0.217,-0.003,0.000,-0.003,143.351,1000.000
-0.474,0.040,-0.122,-0.001,0.003,0.010,406.803,1000.000
-1.024,0.313,-0.243,-0.003,0.001,0.024,661.441,1000.000
0.562,-0.008,-0.402,-0.007,-0.008,-0.011,210.928,1000.000
-0.924,0.264,0.128,0.004,0.007,0.022,523.349,1000.000
0.784,0.094,-0.251,-0.002,-0.005,-0.015,1004.223,1000.000
0.374,0.118,0.011,0.002,0.001,-0.006,353.917,1000.000
-0.258,0.113,0.183,0.003,0.003,0.007,758.399,1000.000
1.129,-0.356,0.136,-0.001,-0.006,-0.027,244.227,1000.000
-0.604,0.133,0.282,0.005,0.007,0.014,446.958,1000.000
0.516,-0.304,0.032,0.001,0.001,-0.014,146.289,1000.000
-0.028,-0.229,0.185,0.003,0.004,-0.002,400.927,1000.000
-0.675,0.176,-0.060,-0.000,0.003,0.016,665.359,1000.000
0.424,-0.229,-0.251,-0.006,-0.006,-0.011,213.866,1000.000
-1.125,0.133,0.214,0.003,0.007,0.024,514.535,1000.000
0.168,0.066,-0.507,-0.005,-0.003,-0.003,1006.182,1000.000
-0.187,0.103,-0.174,-0.001,0.001,0.005,350.979,1000.000
-0.742,0.175,0.071,0.000,0.001,0.017,760.358,1000.000
0.917,0.056,-0.294,-0.005,-0.010,-0.018,237.371,1000.000
-0.677,0.377,0.073,0.003,0.004,0.018,450.875,1000.000
0.705,-0.168,0.001,0.000,-0.001,-0.016,145.310,1000.000
0.318,0.117,-0.050,0.001,0.000,-0.005,402.886,1000.000
-0.320,0.272,0.031,0.001,-0.000,0.010,659.482,1000.000
1.047,-0.342,0.178,0.001,-0.004,-0.025,212.887,1000.000
-0.460,0.287,0.196,0.005,0.005,0.013,514.535,1000.000
0.583,-0.139,-0.159,-0.001,-0.001,-0.013,1005.202,1000.000
0.007,-0.297,0.294,0.004,0.005,-0.004,357.835,1000.000
-0.450,0.080,0.052,0.001,0.003,0.010,759.379,1000.000
0.633,-0.204,-0.098,-0.004,-0.006,-0.015,244.227,1000.000
-0.886,-0.139,0.422,0.006,0.010,0.016,448.917,1000.000
0.210,-0.051,-0.264,-0.003,-0.001,-0.005,152.166,1000.000
-0.106,-0.021,-0.023,0.001,0.003,0.002,402.886,1000.000
-0.786,-0.030,0.221,0.003,0.005,0.015,664.379,1000.000
0.459,-0.116,-0.257,-0.006,-0.008,-0.011,212.887,1000.000
-0.882,0.250,0.143,0.003,0.005,0.021,512.576,1000.000
0.377,-0.149,-0.075,-0.001,-0.000,-0.009,1004.223,1000.000
-0.143,0.281,-0.326,-0.001,0.002,0.006,353.917,1000.000
-0.538,0.171,0.012,0.000,0.002,0.013,754.482,1000.000
0.727,-0.038,-0.085,-0.003,-0.008,-0.015,239.330,1000.000
-0.834,0.470,-0.197,-0.002,-0.000,0.023,449.896,1000.000
0.514,0.033,-0.187,-0.000,-0.001,-0.010,145.310,1000.000
0.197,0.115,-0.198,0.002,0.005,-0.003,408.762,1000.000
-0.579,0.355,-0.359,-0.002,0.002,0.016,663.400,1000.000
0.704,-0.236,0.030,-0.005,-0.011,-0.017,210.928,1000.000
-0.682,0.305,0.022,0.001,0.001,0.017,512.576,1000.000
0.398,-0.094,-0.414,-0.002,0.002,-0.009,1003.243,1000.000
0.092,-0.030,0.036,0.004,0.005,-0.002,348.041,1000.000
-0.510,0.282,-0.098,-0.003,-0.004,0.014,757.420,1000.000
0.697,-0.352,0.030,-0.004,-0.008,-0.018,238.351,1000.000
-0.746,0.428,0.174,0.001,-0.001,0.020,445.978,1000.000
0.416,0.028,-0.422,0.000,0.005,-0.008,150.207,1000.000
0.198,-0.226,0.077,0.005,0.008,-0.007,405.824,1000.000
-0.692,0.572,-0.075,-0.002,-0.005,0.021,664.379,1000.000
0.698,-0.312,0.084,-0.005,-0.010,-0.018,213.866,1000.000
-0.568,0.030,0.424,0.003,0.000,0.012,509.638,1000.000
0.290,0.235,-0.474,0.001,0.006,-0.003,1006.182,1000.000
0.177,-0.077,0.033,0.002,0.003,-0.005,350.000,1000.000
-0.160,0.010,0.142,-0.001,-0.003,0.003,754.482,1000.000
0.493,0.170,-0.310,-0.004,-0.006,-0.008,242.268,1000.000
-0.332,0.078,0.145,0.004,0.005,0.008,442.061,1000.000
0.821,-0.305,-0.214,0.000,0.003,-0.020,140.413,1000.000
-0.164,0.339,-0.167,-0.001,-0.001,0.007,399.948,1000.000
-0.013,-0.172,0.158,0.002,0.002,-0.002,666.338,1000.000
0.785,-0.284,-0.063,-0.006,-0.011,-0.019,209.949,1000.000
-0.779,0.453,0.060,0.004,0.005,0.021,513.555,1000.000
0.934,-0.455,-0.179,0.002,0.005,-0.024,1002.264,1000.000
-0.214,0.192,-0.032,0.000,0.000,0.007,353.917,1000.000
-0.199,-0.062,0.201,0.002,0.002,0.003,757.420,1000.000
0.338,-0.047,0.067,-0.008,-0.015,-0.007,240.309,1000.000
-0.351,-0.108,0.315,0.005,0.006,0.006,447.937,1000.000
0.105,0.188,-0.237,0.002,0.006,0.000,141.392,1000.000
0.135,-0.026,-0.029,-0.001,-0.001,-0.003,402.886,1000.000
-0.331,0.086,0.139,0.002,0.002,0.008,660.462,1000.000
0.290,0.090,-0.153,-0.004,-0.007,-0.005,208.969,1000.000
-0.343,0.021,0.164,0.004,0.005,0.007,508.659,1000.000
0.380,-0.027,-0.098,-0.003,-0.006,-0.008,1005.202,1000.000
-0.116,0.194,-0.192,0.003,0.007,0.005,353.917,1000.000
-0.032,-0.026,-0.051,-0.000,0.001,0.000,753.503,1000.000
0.576,-0.001,-0.223,-0.003,-0.004,-0.012,238.351,1000.000
-0.678,0.341,-0.022,-0.002,-0.003,0.018,441.082,1000.000
0.702,-0.097,-0.286,-0.001,-0.000,-0.015,143.351,1000.000
-0.055,0.237,-0.414,0.001,0.007,0.004,408.762,1000.000
-0.312,0.145,-0.175,0.001,0.005,0.008,661.441,1000.000
0.363,0.078,-0.180,-0.012,-0.020,-0.006,215.825,1000.000
-0.608,0.174,0.123,-0.001,-0.002,0.014,508.659,1000.000
0.154,0.275,-0.481,-0.001,0.002,0.000,999.326,1000.000
-0.147,0.270,-0.439,0.002,0.008,0.006,353.917,1000.000
-0.381,0.133,-0.070,0.001,0.003,0.009,747.626,1000.000
-0.068,0.262,-0.149,-0.010,-0.018,0.005,242.268,1000.000
-0.731,0.105,0.220,-0.003,-0.006,0.016,442.061,1000.000
0.014,0.301,-0.282,-0.003,-0.003,0.003,142.372,1000.000
-0.034,0.053,-0.370,0.007,0.017,0.001,404.845,1000.000
-0.648,0.359,-0.267,-0.001,0.003,0.017,663.400,1000.000
0.467,-0.161,-0.010,-0.008,-0.015,-0.011,207.990,1000.000
-1.096,0.399,0.272,-0.005,-0.011,0.027,504.741,1000.000
0.794,-0.124,-0.372,0.002,0.007,-0.018,999.326,1000.000
-0.034,0.085,-0.285,0.010,0.020,0.001,351.958,1000.000
-0.329,0.098,0.030,-0.002,-0.003,0.008,753.503,1000.000
0.516,-0.074,0.183,-0.009,-0.021,-0.011,238.351,1000.000
-0.335,0.089,0.238,0.002,0.001,0.008,439.123,1000.000
0.504,-0.112,-0.380,0.010,0.021,-0.012,138.454,1000.000
0.316,-0.376,0.064,0.007,0.013,-0.011,405.824,1000.000
-0.571,0.026,0.304,-0.005,-0.011,0.012,662.421,1000.000
0.441,-0.439,0.553,-0.006,-0.018,-0.014,211.908,1000.000
-0.218,-0.288,0.386,0.012,0.017,0.001,506.700,1000.000
0.348,-0.158,-0.247,0.007,0.016,-0.009,1002.264,1000.000
-0.073,-0.183,0.387,0.006,0.005,-0.001,356.855,1000.000
-0.124,-0.259,0.502,-0.005,-0.014,-0.000,747.626,1000.000
0.155,-0.161,0.270,-0.001,-0.005,-0.005,241.289,1000.000
-0.410,0.066,0.109,0.007,0.011,0.009,437.164,1000.000
0.571,-0.263,-0.069,0.003,0.007,-0.015,135.516,1000.000
-0.196,0.219,-0.054,0.001,0.001,0.007,401.907,1000.000
-0.371,0.104,0.059,-0.002,-0.003,0.009,662.421,1000.000
0.670,-0.181,-0.053,-0.009,-0.016,-0.016,209.949,1000.000
-0.820,0.674,-0.156,-0.000,0.000,0.025,503.762,1000.000
0.670,-0.147,-0.515,0.004,0.013,-0.015,1000.305,1000.000
0.006,0.324,-0.498,-0.000,0.004,0.004,353.917,1000.000
-0.482,0.440,-0.117,-0.007,-0.012,0.015,749.585,1000.000
0.511,0.123,-0.066,-0.012,-0.024,-0.009,241.289,1000.000
-0.497,0.392,-0.251,0.003,0.008,0.015,428.350,1000.000
0.422,0.298,-0.711,0.011,0.025,-0.005,138.454,1000.000
0.168,0.031,-0.148,-0.002,-0.002,-0.003,402.886,1000.000
-0.700,0.300,0.270,-0.007,-0.015,0.018,658.503,1000.000
0.396,-0.109,0.158,-0.002,-0.006,-0.009,212.887,1000.000
-0.235,-0.132,0.103,0.009,0.017,0.003,510.617,1000.000
-0.016,0.061,-0.254,0.004,0.011,0.001,1001.285,1000.000
0.131,-0.463,0.474,0.005,0.005,-0.008,352.938,1000.000
