
0.295,-0.117,0.192,0.003,0.001,-0.007,506.700,1000.000
0.053,-0.233,0.399,0.004,0.002,-0.004,309.845,1000.000
0.271,-0.510,0.516,0.008,0.008,-0.012,368.608,1000.000
0.002,-0.108,0.040,0.002,0.004,-0.001,813.244,1000.000
-0.059,-0.269,0.229,0.005,0.007,-0.002,263.815,1000.000
0.008,-0.195,0.190,0.003,0.004,-0.003,436.185,1000.000
-0.314,0.191,-0.390,-0.005,-0.002,0.009,179.588,1000.000
-0.142,0.044,-0.192,0.000,0.004,0.003,350.000,1000.000
-0.229,0.098,-0.182,-0.001,0.002,0.006,689.843,1000.000
0.038,0.355,-0.476,-0.002,-0.000,0.004,214.846,1000.000
-0.034,0.131,-0.181,-0.001,-0.000,0.002,503.762,1000.000
0.093,0.087,0.005,0.000,-0.001,-0.001,220.722,1000.000
0.338,0.162,-0.141,0.001,0.001,-0.005,369.587,1000.000
0.095,0.083,-0.171,-0.000,0.001,-0.001,812.265,1000.000
0.334,-0.252,0.373,0.006,0.005,-0.010,258.918,1000.000
0.237,0.029,-0.008,0.001,0.000,-0.004,443.040,1000.000
0.080,-0.013,0.040,0.000,-0.001,-0.002,137.475,1000.000
0.307,-0.387,0.513,0.007,0.006,-0.011,349.020,1000.000
0.043,0.126,-0.197,-0.000,0.001,0.001,690.822,1000.000
0.072,-0.157,0.091,0.003,0.006,-0.003,220.722,1000.000
0.143,-0.358,0.402,0.005,0.005,-0.007,510.617,1000.000
-0.155,0.131,-0.188,-0.002,-0.001,0.005,163.918,1000.000
0.050,-0.224,0.146,0.004,0.006,-0.004,374.484,1000.000
-0.070,-0.192,0.191,0.003,0.004,-0.001,808.348,1000.000
-0.151,0.044,-0.207,0.000,0.004,0.004,256.959,1000.000
-0.038,-0.217,0.160,0.003,0.004,-0.002,443.040,1000.000
-0.130,-0.123,0.126,0.001,0.002,0.001,144.331,1000.000
-0.105,0.059,-0.223,-0.001,0.003,0.003,435.205,1000.000
-0.090,-0.096,0.088,0.002,0.003,0.001,720.204,1000.000
0.046,0.007,-0.025,0.003,0.004,-0.001,232.474,1000.000
-0.155,0.112,-0.261,-0.002,0.001,0.004,514.535,1000.000
0.007,-0.042,0.101,0.001,-0.000,-0.001,165.877,1000.000
0.085,0.131,-0.137,0.001,0.002,-0.000,377.422,1000.000
-0.199,0.206,-0.358,-0.003,0.001,0.007,818.141,1000.000
0.192,-0.058,0.105,0.004,0.004,-0.005,255.000,1000.000
-0.077,0.264,-0.326,-0.002,-0.001,0.005,444.020,1000.000
-0.056,0.133,-0.170,-0.002,-0.001,0.003,144.331,1000.000
0.223,-0.015,0.072,0.003,0.003,-0.005,439.123,1000.000
-0.213,0.382,-0.540,-0.005,-0.002,0.009,717.266,1000.000
0.157,-0.029,0.010,0.002,0.003,-0.004,229.536,1000.000
0.054,0.125,-0.116,0.000,0.001,0.000,529.225,1000.000
-0.112,0.307,-0.460,-0.004,-0.002,0.006,169.794,1000.000
0.210,-0.121,0.189,0.004,0.004,-0.006,379.381,1000.000
-0.134,0.342,-0.446,-0.004,-0.002,0.007,811.286,1000.000
0.128,0.085,-0.169,0.000,0.002,-0.002,258.918,1000.000
0.106,-0.008,0.039,0.002,0.002,-0.002,455.772,1000.000
-0.113,0.349,-0.482,-0.005,-0.003,0.007,142.372,1000.000
0.208,-0.095,0.104,0.002,0.002,-0.005,434.226,1000.000
-0.113,0.237,-0.320,-0.003,-0.001,0.005,713.348,1000.000
0.089,0.182,-0.291,-0.001,0.002,0.000,225.619,1000.000
0.159,-0.046,0.076,0.002,0.002,-0.004,524.329,1000.000
-0.124,0.345,-0.489,-0.005,-0.003,0.007,170.774,1000.000
0.202,-0.050,0.041,0.002,0.002,-0.005,382.319,1000.000
-0.066,0.218,-0.282,-0.003,-0.002,0.004,810.306,1000.000
0.059,0.219,-0.371,-0.002,0.001,0.001,260.876,1000.000
0.143,-0.044,0.082,0.003,0.003,-0.003,458.710,1000.000
-0.139,0.346,-0.518,-0.005,-0.003,0.007,148.248,1000.000
0.172,0.006,-0.036,0.001,0.002,-0.003,439.123,1000.000
-0.092,0.180,-0.216,-0.002,-0.001,0.004,718.245,1000.000
0.028,0.277,-0.433,-0.003,-0.000,0.003,227.578,1000.000
0.106,-0.024,0.099,0.003,0.003,-0.002,528.246,1000.000
-0.155,0.330,-0.474,-0.004,-0.002,0.007,167.836,1000.000
0.112,0.067,-0.102,0.001,0.001,-0.001,376.443,1000.000
-0.146,0.179,-0.161,-0.002,-0.001,0.005,818.141,1000.000
-0.010,0.272,-0.419,-0.002,0.000,0.003,259.897,1000.000
0.039,0.006,0.033,0.003,0.004,-0.001,452.834,1000.000
-0.181,0.297,-0.404,-0.004,-0.002,0.007,146.289,1000.000
0.060,0.062,-0.042,0.001,0.001,-0.000,438.143,1000.000
-0.192,0.166,-0.164,-0.002,-0.001,0.006,716.286,1000.000
-0.041,0.213,-0.342,-0.001,0.002,0.003,230.516,1000.000
-0.052,-0.018,0.067,0.003,0.004,0.001,537.060,1000.000
-0.162,0.264,-0.340,-0.003,-0.001,0.006,171.753,1000.000
0.018,-0.058,0.070,0.002,0.003,-0.001,377.422,1000.000
-0.242,0.157,-0.166,-0.002,-0.000,0.007,818.141,1000.000
0.002,0.057,-0.134,0.000,0.002,0.001,258.918,1000.000
-0.078,-0.126,0.130,0.003,0.005,0.000,457.731,1000.000
-0.105,0.153,-0.236,-0.001,0.002,0.004,152.166,1000.000
0.037,-0.260,0.242,0.004,0.005,-0.004,438.143,1000.000
-0.160,0.052,-0.073,-0.001,0.000,0.004,714.328,1000.000
0.009,-0.158,0.110,0.003,0.005,-0.002,230.516,1000.000
0.055,-0.240,0.178,0.004,0.007,-0.004,537.060,1000.000
-0.029,-0.045,-0.028,0.002,0.004,0.000,168.815,1000.000
0.112,-0.421,0.393,0.005,0.006,-0.007,383.298,1000.000
0.037,-0.052,0.001,-0.000,0.000,-0.001,819.121,1000.000
0.126,-0.357,0.347,0.006,0.008,-0.007,257.938,1000.000
0.203,-0.181,0.190,0.004,0.005,-0.006,465.566,1000.000
0.125,-0.196,0.175,0.003,0.003,-0.005,154.124,1000.000
0.280,-0.325,0.399,0.006,0.005,-0.010,431.288,1000.000
0.020,-0.045,-0.059,-0.001,-0.000,-0.001,719.224,1000.000
0.204,-0.281,0.314,0.005,0.005,-0.008,234.433,1000.000
0.152,-0.045,-0.057,0.001,0.001,-0.004,536.081,1000.000
-0.019,-0.052,0.031,0.002,0.003,-0.000,175.671,1000.000
0.258,0.048,-0.018,0.002,0.002,-0.005,385.257,1000.000
-0.073,0.176,-0.212,-0.002,-0.002,0.004,815.203,1000.000
0.103,0.104,-0.070,0.001,0.001,-0.001,261.856,1000.000
-0.029,0.084,-0.288,-0.001,0.002,0.002,470.463,1000.000
-0.128,0.149,-0.176,-0.000,0.001,0.004,149.228,1000.000
-0.069,0.125,-0.290,-0.002,0.000,0.003,439.123,1000.000
-0.180,0.212,-0.225,-0.002,-0.002,0.006,725.101,1000.000
0.040,0.188,-0.273,-0.001,0.001,0.001,224.639,1000.000
-0.084,0.139,-0.168,0.001,0.003,0.003,546.854,1000.000
-0.072,0.114,-0.142,-0.000,0.001,0.003,181.547,1000.000
0.029,-0.018,0.037,0.002,0.002,-0.001,381.340,1000.000
-0.105,0.109,0.004,0.001,0.001,0.003,818.141,1000.000
0.110,-0.108,0.018,0.002,0.003,-0.004,258.918,1000.000
-0.041,-0.248,0.241,0.004,0.005,-0.002,477.318,1000.000
0.054,-0.058,0.013,0.002,0.003,-0.002,155.104,1000.000
0.188,-0.377,0.342,0.006,0.007,-0.008,443.040,1000.000
0.160,-0.057,0.081,0.001,0.000,-0.004,717.266,1000.000
0.157,-0.193,0.253,0.005,0.005,-0.006,231.495,1000.000
0.310,-0.214,0.224,0.004,0.004,-0.009,552.730,1000.000
0.083,-0.061,0.028,0.002,0.004,-0.002,179.588,1000.000
0.356,-0.181,0.257,0.005,0.005,-0.009,386.237,1000.000
-0.072,-0.026,-0.123,-0.002,-0.001,0.001,817.162,1000.000
0.159,-0.064,0.162,0.003,0.001,-0.004,263.815,1000.000
-0.041,0.050,-0.185,-0.001,0.001,0.001,479.277,1000.000
-0.144,0.014,-0.163,-0.000,0.003,0.003,153.145,1000.000
-0.049,0.064,-0.291,-0.001,0.002,0.002,440.102,1000.000
-0.274,0.178,-0.259,-0.003,-0.001,0.008,721.183,1000.000
-0.018,0.225,-0.343,-0.002,-0.001,0.003,232.474,1000.000
-0.087,0.072,-0.151,0.000,0.003,0.003,555.669,1000.000
-0.059,0.237,-0.267,0.000,0.003,0.004,176.650,1000.000
-0.006,-0.136,0.014,0.002,0.004,-0.002,378.402,1000.000
-0.115,-0.024,0.029,-0.001,-0.001,0.002,822.059,1000.000
0.070,-0.100,0.214,0.003,0.002,-0.003,256.959,1000.000
0.091,-0.381,0.258,0.003,0.005,-0.006,487.112,1000.000
-0.035,-0.100,0.121,0.004,0.005,-0.001,155.104,1000.000
0.251,-0.393,0.280,0.006,0.008,-0.010,441.082,1000.000
0.095,-0.098,0.107,0.002,0.003,-0.003,716.286,1000.000
0.301,-0.262,0.232,0.004,0.004,-0.009,230.516,1000.000
0.011,-0.086,0.142,0.000,-0.001,-0.001,562.524,1000.000
0.141,-0.182,0.107,0.001,0.001,-0.005,180.568,1000.000
0.020,-0.022,-0.086,0.003,0.007,-0.001,380.360,1000.000
0.045,0.077,-0.211,-0.001,0.000,0.000,823.038,1000.000
-0.117,0.130,-0.152,-0.001,0.001,0.004,261.856,1000.000
0.081,0.092,-0.184,-0.003,-0.003,-0.000,487.112,1000.000
-0.388,0.301,-0.195,-0.002,-0.002,0.011,156.083,1000.000
0.166,0.077,-0.239,0.002,0.007,-0.003,440.102,1000.000
-0.064,0.202,-0.117,0.004,0.008,0.004,723.142,1000.000
-0.036,0.165,-0.040,-0.002,-0.005,0.003,228.557,1000.000
-0.123,-0.094,0.280,0.002,0.000,0.001,566.442,1000.000
0.368,0.016,0.038,0.001,-0.000,-0.007,175.671,1000.000
-0.126,-0.243,0.146,0.007,0.013,-0.001,383.298,1000.000
0.345,-0.244,-0.067,0.005,0.009,-0.010,835.770,1000.000
0.081,-0.206,0.414,-0.000,-0.006,-0.004,265.773,1000.000
0.242,-0.129,0.214,-0.002,-0.008,-0.006,502.782,1000.000
0.121,-0.071,0.002,0.007,0.011,-0.003,154.124,1000.000
0.447,-0.279,-0.073,0.002,0.005,-0.012,438.143,1000.000
-0.292,0.383,-0.305,-0.001,0.001,0.010,724.121,1000.000
0.310,-0.241,0.070,-0.002,-0.003,-0.009,232.474,1000.000
-0.297,0.250,-0.212,-0.005,-0.006,0.009,570.359,1000.000
-0.114,0.256,-0.385,0.000,0.005,0.005,182.526,1000.000
-0.038,0.227,-0.287,0.001,0.004,0.003,383.298,1000.000
0.065,-0.090,-0.164,0.001,0.005,-0.002,835.770,1000.000
-0.336,0.284,-0.268,0.001,0.006,0.010,261.856,1000.000
0.076,-0.172,0.379,-0.003,-0.011,-0.003,615.411,1000.000
0.078,0.009,0.209,0.001,-0.002,-0.001,199.176,1000.000
0.253,-0.225,0.012,0.014,0.024,-0.008,452.834,1000.000
0.149,-0.365,-0.045,0.007,0.016,-0.008,725.101,1000.000
0.118,-0.351,0.613,-0.004,-0.014,-0.006,235.413,1000.000
0.000,0.008,0.479,-0.004,-0.015,0.000,574.277,1000.000
0.318,-0.418,0.006,0.007,0.014,-0.012,183.506,1000.000
0.204,-0.146,-0.262,0.014,0.028,-0.006,383.298,1000.000
-0.234,0.285,-0.295,-0.007,-0.008,0.008,842.626,1000.000
0.061,-0.035,0.368,-0.010,-0.024,-0.001,269.691,1000.000
-0.223,0.367,-0.357,-0.002,0.000,0.009,628.142,1000.000
0.008,0.206,-0.605,0.012,0.029,0.002,200.155,1000.000
0.128,-0.035,-0.270,-0.000,0.004,-0.003,452.834,1000.000
-0.418,0.262,0.237,-0.005,-0.013,0.012,728.039,1000.000
0.042,-0.195,0.155,0.001,0.001,-0.003,228.557,1000.000
0.105,-0.398,0.353,0.007,0.010,-0.007,579.174,1000.000
0.029,-0.176,0.053,0.005,0.009,-0.003,185.464,1000.000
0.073,-0.215,0.402,0.002,-0.002,-0.004,385.257,1000.000
0.393,-0.440,0.145,0.000,0.000,-0.013,848.502,1000.000
-0.233,0.122,-0.026,0.005,0.009,0.006,268.711,1000.000
0.272,-0.037,0.025,-0.003,-0.007,-0.006,627.163,1000.000
0.160,0.015,0.017,-0.003,-0.007,-0.003,195.258,1000.000
-0.024,0.562,-0.706,0.003,0.012,0.007,451.855,1000.000
-0.036,0.350,-0.501,0.002,0.009,0.005,729.018,1000.000
0.341,-0.327,0.249,-0.004,-0.010,-0.011,231.495,1000.000
-0.390,0.547,-0.076,-0.003,-0.006,0.015,584.070,1000.000
0.223,0.199,-0.172,0.004,0.006,-0.002,192.320,1000.000
0.437,-0.606,0.102,0.011,0.020,-0.016,383.298,1000.000
-0.047,-0.024,-0.036,0.002,0.004,0.001,857.316,1000.000
-0.094,0.043,0.354,-0.006,-0.016,0.003,272.629,1000.000
0.179,-0.468,0.407,-0.000,-0.003,-0.009,625.204,1000.000
-0.059,0.006,-0.229,0.013,0.026,0.001,202.114,1000.000
-0.075,-0.052,-0.058,-0.002,-0.002,0.001,446.958,1000.000
-0.193,0.054,0.146,-0.006,-0.012,0.005,732.936,1000.000
-0.076,0.289,-0.169,-0.002,-0.003,0.005,237.371,1000.000
-0.234,0.253,-0.309,0.003,0.009,0.008,587.988,1000.000
0.503,-0.485,-0.002,0.011,0.022,-0.016,191.341,1000.000
-0.293,0.033,0.106,-0.005,-0.009,0.006,383.298,1000.000
0.056,0.058,0.136,-0.006,-0.014,-0.000,862.213,1000.000
0.371,-0.429,0.023,0.010,0.019,-0.013,272.629,1000.000
0.361,-0.307,-0.093,0.004,0.009,-0.011,634.998,1000.000
-0.399,0.404,-0.355,-0.002,0.000,0.013,203.093,1000.000
0.175,-0.338,0.105,0.001,0.002,-0.008,447.937,1000.000
-0.267,0.160,0.127,-0.007,-0.014,0.008,735.874,1000.000
0.137,0.221,-0.224,0.007,0.013,-0.000,237.371,1000.000
-0.116,0.182,-0.137,0.004,0.008,0.004,598.761,1000.000
0.192,-0.161,0.385,-0.003,-0.011,-0.006,188.403,1000.000
0.034,-0.110,0.130,0.009,0.014,-0.002,387.216,1000.000
0.187,-0.376,0.145,0.000,0.001,-0.008,872.007,1000.000
-0.008,-0.062,0.128,-0.003,-0.007,-0.000,267.732,1000.000
0.047,-0.235,-0.079,0.009,0.018,-0.004,635.977,1000.000
0.068,-0.253,-0.061,0.003,0.008,-0.005,203.093,1000.000
-0.126,0.204,-0.021,-0.003,-0.006,0.005,452.834,1000.000
-0.444,0.479,-0.187,-0.004,-0.006,0.015,743.709,1000.000
0.439,-0.102,0.181,-0.002,-0.008,-0.010,237.371,1000.000
0.194,0.264,-0.430,0.014,0.028,-0.001,602.679,1000.000
-0.084,0.067,-0.191,0.003,0.008,0.002,193.299,1000.000
0.369,-0.393,0.641,-0.012,-0.029,-0.012,385.257,1000.000
-0.013,0.042,-0.062,-0.002,-0.002,0.001,876.904,1000.000
0.162,-0.119,-0.338,0.011,0.025,-0.005,279.485,1000.000
0.066,-0.283,-0.339,-0.001,0.006,-0.005,638.916,1000.000
-0.216,0.328,-0.217,-0.002,-0.002,0.008,202.114,1000.000
-0.194,0.222,-0.017,-0.007,-0.012,0.007,448.917,1000.000
0.207,-0.115,0.003,0.002,0.004,-0.006,743.709,1000.000
0.165,0.235,-0.343,0.010,0.020,-0.001,236.392,1000.000
0.096,0.006,0.078,-0.001,-0.003,-0.002,598.761,1000.000
0.318,-0.376,0.243,0.001,-0.001,-0.011,189.382,1000.000
-0.233,-0.157,0.238,0.003,0.004,0.003,386.237,1000.000
-0.289,-0.198,0.073,-0.004,-0.005,0.004,883.760,1000.000
-0.065,-0.222,0.172,0.004,0.007,-0.001,281.443,1000.000
-0.125,0.149,-0.176,0.004,0.009,0.004,651.647,1000.000
-0.073,0.095,0.276,0.002,-0.002,0.003,214.846,1000.000
0.402,-0.201,0.332,0.004,0.001,-0.011,458.710,1000.000
-0.111,0.096,0.185,0.000,-0.003,0.003,750.564,1000.000
0.225,-0.220,0.006,0.006,0.010,-0.007,241.289,1000.000
0.007,-0.273,-0.028,0.007,0.015,-0.004,608.555,1000.000
-0.313,-0.005,-0.108,-0.004,-0.004,0.006,195.258,1000.000
-0.186,0.123,0.016,-0.002,-0.004,0.005,389.175,1000.000
0.155,0.087,-0.283,-0.000,0.003,-0.002,888.656,1000.000
0.150,0.294,-0.310,0.005,0.010,0.000,283.402,1000.000
0.336,0.083,-0.118,0.001,0.001,-0.006,651.647,1000.000
0.451,-0.223,0.173,-0.001,-0.005,-0.012,212.887,1000.000
-0.060,-0.091,0.047,-0.003,-0.005,0.000,450.875,1000.000
-0.122,-0.100,-0.255,0.002,0.009,0.001,758.399,1000.000
0.006,-0.211,-0.082,-0.000,0.003,-0.003,241.289,1000.000
-0.274,0.292,-0.242,0.000,0.003,0.009,618.349,1000.000
-0.061,0.155,-0.047,0.001,0.000,0.003,196.238,1000.000
0.359,-0.053,0.160,0.002,-0.001,-0.008,393.092,1000.000
-0.002,0.236,-0.068,0.001,0.000,0.003,891.595,1000.000
0.189,-0.248,0.039,0.004,0.007,-0.007,287.320,1000.000
0.111,-0.438,0.205,0.003,0.006,-0.008,659.482,1000.000
-0.419,-0.037,-0.131,0.000,0.005,0.008,213.866,1000.000
-0.008,-0.132,0.301,-0.000,-0.004,-0.001,450.875,1000.000
-0.047,0.014,0.019,-0.002,-0.003,0.001,765.255,1000.000
0.257,0.242,-0.056,0.010,0.015,-0.003,246.186,1000.000
0.182,0.091,-0.013,0.002,0.002,-0.003,617.369,1000.000
0.265,-0.163,0.354,0.000,-0.005,-0.007,195.258,1000.000
-0.168,-0.228,0.219,0.000,-0.000,0.001,391.133,1000.000
-0.266,-0.101,-0.164,0.002,0.008,0.004,908.244,1000.000
-0.050,-0.223,-0.086,0.005,0.013,-0.002,287.320,1000.000
-0.186,0.338,-0.196,-0.000,0.001,0.008,659.482,1000.000
0.164,0.109,0.080,-0.002,-0.006,-0.002,214.846,1000.000
0.465,0.060,-0.003,0.005,0.005,-0.009,456.752,1000.000
0.297,0.073,-0.146,0.000,0.001,-0.005,772.111,1000.000
0.139,-0.181,-0.032,0.001,0.003,-0.005,241.289,1000.000
-0.077,-0.436,0.022,-0.000,0.004,-0.004,622.266,1000.000
-0.500,0.022,-0.203,-0.002,0.001,0.010,193.299,1000.000
-0.009,-0.087,0.119,0.000,-0.001,-0.001,393.092,1000.000
0.011,0.172,-0.008,0.001,-0.001,0.002,908.244,1000.000
0.440,0.272,-0.046,0.005,0.005,-0.006,284.381,1000.000
0.245,0.022,-0.109,0.002,0.005,-0.005,666.338,1000.000
0.149,-0.246,0.151,-0.000,-0.001,-0.006,207.011,1000.000
-0.290,-0.247,0.147,-0.001,0.000,0.003,457.731,1000.000
-0.329,-0.174,-0.164,0.001,0.008,0.004,784.843,1000.000
0.064,-0.080,-0.035,0.005,0.010,-0.002,243.248,1000.000
0.101,0.282,0.013,0.001,-0.001,0.001,771.131,1000.000
0.472,0.160,0.218,0.002,-0.004,-0.008,246.186,1000.000
0.456,-0.053,0.139,0.003,0.002,-0.010,400.927,1000.000
0.084,-0.041,-0.050,0.002,0.005,-0.002,927.831,1000.000
-0.263,-0.218,-0.011,0.001,0.006,0.003,293.196,1000.000
-0.391,-0.259,0.035,-0.002,0.001,0.005,673.194,1000.000
-0.305,0.230,-0.110,0.001,0.004,0.009,212.887,1000.000
0.329,0.160,0.073,0.003,0.001,-0.005,456.752,1000.000
0.397,0.175,0.046,0.002,-0.001,-0.006,786.801,1000.000
0.402,0.106,-0.160,0.003,0.004,-0.007,254.021,1000.000
0.137,-0.279,-0.126,0.000,0.004,-0.006,777.008,1000.000
-0.293,-0.245,-0.129,-0.003,0.001,0.003,248.144,1000.000
-0.209,-0.263,0.095,-0.000,0.002,0.001,408.762,1000.000
-0.161,0.180,-0.273,-0.002,0.001,0.005,932.728,1000.000
0.301,0.056,0.014,0.004,0.005,-0.005,297.113,1000.000
0.256,0.186,-0.000,0.002,-0.000,-0.003,671.235,1000.000
0.320,0.053,0.207,0.002,-0.003,-0.006,217.784,1000.000
0.016,-0.270,0.134,0.002,0.004,-0.004,458.710,1000.000
-0.459,-0.016,-0.125,-0.000,0.004,0.009,790.719,1000.000
-0.211,-0.293,0.103,0.001,0.004,0.001,250.103,1000.000
-0.073,0.275,-0.188,0.001,0.003,0.005,775.049,1000.000
0.333,0.158,-0.041,0.004,0.005,-0.005,241.289,1000.000
0.568,0.031,0.100,0.003,0.001,-0.011,405.824,1000.000
0.377,-0.016,0.042,0.002,0.000,-0.008,942.522,1000.000
-0.090,-0.255,0.115,0.002,0.004,-0.001,292.216,1000.000
-0.340,-0.341,0.031,-0.000,0.004,0.003,675.152,1000.000
-0.397,-0.048,-0.146,0.002,0.009,0.007,215.825,1000.000
0.076,0.156,0.101,0.001,-0.001,0.000,456.752,1000.000
0.210,0.178,0.158,0.001,-0.004,-0.002,807.368,1000.000
0.417,0.128,0.044,0.006,0.006,-0.007,259.897,1000.000
0.117,-0.118,-0.006,0.001,0.002,-0.004,774.069,1000.000
-0.216,-0.187,-0.027,-0.001,0.002,0.002,252.062,1000.000
-0.301,-0.225,0.035,0.002,0.007,0.003,406.803,1000.000
-0.259,0.098,-0.247,-0.003,-0.001,0.006,948.398,1000.000
0.400,0.002,0.024,0.003,0.004,-0.008,297.113,1000.000
0.438,0.124,-0.029,0.002,-0.000,-0.007,676.132,1000.000
0.465,0.033,-0.037,0.002,0.001,-0.009,218.763,1000.000
0.047,-0.262,-0.000,0.003,0.008,-0.004,457.731,1000.000
-0.483,-0.109,-0.121,-0.004,-0.001,0.009,810.306,1000.000
-0.360,-0.052,0.010,-0.000,0.002,0.007,262.835,1000.000
-0.035,0.180,-0.122,0.002,0.004,0.003,773.090,1000.000
0.309,0.236,0.001,0.004,0.002,-0.003,248.144,1000.000
0.548,0.026,0.180,0.003,-0.000,-0.011,406.803,1000.000
0.230,-0.044,0.004,0.001,0.001,-0.005,956.233,1000.000
-0.135,-0.298,0.106,0.001,0.004,-0.001,303.969,1000.000
-0.453,-0.195,-0.089,-0.001,0.005,0.007,672.214,1000.000
-0.035,-0.011,-0.100,0.003,0.006,0.000,214.846,1000.000
0.327,0.108,0.107,0.003,0.001,-0.005,455.772,1000.000
0.329,0.201,0.044,0.002,-0.001,-0.004,818.141,1000.000
0.398,-0.059,0.130,0.004,0.003,-0.009,257.938,1000.000
-0.154,-0.091,-0.060,-0.001,0.001,0.002,773.090,1000.000
-0.449,-0.207,-0.063,0.000,0.006,0.007,242.268,1000.000
-0.319,-0.132,0.041,0.001,0.004,0.005,404.845,1000.000
-0.166,0.195,-0.107,-0.001,-0.001,0.006,963.089,1000.000
0.515,0.119,0.083,0.004,0.002,-0.009,306.907,1000.000
0.593,0.091,0.006,0.001,-0.002,-0.011,675.152,1000.000
0.287,-0.049,-0.117,0.001,0.003,-0.006,210.928,1000.000
-0.128,-0.278,-0.047,0.001,0.006,-0.001,454.793,1000.000
-0.566,-0.142,-0.218,-0.004,0.000,0.010,825.976,1000.000
0.088,0.082,-0.004,0.003,0.004,-0.001,259.897,1000.000
0.217,0.251,-0.138,0.002,0.002,-0.001,771.131,1000.000
0.522,0.165,0.058,0.004,0.001,-0.009,254.021,1000.000
0.287,-0.007,0.041,0.003,0.003,-0.006,406.803,1000.000
-0.342,-0.097,-0.026,-0.001,0.002,0.006,968.965,1000.000
-0.335,-0.318,0.179,0.002,0.005,0.003,310.825,1000.000
-0.395,-0.039,-0.020,-0.000,0.002,0.007,685.926,1000.000
0.125,0.108,0.042,0.003,0.003,-0.001,216.804,1000.000
0.598,0.034,0.133,0.004,0.002,-0.012,465.566,1000.000
0.408,0.120,-0.001,0.002,-0.000,-0.007,838.708,1000.000
0.216,-0.235,0.129,0.002,0.003,-0.007,261.856,1000.000
-0.421,-0.259,-0.049,-0.001,0.004,0.005,777.008,1000.000
-0.477,-0.113,-0.095,0.001,0.007,0.008,244.227,1000.000
0.074,0.059,0.063,0.004,0.004,-0.001,404.845,1000.000
0.170,0.247,-0.022,0.001,-0.002,-0.000,979.738,1000.000
0.430,0.096,0.045,0.003,0.002,-0.008,312.783,1000.000
0.266,0.036,-0.076,-0.000,-0.001,-0.005,678.091,1000.000
-0.362,-0.212,-0.070,-0.000,0.004,0.005,214.846,1000.000
-0.355,-0.277,0.039,0.001,0.006,0.004,460.669,1000.000
-0.263,0.083,-0.178,-0.002,0.000,0.006,845.564,1000.000
0.459,0.063,0.070,0.003,0.001,-0.009,267.732,1000.000
0.589,0.184,-0.078,0.001,-0.003,-0.010,774.069,1000.000
0.388,0.054,-0.151,0.001,0.002,-0.007,249.124,1000.000
-0.094,-0.296,0.007,0.002,0.007,-0.002,405.824,1000.000
-0.642,-0.049,-0.237,-0.003,0.003,0.012,987.573,1000.000
-0.117,-0.089,0.121,0.003,0.004,0.001,312.783,1000.000
0.135,0.207,0.016,0.001,-0.000,-0.000,682.008,1000.000
0.487,0.192,0.093,0.005,0.002,-0.008,220.722,1000.000
0.502,0.001,0.039,0.004,0.004,-0.010,463.607,1000.000
-0.218,-0.094,-0.175,-0.003,0.001,0.003,852.420,1000.000
-0.423,-0.411,0.174,0.000,0.004,0.004,270.670,1000.000
-0.373,-0.132,-0.021,-0.001,0.002,0.006,780.925,1000.000
0.297,0.039,0.057,0.004,0.004,-0.006,252.062,1000.000
0.572,0.078,0.133,0.004,0.002,-0.011,405.824,1000.000
0.484,0.148,-0.006,0.001,-0.002,-0.008,994.429,1000.000
-0.002,-0.215,-0.010,0.001,0.004,-0.003,314.742,1000.000
-0.638,-0.219,-0.083,-0.002,0.004,0.010,680.049,1000.000
-0.458,-0.109,-0.047,0.001,0.006,0.008,213.866,1000.000
0.164,0.140,0.100,0.005,0.005,-0.002,461.648,1000.000
0.359,0.220,-0.014,0.002,-0.000,-0.005,862.213,1000.000
0.469,0.109,0.020,0.002,0.000,-0.008,272.629,1000.000
0.135,-0.131,-0.032,-0.001,-0.001,-0.004,778.966,1000.000
-0.463,-0.259,-0.119,-0.001,0.005,0.006,250.103,1000.000
-0.329,-0.283,0.004,0.002,0.007,0.003,407.783,1000.000
-0.014,0.132,-0.141,-0.000,0.001,0.002,1001.285,1000.000
0.583,0.076,0.080,0.003,-0.001,-0.011,318.660,1000.000
0.527,0.252,-0.008,0.002,-0.002,-0.008,679.070,1000.000
0.105,-0.030,-0.144,0.001,0.004,-0.003,216.804,1000.000
-0.408,-0.293,0.043,0.002,0.008,0.005,469.483,1000.000
-0.731,-0.158,-0.164,-0.003,0.003,0.013,872.986,1000.000
0.073,0.056,0.217,0.004,0.003,-0.001,271.650,1000.000
0.414,0.177,0.085,0.002,-0.001,-0.006,777.008,1000.000
0.601,0.161,0.053,0.004,0.001,-0.010,246.186,1000.000
0.293,-0.167,-0.008,0.002,0.003,-0.008,404.845,1000.000
-0.603,-0.140,-0.215,-0.003,0.003,0.011,1012.058,1000.000
-0.340,-0.338,0.183,0.002,0.005,0.003,319.639,1000.000
0.057,0.109,0.074,0.001,-0.001,0.000,683.967,1000.000
0.538,0.101,0.168,0.005,0.002,-0.010,216.804,1000.000
0.634,0.166,0.036,0.004,0.002,-0.011,481.236,1000.000
0.004,-0.027,-0.186,-0.001,0.001,-0.000,878.863,1000.000
-0.529,-0.252,0.030,0.000,0.005,0.008,277.526,1000.000
-0.712,-0.198,-0.012,-0.002,0.003,0.012,782.884,1000.000
0.163,0.162,0.007,0.004,0.005,-0.001,249.124,1000.000
