
0.135,-0.080,-0.106,0.002,0.005,-0.004,973.862,1000.000
0.116,-0.084,-0.066,0.001,0.003,-0.003,310.825,1000.000
0.113,-0.094,-0.045,0.001,0.003,-0.003,669.276,1000.000
0.139,-0.087,-0.088,0.002,0.005,-0.004,212.887,1000.000
0.144,-0.083,-0.112,0.003,0.007,-0.004,491.030,1000.000
0.133,-0.096,-0.096,0.002,0.006,-0.004,160.001,1000.000
0.121,-0.102,-0.019,0.001,0.003,-0.004,362.731,1000.000
0.093,-0.089,-0.018,0.001,0.002,-0.003,581.132,1000.000
0.138,-0.104,-0.049,0.002,0.005,-0.004,187.423,1000.000
0.156,-0.091,-0.101,0.003,0.007,-0.004,455.772,1000.000
0.113,-0.087,-0.080,0.003,0.006,-0.003,966.027,1000.000
0.121,-0.111,-0.017,0.001,0.002,-0.004,306.907,1000.000
0.111,-0.094,0.017,0.001,0.002,-0.003,667.317,1000.000
0.124,-0.085,-0.061,0.002,0.005,-0.004,209.949,1000.000
0.169,-0.093,-0.126,0.003,0.008,-0.005,485.153,1000.000
0.122,-0.083,-0.079,0.002,0.006,-0.004,156.083,1000.000
0.111,-0.084,-0.025,0.000,0.001,-0.003,359.793,1000.000
0.128,-0.089,-0.039,0.001,0.002,-0.004,578.194,1000.000
0.131,-0.071,-0.110,0.002,0.006,-0.004,181.547,1000.000
0.167,-0.076,-0.138,0.003,0.007,-0.004,461.648,1000.000
0.134,-0.082,-0.107,0.002,0.005,-0.004,976.800,1000.000
0.122,-0.086,-0.057,0.000,0.002,-0.004,311.804,1000.000
0.120,-0.070,-0.064,0.001,0.003,-0.003,672.214,1000.000
0.145,-0.083,-0.104,0.002,0.005,-0.004,220.722,1000.000
0.172,-0.084,-0.148,0.003,0.007,-0.005,495.927,1000.000
0.111,-0.074,-0.106,0.002,0.005,-0.003,152.166,1000.000
0.126,-0.094,-0.043,0.001,0.002,-0.004,360.773,1000.000
0.125,-0.089,-0.022,0.001,0.002,-0.004,583.091,1000.000
0.127,-0.067,-0.095,0.002,0.006,-0.003,186.444,1000.000
0.175,-0.095,-0.124,0.003,0.008,-0.005,459.690,1000.000
0.113,-0.087,-0.078,0.002,0.005,-0.003,969.945,1000.000
0.109,-0.092,-0.014,0.000,0.001,-0.003,308.866,1000.000
0.114,-0.090,-0.008,0.001,0.002,-0.003,668.297,1000.000
0.132,-0.092,-0.084,0.003,0.006,-0.004,211.908,1000.000
0.165,-0.090,-0.131,0.003,0.008,-0.005,490.050,1000.000
0.112,-0.086,-0.068,0.002,0.005,-0.003,159.021,1000.000
0.124,-0.103,-0.013,0.000,0.001,-0.004,361.752,1000.000
0.105,-0.086,-0.020,0.001,0.002,-0.003,582.112,1000.000
0.135,-0.085,-0.116,0.003,0.007,-0.004,188.403,1000.000
0.174,-0.087,-0.149,0.003,0.008,-0.005,457.731,1000.000
0.107,-0.082,-0.088,0.002,0.005,-0.003,971.903,1000.000
0.124,-0.098,-0.042,0.000,0.002,-0.004,305.928,1000.000
0.117,-0.086,-0.045,0.001,0.002,-0.003,671.235,1000.000
0.133,-0.080,-0.125,0.002,0.006,-0.004,215.825,1000.000
0.173,-0.088,-0.154,0.003,0.008,-0.005,490.050,1000.000
0.110,-0.084,-0.096,0.002,0.005,-0.003,158.042,1000.000
0.115,-0.095,-0.022,0.000,0.001,-0.003,362.731,1000.000
0.114,-0.087,-0.035,0.001,0.003,-0.003,581.132,1000.000
0.143,-0.084,-0.121,0.003,0.007,-0.004,183.506,1000.000
0.161,-0.082,-0.129,0.004,0.008,-0.004,455.772,1000.000
0.114,-0.090,-0.069,0.002,0.004,-0.003,971.903,1000.000
0.115,-0.101,-0.011,0.000,0.001,-0.004,304.948,1000.000
0.103,-0.084,-0.004,0.001,0.002,-0.003,671.235,1000.000
0.152,-0.087,-0.094,0.003,0.007,-0.004,216.804,1000.000
0.161,-0.087,-0.121,0.003,0.008,-0.004,494.947,1000.000
0.108,-0.083,-0.060,0.002,0.005,-0.003,160.001,1000.000
0.116,-0.101,-0.005,0.000,0.001,-0.004,360.773,1000.000
0.109,-0.085,-0.009,0.001,0.002,-0.003,576.235,1000.000
0.150,-0.085,-0.098,0.003,0.007,-0.004,182.526,1000.000
0.164,-0.084,-0.129,0.003,0.008,-0.004,457.731,1000.000
0.113,-0.087,-0.080,0.001,0.004,-0.003,974.842,1000.000
0.122,-0.091,-0.025,0.000,0.001,-0.004,307.886,1000.000
0.111,-0.081,-0.053,0.001,0.003,-0.003,672.214,1000.000
0.146,-0.075,-0.130,0.002,0.006,-0.004,211.908,1000.000
0.168,-0.087,-0.144,0.003,0.008,-0.005,489.071,1000.000
0.126,-0.078,-0.104,0.002,0.005,-0.004,156.083,1000.000
0.107,-0.087,-0.046,0.000,0.001,-0.003,368.608,1000.000
0.118,-0.083,-0.061,0.001,0.002,-0.003,578.194,1000.000
0.151,-0.079,-0.128,0.003,0.007,-0.004,185.464,1000.000
0.153,-0.070,-0.164,0.003,0.008,-0.004,461.648,1000.000
0.129,-0.083,-0.094,0.002,0.004,-0.004,974.842,1000.000
0.118,-0.095,-0.020,0.000,0.001,-0.004,308.866,1000.000
0.108,-0.076,-0.043,0.001,0.003,-0.003,675.152,1000.000
0.146,-0.084,-0.116,0.003,0.007,-0.004,214.846,1000.000
0.160,-0.088,-0.133,0.003,0.008,-0.004,492.989,1000.000
0.109,-0.086,-0.068,0.002,0.004,-0.003,159.021,1000.000
0.109,-0.099,-0.002,0.000,0.001,-0.003,363.711,1000.000
0.123,-0.102,-0.018,0.001,0.003,-0.004,580.153,1000.000
0.128,-0.082,-0.098,0.003,0.007,-0.004,185.464,1000.000
0.165,-0.107,-0.100,0.003,0.007,-0.005,460.669,1000.000
0.116,-0.100,-0.054,0.002,0.004,-0.004,972.883,1000.000
0.090,-0.095,-0.009,0.001,0.002,-0.003,308.866,1000.000
0.131,-0.104,-0.022,0.001,0.003,-0.004,672.214,1000.000
0.142,-0.085,-0.097,0.003,0.007,-0.004,211.908,1000.000
0.154,-0.091,-0.133,0.003,0.008,-0.004,500.824,1000.000
0.123,-0.089,-0.082,0.002,0.004,-0.004,160.001,1000.000
0.109,-0.099,-0.019,0.000,0.001,-0.003,357.835,1000.000
0.118,-0.075,-0.054,0.001,0.003,-0.003,580.153,1000.000
0.153,-0.078,-0.142,0.003,0.008,-0.004,187.423,1000.000
0.160,-0.080,-0.149,0.003,0.008,-0.004,457.731,1000.000
0.118,-0.078,-0.074,0.001,0.003,-0.003,971.903,1000.000
0.118,-0.085,-0.024,0.000,0.001,-0.003,308.866,1000.000
0.134,-0.086,-0.047,0.002,0.004,-0.004,674.173,1000.000
0.150,-0.072,-0.136,0.003,0.007,-0.004,217.784,1000.000
0.162,-0.079,-0.116,0.003,0.007,-0.004,492.009,1000.000
0.118,-0.088,-0.048,0.002,0.004,-0.003,163.918,1000.000
0.123,-0.089,-0.018,0.000,0.001,-0.004,359.793,1000.000
0.112,-0.087,-0.040,0.002,0.004,-0.003,584.070,1000.000
0.151,-0.123,-0.070,0.003,0.007,-0.005,186.444,1000.000
0.151,-0.086,-0.096,0.002,0.005,-0.004,463.607,1000.000
0.084,-0.043,-0.051,0.001,0.002,-0.002,970.924,1000.000
0.165,-0.108,-0.042,0.001,0.003,-0.005,310.825,1000.000
0.169,-0.073,-0.098,0.002,0.005,-0.004,670.256,1000.000
0.095,0.002,-0.146,0.002,0.006,-0.002,220.722,1000.000
0.203,-0.075,-0.121,0.002,0.004,-0.005,492.989,1000.000
0.138,-0.078,-0.079,0.002,0.005,-0.004,157.063,1000.000
0.094,-0.096,-0.064,0.003,0.006,-0.003,363.711,1000.000
0.162,-0.162,-0.003,0.001,0.003,-0.005,580.153,1000.000
0.044,-0.092,-0.020,0.001,0.003,-0.002,180.568,1000.000
0.121,-0.122,-0.041,0.003,0.006,-0.004,454.793,1000.000
0.186,-0.164,-0.059,0.002,0.006,-0.006,972.883,1000.000
0.075,-0.069,-0.103,0.002,0.005,-0.002,309.845,1000.000
0.075,-0.059,-0.070,0.002,0.004,-0.002,677.111,1000.000
0.193,-0.192,-0.002,0.002,0.004,-0.006,213.866,1000.000
0.104,-0.079,-0.091,0.002,0.006,-0.003,493.968,1000.000
0.093,-0.027,-0.131,0.002,0.005,-0.002,158.042,1000.000
0.194,-0.127,-0.073,0.001,0.004,-0.005,359.793,1000.000
0.144,-0.055,-0.095,0.002,0.005,-0.004,579.174,1000.000
0.101,-0.007,-0.149,0.002,0.005,-0.002,189.382,1000.000
0.189,-0.101,-0.093,0.001,0.003,-0.005,463.607,1000.000
0.136,-0.055,-0.109,0.003,0.006,-0.003,967.986,1000.000
0.094,-0.061,-0.078,0.002,0.004,-0.003,310.825,1000.000
0.171,-0.145,-0.013,0.001,0.002,-0.005,677.111,1000.000
0.101,-0.075,-0.067,0.003,0.006,-0.003,214.846,1000.000
0.096,-0.064,-0.086,0.003,0.006,-0.003,492.009,1000.000
0.180,-0.163,0.001,0.001,0.003,-0.006,158.042,1000.000
0.094,-0.078,-0.037,0.002,0.004,-0.003,360.773,1000.000
0.094,-0.057,-0.072,0.002,0.004,-0.003,576.235,1000.000
0.173,-0.152,-0.043,0.002,0.005,-0.005,181.547,1000.000
0.121,-0.093,-0.049,0.002,0.005,-0.004,468.504,1000.000
0.091,-0.046,-0.082,0.001,0.002,-0.002,972.883,1000.000
0.161,-0.110,-0.059,0.002,0.004,-0.005,307.886,1000.000
0.157,-0.075,-0.118,0.002,0.006,-0.004,681.029,1000.000
0.118,-0.019,-0.127,0.001,0.003,-0.003,216.804,1000.000
0.175,-0.073,-0.120,0.002,0.005,-0.004,491.030,1000.000
0.156,-0.053,-0.139,0.002,0.006,-0.004,157.063,1000.000
0.118,-0.035,-0.115,0.001,0.003,-0.003,359.793,1000.000
0.166,-0.072,-0.088,0.001,0.003,-0.004,577.215,1000.000
0.152,-0.063,-0.120,0.002,0.006,-0.004,191.341,1000.000
0.129,-0.066,-0.119,0.002,0.006,-0.003,456.752,1000.000
0.142,-0.106,-0.059,0.002,0.004,-0.004,971.903,1000.000
0.109,-0.093,-0.016,0.001,0.002,-0.003,309.845,1000.000
0.105,-0.093,-0.032,0.002,0.004,-0.003,678.091,1000.000
0.151,-0.135,-0.060,0.003,0.007,-0.005,219.743,1000.000
0.125,-0.113,-0.061,0.003,0.006,-0.004,491.030,1000.000
0.078,-0.096,-0.013,0.001,0.003,-0.003,165.877,1000.000
0.124,-0.149,0.023,0.002,0.003,-0.004,367.628,1000.000
0.122,-0.120,-0.037,0.002,0.005,-0.004,583.091,1000.000
0.097,-0.080,-0.080,0.003,0.006,-0.003,188.403,1000.000
0.152,-0.126,-0.066,0.003,0.006,-0.005,462.628,1000.000
0.122,-0.108,-0.036,0.001,0.003,-0.004,974.842,1000.000
0.096,-0.074,-0.052,0.001,0.003,-0.003,304.948,1000.000
0.142,-0.093,-0.078,0.002,0.005,-0.004,682.987,1000.000
0.145,-0.092,-0.106,0.002,0.005,-0.004,216.804,1000.000
0.135,-0.064,-0.139,0.002,0.006,-0.004,498.865,1000.000
0.128,-0.081,-0.100,0.002,0.005,-0.004,154.124,1000.000
0.138,-0.095,-0.050,0.001,0.002,-0.004,355.876,1000.000
0.115,-0.059,-0.087,0.001,0.004,-0.003,584.070,1000.000
0.165,-0.090,-0.126,0.003,0.007,-0.004,191.341,1000.000
0.144,-0.082,-0.130,0.003,0.007,-0.004,463.607,1000.000
0.102,-0.069,-0.065,0.001,0.003,-0.003,973.862,1000.000
0.146,-0.110,-0.024,0.001,0.002,-0.004,307.886,1000.000
0.110,-0.076,-0.045,0.002,0.005,-0.003,681.029,1000.000
0.155,-0.084,-0.113,0.003,0.006,-0.004,217.784,1000.000
0.146,-0.097,-0.077,0.003,0.006,-0.004,498.865,1000.000
0.110,-0.090,-0.027,0.001,0.003,-0.003,166.856,1000.000
0.133,-0.084,-0.034,0.001,0.002,-0.004,359.793,1000.000
0.109,-0.080,-0.043,0.002,0.005,-0.003,580.153,1000.000
0.174,-0.090,-0.114,0.002,0.006,-0.005,181.547,1000.000
0.149,-0.065,-0.113,0.002,0.006,-0.004,462.628,1000.000
0.095,-0.071,-0.062,0.001,0.004,-0.003,969.945,1000.000
0.172,-0.095,-0.041,0.000,0.001,-0.005,304.948,1000.000
0.100,-0.054,-0.077,0.002,0.004,-0.003,678.091,1000.000
0.160,-0.062,-0.154,0.003,0.007,-0.004,212.887,1000.000
0.175,-0.090,-0.108,0.002,0.005,-0.005,495.927,1000.000
0.099,-0.073,-0.068,0.001,0.003,-0.003,160.980,1000.000
0.116,-0.066,-0.075,0.001,0.003,-0.003,362.731,1000.000
0.144,-0.109,-0.045,0.002,0.004,-0.004,588.967,1000.000
0.140,-0.081,-0.136,0.003,0.007,-0.004,187.423,1000.000
0.125,-0.083,-0.114,0.003,0.007,-0.004,465.566,1000.000
0.125,-0.113,-0.029,0.001,0.003,-0.004,972.883,1000.000
0.120,-0.108,-0.012,0.001,0.002,-0.004,309.845,1000.000
0.101,-0.082,-0.063,0.003,0.006,-0.003,681.029,1000.000
0.165,-0.115,-0.103,0.003,0.007,-0.005,212.887,1000.000
0.131,-0.105,-0.076,0.003,0.006,-0.004,495.927,1000.000
0.090,-0.085,-0.047,0.001,0.003,-0.003,160.980,1000.000
0.126,-0.114,-0.008,0.001,0.002,-0.004,362.731,1000.000
0.128,-0.092,-0.046,0.002,0.005,-0.004,583.091,1000.000
0.144,-0.089,-0.115,0.003,0.008,-0.004,187.423,1000.000
0.142,-0.105,-0.071,0.002,0.005,-0.004,462.628,1000.000
0.106,-0.101,-0.030,0.001,0.003,-0.003,975.821,1000.000
0.110,-0.096,-0.011,0.001,0.002,-0.003,310.825,1000.000
0.136,-0.095,-0.064,0.002,0.005,-0.004,677.111,1000.000
0.143,-0.089,-0.121,0.003,0.008,-0.004,218.763,1000.000
0.135,-0.086,-0.101,0.003,0.006,-0.004,501.803,1000.000
0.114,-0.103,-0.036,0.001,0.003,-0.004,157.063,1000.000
0.108,-0.094,-0.005,0.001,0.002,-0.003,359.793,1000.000
0.141,-0.088,-0.072,0.002,0.005,-0.004,583.091,1000.000
0.146,-0.079,-0.140,0.003,0.008,-0.004,185.464,1000.000
0.152,-0.087,-0.119,0.002,0.006,-0.004,465.566,1000.000
0.092,-0.074,-0.053,0.000,0.002,-0.003,974.842,1000.000
0.127,-0.085,-0.032,0.000,0.001,-0.004,308.866,1000.000
0.155,-0.078,-0.108,0.002,0.006,-0.004,681.029,1000.000
0.141,-0.061,-0.151,0.003,0.008,-0.004,217.784,1000.000
0.168,-0.073,-0.125,0.002,0.005,-0.004,497.885,1000.000
0.110,-0.076,-0.057,0.000,0.002,-0.003,161.959,1000.000
0.126,-0.066,-0.060,0.001,0.002,-0.003,364.690,1000.000
0.146,-0.067,-0.112,0.002,0.005,-0.004,586.029,1000.000
0.159,-0.081,-0.130,0.003,0.008,-0.004,185.464,1000.000
0.149,-0.069,-0.129,0.002,0.005,-0.004,460.669,1000.000
0.093,-0.073,-0.037,0.001,0.002,-0.003,977.780,1000.000
0.141,-0.098,-0.029,0.001,0.002,-0.004,309.845,1000.000
0.140,-0.083,-0.076,0.003,0.006,-0.004,680.049,1000.000
0.130,-0.076,-0.118,0.003,0.007,-0.004,216.804,1000.000
0.158,-0.120,-0.071,0.002,0.005,-0.005,500.824,1000.000
0.074,-0.092,-0.011,0.001,0.002,-0.003,162.939,1000.000
0.113,-0.096,-0.003,0.001,0.002,-0.003,360.773,1000.000
0.148,-0.112,-0.055,0.003,0.006,-0.004,582.112,1000.000
0.136,-0.089,-0.114,0.004,0.008,-0.004,188.403,1000.000
0.135,-0.094,-0.080,0.002,0.005,-0.004,465.566,1000.000
0.099,-0.108,0.005,0.001,0.001,-0.003,975.821,1000.000
0.123,-0.094,-0.032,0.001,0.002,-0.004,310.825,1000.000
0.132,-0.082,-0.092,0.003,0.006,-0.004,687.884,1000.000
0.163,-0.093,-0.137,0.003,0.008,-0.005,219.743,1000.000
0.134,-0.083,-0.104,0.002,0.004,-0.004,502.782,1000.000
0.095,-0.081,-0.028,0.000,0.001,-0.003,163.918,1000.000
0.129,-0.095,-0.060,0.001,0.003,-0.004,365.670,1000.000
0.139,-0.090,-0.112,0.003,0.007,-0.004,580.153,1000.000
0.136,-0.077,-0.137,0.003,0.007,-0.004,191.341,1000.000
0.147,-0.107,-0.064,0.002,0.005,-0.004,466.545,1000.000
0.089,-0.092,-0.008,0.001,0.002,-0.003,975.821,1000.000
0.127,-0.101,-0.033,0.001,0.002,-0.004,307.886,1000.000
0.142,-0.100,-0.080,0.003,0.006,-0.004,684.946,1000.000
0.133,-0.088,-0.117,0.003,0.008,-0.004,214.846,1000.000
0.136,-0.099,-0.075,0.002,0.004,-0.004,494.947,1000.000
0.094,-0.093,-0.008,0.001,0.002,-0.003,160.980,1000.000
0.128,-0.095,-0.025,0.001,0.002,-0.004,362.731,1000.000
0.144,-0.073,-0.101,0.003,0.006,-0.004,587.009,1000.000
0.145,-0.093,-0.117,0.003,0.008,-0.004,189.382,1000.000
0.144,-0.083,-0.075,0.001,0.004,-0.004,473.401,1000.000
0.095,-0.067,-0.036,0.000,0.001,-0.003,970.924,1000.000
0.138,-0.083,-0.049,0.001,0.003,-0.004,306.907,1000.000
0.166,-0.069,-0.139,0.003,0.007,-0.004,687.884,1000.000
0.137,-0.054,-0.170,0.003,0.007,-0.004,219.743,1000.000
0.142,-0.079,-0.093,0.001,0.003,-0.004,501.803,1000.000
0.120,-0.084,-0.036,0.000,0.001,-0.003,161.959,1000.000
0.123,-0.061,-0.077,0.001,0.003,-0.003,363.711,1000.000
0.165,-0.081,-0.132,0.003,0.007,-0.004,584.070,1000.000
0.150,-0.080,-0.137,0.003,0.007,-0.004,187.423,1000.000
0.125,-0.077,-0.091,0.001,0.004,-0.003,468.504,1000.000
0.095,-0.090,-0.027,0.001,0.002,-0.003,974.842,1000.000
0.134,-0.107,-0.029,0.001,0.003,-0.004,310.825,1000.000
0.137,-0.084,-0.097,0.003,0.007,-0.004,688.864,1000.000
0.138,-0.091,-0.114,0.003,0.007,-0.004,218.763,1000.000
0.140,-0.109,-0.048,0.002,0.004,-0.004,495.927,1000.000
0.083,-0.092,-0.007,0.000,0.001,-0.003,160.001,1000.000
0.120,-0.099,-0.035,0.001,0.003,-0.004,362.731,1000.000
0.149,-0.098,-0.102,0.003,0.007,-0.004,583.091,1000.000
0.138,-0.088,-0.106,0.003,0.007,-0.004,181.547,1000.000
0.122,-0.096,-0.047,0.001,0.004,-0.004,467.525,1000.000
0.104,-0.100,-0.000,0.001,0.001,-0.003,979.738,1000.000
0.122,-0.089,-0.043,0.002,0.004,-0.004,306.907,1000.000
0.145,-0.087,-0.106,0.003,0.007,-0.004,682.987,1000.000
0.147,-0.093,-0.106,0.003,0.007,-0.004,215.825,1000.000
0.124,-0.099,-0.052,0.001,0.004,-0.004,496.906,1000.000
0.094,-0.089,-0.012,0.001,0.001,-0.003,160.001,1000.000
0.142,-0.106,-0.043,0.002,0.004,-0.004,362.731,1000.000
0.134,-0.087,-0.113,0.003,0.007,-0.004,587.988,1000.000
0.139,-0.085,-0.134,0.003,0.007,-0.004,185.464,1000.000
0.132,-0.100,-0.063,0.001,0.003,-0.004,469.483,1000.000
0.092,-0.084,-0.020,0.000,0.001,-0.003,974.842,1000.000
0.138,-0.088,-0.071,0.001,0.004,-0.004,311.804,1000.000
0.155,-0.082,-0.137,0.003,0.008,-0.004,687.884,1000.000
0.140,-0.077,-0.138,0.003,0.007,-0.004,222.681,1000.000
0.126,-0.083,-0.051,0.001,0.002,-0.004,498.865,1000.000
0.118,-0.094,-0.006,0.000,0.001,-0.004,159.021,1000.000
0.130,-0.066,-0.081,0.002,0.004,-0.003,359.793,1000.000
0.406,0.005,-0.236,0.002,0.006,-0.008,584.070,1000.000
0.083,-0.172,0.006,0.004,0.008,-0.004,184.485,1000.000
-0.381,0.004,-0.016,-0.000,0.002,0.008,463.607,1000.000
1.323,-0.062,-0.323,-0.001,-0.003,-0.027,975.821,1000.000
-1.196,-0.259,0.556,0.008,0.014,0.021,309.845,1000.000
0.625,-0.022,-0.597,-0.005,-0.001,-0.013,693.761,1000.000
1.467,-0.199,-0.126,0.008,0.010,-0.032,218.763,1000.000
-3.085,0.353,0.346,0.001,0.009,0.067,506.700,1000.000
3.821,-0.669,-0.534,-0.004,-0.012,-0.085,160.001,1000.000
-2.040,0.306,0.515,0.009,0.015,0.045,361.752,1000.000
-0.440,-0.409,-0.109,-0.002,0.005,0.004,588.967,1000.000
3.514,-0.465,-0.387,0.007,0.004,-0.077,191.341,1000.000
-4.537,0.929,-0.035,-0.002,0.011,0.103,472.422,1000.000
3.828,-0.589,-0.494,-0.003,-0.011,-0.084,972.883,1000.000
-0.943,-0.218,0.686,0.005,0.004,0.016,311.804,1000.000
-1.569,0.035,-0.125,0.007,0.023,0.032,689.843,1000.000
3.780,-0.319,-0.453,0.006,0.001,-0.080,221.701,1000.000
-3.194,0.459,-0.115,-0.013,-0.008,0.070,499.844,1000.000
2.009,-0.243,-0.026,0.012,0.013,-0.044,164.898,1000.000
-0.373,-0.236,0.087,-0.004,-0.004,0.005,361.752,1000.000
-0.846,-0.585,0.453,0.007,0.014,0.010,587.988,1000.000
1.291,0.222,-0.007,0.019,0.024,-0.024,188.403,1000.000
-0.929,-0.078,-0.365,-0.018,-0.020,0.018,475.360,1000.000
0.724,-0.227,0.276,0.014,0.017,-0.018,976.800,1000.000
-0.809,0.403,-0.500,-0.004,0.001,0.021,308.866,1000.000
1.025,-0.605,-0.457,-0.009,-0.008,-0.028,686.905,1000.000
-0.739,0.588,0.069,0.019,0.030,0.022,226.598,1000.000
0.336,-0.322,-0.698,-0.017,-0.016,-0.010,506.700,1000.000
0.943,-0.083,0.259,0.007,0.004,-0.020,162.939,1000.000
-1.770,0.417,0.241,0.009,0.017,0.041,364.690,1000.000
2.485,-0.699,-0.675,-0.010,-0.012,-0.058,588.967,1000.000
-1.022,0.805,0.465,0.021,0.026,0.030,196.238,1000.000
0.017,0.022,-0.672,-0.013,-0.012,0.000,478.298,1000.000
1.875,-0.027,-0.438,-0.002,-0.005,-0.038,978.759,1000.000
-2.866,0.559,0.505,0.013,0.024,0.064,309.845,1000.000
2.523,-1.393,-0.302,-0.009,-0.011,-0.068,696.699,1000.000
-0.440,0.417,0.505,0.021,0.026,0.014,225.619,1000.000
-0.563,0.572,-1.157,-0.018,-0.015,0.018,503.762,1000.000
2.196,-0.101,-1.074,-0.011,-0.012,-0.045,169.794,1000.000
-3.609,0.581,0.586,0.015,0.029,0.080,363.711,1000.000
3.392,-1.238,-0.319,-0.008,-0.014,-0.083,588.967,1000.000
-0.017,0.257,0.497,0.017,0.018,0.003,188.403,1000.000
-2.049,0.297,-0.315,-0.007,0.001,0.045,469.483,1000.000
3.754,-0.600,-0.648,-0.006,-0.013,-0.083,971.903,1000.000
-3.267,0.864,0.292,0.010,0.022,0.076,307.886,1000.000
1.412,-0.428,-1.008,-0.015,-0.012,-0.034,687.884,1000.000
1.546,-0.097,0.318,0.016,0.016,-0.033,218.763,1000.000
-3.224,-0.285,1.148,0.008,0.014,0.062,502.782,1000.000
2.921,-0.259,-1.099,-0.011,-0.014,-0.062,158.042,1000.000
-0.848,0.595,-0.263,0.005,0.011,0.024,353.917,1000.000
-0.401,-0.739,0.850,0.008,0.008,-0.001,587.988,1000.000
0.776,0.634,-1.099,-0.002,0.005,-0.008,189.382,1000.000
0.104,-0.290,-0.302,-0.007,-0.005,-0.006,469.483,1000.000
-0.009,-1.183,1.864,0.021,0.017,-0.014,979.738,1000.000
-0.997,1.344,-1.544,-0.010,0.001,0.036,310.825,1000.000
2.625,-0.904,-0.591,-0.008,-0.009,-0.064,694.740,1000.000
-1.482,-0.059,1.620,0.028,0.031,0.029,218.763,1000.000
-0.495,0.692,-1.731,-0.023,-0.015,0.019,509.638,1000.000
3.411,-1.454,1.052,0.012,-0.001,-0.086,160.001,1000.000
-3.940,1.620,-0.527,0.005,0.022,0.099,361.752,1000.000
3.014,-1.715,0.615,0.004,-0.003,-0.082,589.947,1000.000
0.061,1.533,-1.664,-0.008,-0.001,0.017,186.444,1000.000
-1.350,-0.807,1.880,0.020,0.018,0.017,473.401,1000.000
2.035,0.086,-1.628,-0.020,-0.019,-0.040,981.697,1000.000
-0.600,0.070,0.999,0.021,0.022,0.013,309.845,1000.000
-0.566,-0.218,-0.814,-0.012,-0.002,0.009,692.781,1000.000
1.692,-0.346,0.480,0.014,0.011,-0.039,215.825,1000.000
-1.994,0.488,-0.681,-0.009,0.002,0.046,504.741,1000.000
2.242,-0.703,0.613,0.007,-0.003,-0.054,165.877,1000.000
-1.221,0.410,-0.128,0.007,0.016,0.029,359.793,1000.000
0.704,-0.190,-0.577,-0.007,-0.005,-0.016,594.844,1000.000
1.169,-0.250,0.555,0.015,0.013,-0.027,192.320,1000.000
-2.373,0.200,-0.560,-0.009,0.003,0.050,476.339,1000.000
3.131,-0.542,0.246,0.002,-0.011,-0.070,976.800,1000.000
-1.646,0.371,0.121,0.011,0.022,0.037,308.866,1000.000
0.017,-0.373,-0.563,-0.008,-0.001,-0.005,691.802,1000.000
2.172,-0.107,0.180,0.010,0.005,-0.045,222.681,1000.000
-2.764,0.080,0.086,-0.001,0.010,0.057,503.762,1000.000
2.114,-0.448,-0.227,-0.004,-0.011,-0.048,165.877,1000.000
0.336,0.467,0.213,0.014,0.014,-0.001,362.731,1000.000
-1.451,-0.512,-0.337,-0.006,0.008,0.023,588.967,1000.000
1.536,-0.108,0.070,0.007,0.005,-0.032,187.423,1000.000
-0.215,0.321,0.123,0.003,0.001,0.008,481.236,1000.000
-0.227,-0.841,-0.110,-0.005,0.002,-0.006,976.800,1000.000
-0.057,0.455,0.241,0.012,0.012,0.006,309.845,1000.000
1.385,-0.138,-0.426,-0.002,-0.003,-0.030,699.637,1000.000
-0.804,-0.498,0.266,0.007,0.016,0.010,223.660,1000.000
-0.751,0.198,0.138,0.001,0.002,0.018,506.700,1000.000
2.684,-0.172,-0.438,-0.005,-0.013,-0.056,160.980,1000.000
-2.015,-0.079,0.375,0.010,0.023,0.040,360.773,1000.000
0.053,-0.493,-0.326,-0.003,0.004,-0.007,598.761,1000.000
1.739,0.292,-0.284,0.003,-0.002,-0.032,189.382,1000.000
-1.390,0.186,0.004,0.000,0.006,0.030,478.298,1000.000
1.080,-0.865,0.020,-0.002,-0.001,-0.032,979.738,1000.000
-0.783,0.334,0.264,0.011,0.016,0.020,311.804,1000.000
0.885,0.059,-0.570,-0.004,-0.003,-0.017,698.657,1000.000
0.709,-0.419,0.192,0.005,0.006,-0.019,220.722,1000.000
-1.699,-0.071,0.490,0.005,0.011,0.033,509.638,1000.000
1.743,-0.245,-0.493,-0.005,-0.007,-0.038,163.918,1000.000
-0.270,0.530,-0.304,0.004,0.009,0.012,364.690,1000.000
-0.081,-0.204,-0.249,-0.002,0.003,-0.001,590.926,1000.000
0.520,-0.437,0.287,0.006,0.007,-0.016,192.320,1000.000
-0.958,0.092,0.053,0.001,0.005,0.020,480.257,1000.000
1.648,-0.196,-0.455,-0.003,-0.004,-0.036,978.759,1000.000
-0.658,0.338,-0.003,0.008,0.014,0.017,311.804,1000.000
0.193,-0.181,-0.305,-0.002,0.003,-0.006,699.637,1000.000
0.632,-0.505,0.216,0.006,0.008,-0.019,224.639,1000.000
-1.157,0.132,0.173,-0.000,0.002,0.025,511.597,1000.000
1.553,-0.222,-0.530,-0.004,-0.005,-0.034,164.898,1000.000
-0.553,0.456,-0.075,0.008,0.014,0.016,364.690,1000.000
0.099,-0.517,0.063,0.001,0.006,-0.008,594.844,1000.000
0.778,-0.493,0.237,0.005,0.005,-0.022,191.341,1000.000
