
-0.021,-0.243,0.436,-0.007,-0.016,-0.002,289.278,1000.000
-0.104,0.152,0.043,-0.000,-0.002,0.004,658.503,1000.000
-0.064,-0.122,0.063,0.003,0.006,-0.000,1064.944,1000.000
0.212,-0.195,0.124,-0.001,-0.003,-0.007,337.268,1000.000
-0.174,0.179,-0.008,0.000,0.000,0.006,846.543,1000.000
-0.125,-0.062,0.177,-0.003,-0.007,0.002,268.711,1000.000
0.295,-0.123,0.125,-0.005,-0.011,-0.007,565.462,1000.000
-0.234,0.293,-0.181,0.004,0.008,0.008,183.506,1000.000
0.145,-0.009,-0.121,-0.001,0.000,-0.003,396.030,1000.000
0.218,-0.115,0.031,-0.002,-0.003,-0.006,916.079,1000.000
-0.388,0.226,0.032,-0.001,-0.003,0.011,287.320,1000.000
0.193,-0.116,0.164,-0.006,-0.012,-0.005,661.441,1000.000
0.044,-0.130,0.088,0.002,0.002,-0.002,1064.944,1000.000
-0.137,0.139,-0.152,0.004,0.008,0.004,344.123,1000.000
0.096,-0.051,0.043,-0.004,-0.008,-0.002,849.481,1000.000
-0.067,-0.133,0.279,-0.002,-0.007,-0.000,269.691,1000.000
-0.045,0.109,0.036,-0.003,-0.006,0.002,564.483,1000.000
0.003,-0.020,-0.026,0.001,0.003,-0.000,182.526,1000.000
0.078,-0.113,0.033,0.003,0.005,-0.003,398.968,1000.000
-0.035,0.047,0.066,-0.003,-0.007,0.001,918.038,1000.000
-0.162,-0.027,0.223,-0.003,-0.007,0.003,289.278,1000.000
0.142,-0.106,0.111,-0.001,-0.004,-0.004,659.482,1000.000
-0.065,0.062,-0.066,0.002,0.004,0.002,1068.862,1000.000
-0.044,0.023,0.018,-0.000,-0.001,0.001,333.350,1000.000
0.171,-0.081,0.079,-0.003,-0.006,-0.004,856.337,1000.000
-0.198,0.089,0.046,-0.001,-0.003,0.005,273.608,1000.000
0.062,0.017,0.016,-0.002,-0.004,-0.001,563.504,1000.000
0.108,-0.065,0.014,-0.000,-0.001,-0.003,177.629,1000.000
-0.100,0.080,-0.048,0.001,0.002,0.003,402.886,1000.000
0.061,0.009,-0.016,-0.002,-0.004,-0.001,919.996,1000.000
-0.031,-0.078,0.115,-0.002,-0.004,-0.000,293.196,1000.000
-0.031,0.070,0.005,-0.003,-0.005,0.002,659.482,1000.000
0.027,0.017,-0.048,0.000,0.001,-0.000,1070.820,1000.000
0.032,-0.078,-0.014,0.001,0.002,-0.002,340.206,1000.000
-0.003,0.059,-0.007,-0.003,-0.006,0.001,855.358,1000.000
-0.113,0.016,0.085,-0.002,-0.004,0.003,270.670,1000.000
0.093,-0.100,0.069,-0.001,-0.003,-0.003,561.545,1000.000
-0.014,0.033,-0.037,0.000,0.001,0.001,179.588,1000.000
-0.096,0.031,0.026,0.000,0.000,0.002,399.948,1000.000
0.129,-0.115,0.136,-0.003,-0.007,-0.004,921.955,1000.000
-0.113,0.033,0.084,-0.001,-0.003,0.003,293.196,1000.000
-0.030,0.042,0.015,-0.000,-0.001,0.001,657.524,1000.000
0.116,-0.087,0.053,-0.001,-0.002,-0.003,1075.717,1000.000
-0.098,0.046,0.055,0.000,-0.001,0.003,340.206,1000.000
0.027,0.019,0.057,-0.002,-0.005,-0.000,860.255,1000.000
0.017,-0.066,0.097,-0.001,-0.002,-0.001,269.691,1000.000
-0.051,0.040,0.048,-0.001,-0.002,0.002,558.607,1000.000
0.031,0.007,0.039,-0.002,-0.004,-0.001,183.506,1000.000
0.010,-0.044,0.061,0.000,-0.000,-0.001,396.030,1000.000
-0.000,0.052,-0.006,-0.001,-0.002,0.001,929.790,1000.000
-0.035,0.013,0.052,-0.002,-0.004,0.001,298.093,1000.000
0.038,-0.069,0.086,-0.001,-0.002,-0.002,662.421,1000.000
-0.034,0.019,0.006,-0.000,-0.001,0.001,1076.697,1000.000
-0.063,-0.044,0.068,-0.001,-0.001,0.001,343.144,1000.000
0.037,-0.085,0.131,-0.002,-0.006,-0.002,857.316,1000.000
-0.075,-0.038,0.107,-0.000,-0.001,0.001,271.650,1000.000
-0.014,-0.030,0.048,-0.001,-0.001,-0.000,566.442,1000.000
0.031,0.002,0.019,-0.002,-0.004,-0.001,181.547,1000.000
-0.025,0.088,0.015,-0.001,-0.003,0.002,406.803,1000.000
0.108,0.050,-0.042,-0.001,-0.003,-0.002,926.852,1000.000
0.041,0.120,-0.150,0.001,0.002,0.001,293.196,1000.000
-0.021,-0.008,-0.046,0.001,0.002,0.000,659.482,1000.000
-0.004,-0.090,0.209,-0.004,-0.009,-0.001,1077.676,1000.000
-0.120,-0.029,0.270,-0.004,-0.010,0.002,340.206,1000.000
0.021,-0.027,0.051,0.001,0.001,-0.001,866.131,1000.000
0.063,-0.049,-0.141,0.004,0.010,-0.002,275.567,1000.000
-0.065,0.014,0.063,0.000,-0.001,0.001,557.627,1000.000
0.039,-0.043,0.264,-0.008,-0.018,-0.001,183.506,1000.000
-0.057,0.079,0.084,-0.002,-0.006,0.002,406.803,1000.000
0.007,0.059,-0.178,0.005,0.011,0.000,930.770,1000.000
0.202,-0.163,-0.027,0.002,0.005,-0.006,294.175,1000.000
-0.241,0.033,0.161,-0.006,-0.012,0.005,668.297,1000.000
-0.113,0.011,0.180,-0.004,-0.010,0.003,1083.552,1000.000
0.128,-0.150,0.077,0.001,0.001,-0.004,346.082,1000.000
-0.082,0.051,-0.163,0.003,0.007,0.002,866.131,1000.000
0.107,0.084,-0.106,-0.002,-0.002,-0.001,276.546,1000.000
-0.044,0.008,0.079,-0.005,-0.010,0.001,564.483,1000.000
-0.013,0.040,-0.072,-0.002,-0.003,0.001,182.526,1000.000
0.008,0.140,-0.144,-0.000,0.000,0.002,403.865,1000.000
0.049,-0.061,-0.033,-0.002,-0.002,-0.002,935.666,1000.000
0.036,0.036,-0.097,-0.000,0.001,-0.000,295.155,1000.000
-0.132,0.049,-0.040,-0.000,0.001,0.003,660.462,1000.000
0.057,-0.118,0.198,-0.006,-0.013,-0.002,1086.490,1000.000
-0.093,0.078,0.120,-0.002,-0.006,0.003,345.103,1000.000
0.009,0.009,-0.048,0.005,0.009,-0.000,871.028,1000.000
0.165,-0.179,0.003,0.001,0.003,-0.006,273.608,1000.000
-0.234,0.021,0.149,-0.001,-0.002,0.005,567.421,1000.000
-0.101,-0.005,0.385,-0.007,-0.018,0.002,179.588,1000.000
0.100,-0.171,0.242,-0.002,-0.006,-0.004,406.803,1000.000
-0.031,0.075,-0.225,0.009,0.019,0.001,939.584,1000.000
0.037,0.020,-0.069,0.002,0.004,-0.001,298.093,1000.000
-0.049,-0.177,0.445,-0.007,-0.018,-0.001,665.359,1000.000
-0.136,-0.018,0.267,-0.002,-0.008,0.003,1091.387,1000.000
-0.027,0.000,0.018,0.001,0.002,0.001,345.103,1000.000
0.107,-0.060,0.027,0.000,-0.000,-0.003,877.883,1000.000
0.046,0.091,-0.095,0.002,0.003,0.000,279.485,1000.000
-0.041,0.054,-0.025,-0.001,-0.002,0.002,559.586,1000.000
0.036,-0.047,0.100,-0.004,-0.009,-0.001,184.485,1000.000
-0.110,0.132,0.060,-0.003,-0.007,0.004,405.824,1000.000
0.100,-0.110,0.057,0.001,0.001,-0.003,944.481,1000.000
0.103,-0.062,-0.150,0.001,0.005,-0.003,300.051,1000.000
-0.196,0.095,-0.069,0.001,0.003,0.005,663.400,1000.000
0.003,-0.092,0.298,-0.009,-0.020,-0.001,1093.346,1000.000
0.089,-0.054,0.125,-0.004,-0.009,-0.002,344.123,1000.000
-0.084,0.229,-0.364,0.007,0.016,0.004,880.821,1000.000
0.188,0.019,-0.199,-0.001,-0.000,-0.004,284.381,1000.000
0.027,-0.012,0.141,-0.006,-0.013,-0.001,566.442,1000.000
-0.144,0.197,-0.012,-0.002,-0.004,0.005,183.506,1000.000
0.128,-0.041,-0.053,-0.001,-0.000,-0.003,408.762,1000.000
0.026,-0.055,0.011,0.001,0.002,-0.001,940.563,1000.000
-0.043,0.077,-0.016,-0.000,-0.001,0.002,295.155,1000.000
-0.035,-0.060,0.159,-0.004,-0.008,0.000,656.544,1000.000
0.003,-0.108,0.136,-0.001,-0.002,-0.001,1097.264,1000.000
-0.088,0.040,0.033,0.001,0.001,0.002,342.165,1000.000
-0.006,-0.103,0.149,-0.001,-0.003,-0.001,881.801,1000.000
0.034,-0.106,0.103,0.000,-0.000,-0.002,281.443,1000.000
-0.145,0.018,0.083,-0.000,-0.001,0.003,561.545,1000.000
-0.001,-0.095,0.220,-0.004,-0.009,-0.001,177.629,1000.000
0.064,-0.049,0.081,0.000,-0.001,-0.002,411.700,1000.000
-0.084,0.091,-0.097,0.003,0.006,0.003,945.460,1000.000
0.073,-0.042,0.037,-0.003,-0.005,-0.002,301.031,1000.000
0.003,-0.012,0.091,-0.003,-0.006,-0.000,663.400,1000.000
-0.087,0.107,0.004,-0.002,-0.003,0.003,1103.140,1000.000
0.115,-0.037,-0.024,-0.001,-0.002,-0.003,351.958,1000.000
0.033,0.007,-0.073,0.002,0.004,-0.001,888.656,1000.000
-0.054,0.085,-0.032,-0.002,-0.003,0.002,279.485,1000.000
0.003,-0.031,0.139,-0.005,-0.010,-0.000,566.442,1000.000
0.030,-0.021,0.049,-0.001,-0.002,-0.001,178.609,1000.000
-0.013,0.079,-0.107,0.001,0.002,0.001,407.783,1000.000
0.025,-0.011,-0.024,-0.000,-0.000,-0.001,945.460,1000.000
0.027,-0.047,0.067,-0.002,-0.003,-0.001,297.113,1000.000
-0.092,0.030,0.107,-0.003,-0.006,0.002,658.503,1000.000
-0.023,-0.040,0.114,-0.001,-0.004,0.000,1105.099,1000.000
0.065,-0.075,0.065,0.001,0.001,-0.002,348.041,1000.000
-0.057,0.013,0.032,0.001,0.001,0.001,887.677,1000.000
-0.024,-0.046,0.116,-0.001,-0.004,-0.000,281.443,1000.000
-0.005,-0.080,0.178,-0.002,-0.005,-0.001,563.504,1000.000
-0.096,0.021,0.118,-0.002,-0.005,0.002,183.506,1000.000
0.048,-0.031,0.065,0.000,-0.000,-0.001,414.638,1000.000
0.044,-0.047,-0.006,0.002,0.003,-0.001,952.316,1000.000
-0.073,0.037,0.045,-0.001,-0.003,0.002,302.990,1000.000
-0.012,-0.024,0.144,-0.004,-0.008,0.000,661.441,1000.000
0.016,-0.034,0.095,-0.001,-0.003,-0.001,1109.016,1000.000
-0.007,0.063,-0.059,0.000,0.001,0.001,353.917,1000.000
0.040,0.023,-0.077,0.000,0.001,-0.001,893.553,1000.000
0.040,-0.013,0.004,-0.002,-0.003,-0.001,284.381,1000.000
-0.050,0.077,0.008,-0.003,-0.006,0.002,566.442,1000.000
0.001,0.025,0.016,-0.002,-0.004,0.000,187.423,1000.000
0.089,-0.012,-0.061,-0.000,0.000,-0.002,418.556,1000.000
-0.024,0.075,-0.105,-0.000,0.001,0.001,959.172,1000.000
0.002,0.006,0.001,-0.002,-0.003,0.000,302.990,1000.000
0.028,-0.049,0.077,-0.003,-0.006,-0.001,662.421,1000.000
-0.086,0.037,0.046,-0.002,-0.003,0.002,1111.954,1000.000
0.032,-0.021,0.003,-0.001,-0.001,-0.001,351.958,1000.000
0.034,-0.058,0.028,0.000,0.001,-0.001,892.574,1000.000
-0.066,0.015,0.046,-0.001,-0.002,0.002,283.402,1000.000
-0.017,-0.041,0.113,-0.002,-0.005,-0.000,561.545,1000.000
-0.025,-0.058,0.130,-0.001,-0.004,-0.000,185.464,1000.000
-0.018,0.014,0.045,-0.000,-0.001,0.001,419.535,1000.000
0.002,-0.023,0.040,0.001,0.001,-0.000,956.233,1000.000
0.014,-0.046,0.076,-0.000,-0.002,-0.001,300.051,1000.000
-0.047,0.019,0.096,-0.002,-0.005,0.001,662.421,1000.000
-0.047,-0.010,0.109,-0.002,-0.004,0.001,1117.830,1000.000
0.059,-0.038,0.042,-0.000,-0.001,-0.002,350.979,1000.000
-0.023,0.043,-0.019,0.000,0.001,0.001,902.368,1000.000
0.004,-0.002,0.027,-0.001,-0.002,-0.000,287.320,1000.000
0.027,-0.028,0.080,-0.002,-0.005,-0.001,568.400,1000.000
-0.056,0.030,0.039,-0.002,-0.003,0.002,183.506,1000.000
0.029,-0.003,0.004,-0.001,-0.001,-0.001,412.680,1000.000
0.028,-0.018,-0.004,-0.000,-0.000,-0.001,961.130,1000.000
-0.019,0.024,0.001,-0.001,-0.002,0.001,304.948,1000.000
-0.008,0.000,0.036,-0.002,-0.004,0.000,664.379,1000.000
0.007,-0.027,0.046,-0.001,-0.003,-0.000,1123.707,1000.000
-0.020,0.025,0.007,-0.001,-0.002,0.001,357.835,1000.000
-0.001,-0.005,0.031,-0.001,-0.002,-0.000,902.368,1000.000
0.027,-0.023,0.035,-0.001,-0.001,-0.001,284.381,1000.000
-0.031,0.007,0.046,-0.001,-0.003,0.001,567.421,1000.000
-0.021,-0.010,0.067,-0.001,-0.003,0.000,183.506,1000.000
0.015,-0.031,0.085,-0.001,-0.003,-0.001,425.412,1000.000
-0.021,0.013,0.055,-0.001,-0.002,0.001,963.089,1000.000
0.006,-0.008,0.052,-0.000,-0.001,-0.000,304.948,1000.000
0.005,-0.022,0.082,-0.001,-0.002,-0.000,664.379,1000.000
-0.034,0.002,0.088,-0.002,-0.004,0.001,1126.645,1000.000
-0.005,-0.006,0.080,-0.001,-0.003,0.000,355.876,1000.000
0.018,-0.011,0.038,-0.000,-0.001,-0.000,909.223,1000.000
-0.003,0.011,0.010,-0.000,-0.001,0.000,292.216,1000.000
-0.010,0.007,0.038,-0.001,-0.003,0.000,569.380,1000.000
0.011,-0.022,0.069,-0.002,-0.004,-0.000,183.506,1000.000
-0.023,0.023,0.032,-0.002,-0.003,0.001,423.453,1000.000
0.008,0.008,-0.029,-0.001,-0.001,-0.000,972.883,1000.000
0.025,-0.013,-0.013,-0.001,-0.001,-0.001,301.031,1000.000
-0.019,0.011,0.006,-0.002,-0.003,0.001,663.400,1000.000
-0.010,0.007,0.013,-0.002,-0.003,0.000,1133.500,1000.000
0.011,-0.013,0.016,-0.001,-0.003,-0.000,352.938,1000.000
0.001,0.013,-0.010,-0.001,-0.001,0.000,911.182,1000.000
0.011,0.005,-0.017,-0.000,-0.001,-0.000,283.402,1000.000
-0.000,-0.016,0.017,-0.001,-0.002,-0.000,567.421,1000.000
-0.022,0.004,0.051,-0.002,-0.004,0.001,179.588,1000.000
-0.015,-0.005,0.061,-0.001,-0.003,0.000,425.412,1000.000
0.014,-0.018,0.030,-0.000,-0.001,-0.000,970.924,1000.000
-0.009,-0.008,0.044,0.000,-0.001,0.000,308.866,1000.000
-0.015,-0.020,0.081,-0.001,-0.003,0.000,671.235,1000.000
-0.023,-0.028,0.126,-0.002,-0.004,0.000,1137.418,1000.000
-0.030,-0.019,0.108,-0.001,-0.003,0.000,360.773,1000.000
-0.002,-0.019,0.054,0.000,-0.000,-0.000,910.203,1000.000
0.001,-0.039,0.071,0.000,-0.000,-0.000,289.278,1000.000
-0.021,-0.014,0.099,-0.001,-0.003,0.000,568.400,1000.000
-0.036,-0.022,0.108,-0.002,-0.005,0.001,187.423,1000.000
-0.000,-0.023,0.091,-0.001,-0.003,-0.000,422.473,1000.000
0.005,0.011,0.001,-0.000,-0.001,0.000,977.780,1000.000
0.007,0.001,0.007,-0.000,-0.001,-0.000,309.845,1000.000
0.004,-0.004,0.019,-0.002,-0.003,-0.000,664.379,1000.000
-0.016,0.012,0.045,-0.002,-0.005,0.001,1142.315,1000.000
-0.004,0.017,0.034,-0.001,-0.003,0.000,360.773,1000.000
0.034,0.004,-0.017,-0.001,-0.001,-0.001,119.846,1000.000
0.022,0.022,-0.038,-0.000,-0.001,-0.000,357.835,1000.000
-0.009,0.021,0.000,-0.001,-0.003,0.000,588.967,1000.000
-0.001,0.005,0.054,-0.003,-0.005,0.000,193.299,1000.000
-0.002,0.011,0.052,-0.002,-0.004,0.000,424.432,1000.000
0.002,0.023,-0.025,-0.000,-0.000,0.000,982.677,1000.000
0.027,-0.000,-0.016,-0.000,-0.000,-0.001,310.825,1000.000
-0.011,0.000,0.061,-0.001,-0.003,0.000,666.338,1000.000
-0.037,-0.002,0.099,-0.002,-0.005,0.001,1146.232,1000.000
0.004,-0.020,0.089,-0.001,-0.003,-0.000,363.711,1000.000
0.002,-0.004,0.046,0.000,-0.000,-0.000,124.743,1000.000
-0.004,-0.013,0.030,0.000,-0.000,-0.000,361.752,1000.000
-0.003,-0.024,0.083,-0.001,-0.003,-0.000,585.050,1000.000
-0.041,-0.017,0.120,-0.002,-0.005,0.001,187.423,1000.000
-0.016,-0.019,0.078,-0.001,-0.003,0.000,435.205,1000.000
0.010,-0.015,0.020,-0.000,-0.000,-0.000,979.738,1000.000
-0.008,-0.006,0.004,-0.000,-0.001,0.000,309.845,1000.000
-0.007,-0.012,0.049,-0.001,-0.003,0.000,664.379,1000.000
-0.022,-0.009,0.067,-0.002,-0.004,0.000,1134.480,1000.000
-0.004,-0.003,0.034,-0.001,-0.003,0.000,359.793,1000.000
0.012,0.005,-0.024,-0.000,-0.000,-0.000,112.991,1000.000
0.021,0.003,-0.025,-0.000,-0.000,-0.000,353.917,1000.000
-0.000,-0.003,0.019,-0.001,-0.003,0.000,590.926,1000.000
-0.025,0.002,0.055,-0.002,-0.005,0.001,189.382,1000.000
0.004,-0.002,0.030,-0.002,-0.003,-0.000,439.123,1000.000
0.009,0.005,-0.006,-0.000,-0.000,-0.000,980.718,1000.000
0.020,-0.001,0.001,-0.000,-0.000,-0.000,308.866,1000.000
-0.012,-0.009,0.038,-0.001,-0.003,0.000,663.400,1000.000
-0.029,-0.010,0.089,-0.002,-0.005,0.001,1078.655,1000.000
-0.010,-0.009,0.066,-0.001,-0.003,0.000,365.670,1000.000
-0.004,-0.010,0.042,-0.000,-0.001,-0.000,119.846,1000.000
0.015,-0.017,0.034,0.000,-0.000,-0.001,360.773,1000.000
-0.023,-0.020,0.089,-0.001,-0.003,0.000,593.864,1000.000
-0.036,-0.019,0.109,-0.002,-0.005,0.001,192.320,1000.000
-0.008,-0.018,0.096,-0.001,-0.003,-0.000,430.308,1000.000
-0.007,-0.006,0.043,0.000,-0.000,0.000,982.677,1000.000
0.018,-0.019,0.024,0.000,-0.000,-0.001,312.783,1000.000
-0.026,-0.008,0.068,-0.001,-0.003,0.000,663.400,1000.000
-0.024,-0.013,0.103,-0.002,-0.005,0.000,1026.748,1000.000
0.001,-0.006,0.080,-0.001,-0.003,-0.000,366.649,1000.000
0.009,0.011,-0.006,0.000,-0.000,-0.000,116.908,1000.000
0.023,0.008,-0.035,-0.000,-0.000,-0.000,356.855,1000.000
-0.013,0.007,0.044,-0.002,-0.003,0.000,587.009,1000.000
-0.012,0.005,0.063,-0.002,-0.005,0.000,188.403,1000.000
0.005,0.016,0.025,-0.001,-0.003,0.000,436.185,1000.000
0.013,0.019,-0.022,-0.000,-0.000,-0.000,984.635,1000.000
0.030,0.006,-0.012,-0.000,-0.001,-0.001,313.763,1000.000
-0.003,0.007,0.034,-0.001,-0.003,0.000,663.400,1000.000
-0.020,0.011,0.050,-0.002,-0.005,0.001,958.192,1000.000
-0.004,-0.002,0.051,-0.001,-0.003,0.000,370.566,1000.000
0.021,0.001,-0.004,-0.000,-0.000,-0.000,124.743,1000.000
0.002,0.004,-0.002,-0.000,-0.000,0.000,358.814,1000.000
-0.019,-0.017,0.054,-0.001,-0.003,0.000,589.947,1000.000
-0.017,-0.024,0.104,-0.002,-0.005,0.000,190.361,1000.000
-0.029,-0.010,0.086,-0.001,-0.003,0.001,435.205,1000.000
0.006,-0.021,0.006,0.000,0.000,-0.000,987.573,1000.000
0.002,-0.023,0.026,0.000,-0.000,-0.000,311.804,1000.000
-0.029,-0.019,0.078,-0.001,-0.003,0.000,664.379,1000.000
-0.033,-0.019,0.096,-0.002,-0.005,0.001,870.048,1000.000
-0.012,-0.023,0.062,-0.001,-0.002,0.000,369.587,1000.000
0.001,-0.007,0.021,0.000,0.000,-0.000,117.887,1000.000
-0.001,-0.011,0.006,-0.000,-0.001,-0.000,355.876,1000.000
-0.008,-0.018,0.065,-0.001,-0.003,-0.000,586.029,1000.000
-0.075,0.002,0.059,-0.002,-0.004,0.002,189.382,1000.000
-0.222,0.074,-0.003,-0.001,-0.002,0.005,438.143,1000.000
0.688,-0.080,-0.095,-0.001,-0.003,-0.015,986.594,1000.000
-1.034,0.110,0.147,0.000,0.002,0.022,312.783,1000.000
0.565,0.079,-0.417,-0.005,-0.006,-0.010,667.317,1000.000
0.796,-0.330,0.258,-0.001,-0.007,-0.020,851.440,1000.000
-2.673,0.568,0.047,-0.001,0.006,0.061,377.422,1000.000
3.593,-0.227,-0.720,-0.006,-0.015,-0.075,121.805,1000.000
-2.402,0.045,0.986,0.007,0.008,0.049,358.814,1000.000
-0.215,0.049,-0.514,-0.007,-0.003,0.005,587.988,1000.000
3.121,-0.586,0.047,0.002,-0.007,-0.070,183.506,1000.000
-5.073,1.016,0.277,-0.006,0.002,0.115,446.958,1000.000
4.516,-0.532,-0.555,-0.001,-0.011,-0.098,985.615,1000.000
-1.929,0.105,0.639,0.003,0.004,0.040,314.742,1000.000
-1.251,-0.259,0.264,-0.000,0.004,0.022,670.256,1000.000
3.551,-0.440,-0.041,0.004,-0.007,-0.077,810.306,1000.000
-4.465,1.054,-0.233,-0.016,-0.011,0.103,374.484,1000.000
3.839,-0.283,-0.087,0.012,0.005,-0.081,118.867,1000.000
-1.719,0.009,0.294,-0.006,-0.006,0.035,353.917,1000.000
-0.516,-0.586,0.674,0.007,0.009,0.003,587.988,1000.000
2.172,0.139,0.034,0.004,-0.006,-0.042,189.382,1000.000
-2.744,0.444,-0.286,-0.018,-0.017,0.061,441.082,1000.000
2.311,0.144,-0.120,0.017,0.017,-0.045,983.656,1000.000
-1.033,0.099,-0.215,-0.016,-0.019,0.022,308.866,1000.000
-0.158,-0.480,0.422,0.002,0.002,-0.003,664.379,1000.000
0.854,0.803,-0.435,0.004,0.001,-0.008,700.616,1000.000
-0.378,-0.074,-0.710,-0.024,-0.027,0.007,375.463,1000.000
0.263,0.361,0.090,0.012,0.014,-0.001,126.702,1000.000
-0.114,0.334,-0.700,-0.014,-0.014,0.007,356.855,1000.000
1.035,-0.509,-0.100,-0.009,-0.014,-0.027,590.926,1000.000
-1.665,0.876,0.530,0.018,0.023,0.044,195.258,1000.000
1.515,-0.902,-0.539,-0.022,-0.028,-0.041,445.978,1000.000
-0.332,0.111,0.775,0.015,0.014,0.008,988.553,1000.000
-1.391,0.368,0.157,0.003,0.006,0.032,314.742,1000.000
3.136,-0.640,-0.842,-0.018,-0.028,-0.071,669.276,1000.000
-2.682,1.433,0.711,0.020,0.023,0.071,632.060,1000.000
0.754,-0.700,-0.326,-0.017,-0.021,-0.023,379.381,1000.000
1.565,-0.880,0.895,0.015,0.011,-0.042,123.764,1000.000
-2.825,0.513,1.201,0.017,0.019,0.063,355.876,1000.000
3.565,-0.810,-1.152,-0.027,-0.039,-0.081,584.070,1000.000
-1.928,1.170,0.172,0.014,0.020,0.053,188.403,1000.000
-1.369,-0.208,0.027,-0.010,-0.009,0.025,442.061,1000.000
3.672,-0.757,-0.082,-0.000,-0.011,-0.083,990.512,1000.000
-2.977,0.990,0.592,0.012,0.017,0.072,310.825,1000.000
1.161,-1.266,0.089,-0.014,-0.019,-0.038,663.400,1000.000
0.573,0.266,0.663,0.017,0.012,-0.009,588.967,1000.000
-1.135,1.244,-1.335,-0.021,-0.020,0.038,381.340,1000.000
0.474,-0.898,-0.066,-0.004,0.001,-0.020,131.599,1000.000
-0.821,-0.224,1.877,0.027,0.023,0.014,356.855,1000.000
2.018,0.571,-1.596,-0.025,-0.033,-0.034,587.009,1000.000
-1.569,0.599,0.192,0.007,0.011,0.039,189.382,1000.000
0.746,-1.371,1.290,0.007,0.001,-0.032,447.937,1000.000
1.373,0.459,-1.235,-0.016,-0.019,-0.022,989.532,1000.000
-2.992,1.268,-0.103,0.006,0.016,0.076,309.845,1000.000
3.207,-1.998,0.891,0.001,-0.010,-0.089,661.441,1000.000
-1.699,1.525,-0.344,-0.001,-0.001,0.053,517.473,1000.000
-1.756,0.339,-0.368,-0.008,-0.003,0.040,382.319,1000.000
3.591,-2.052,1.100,0.009,-0.002,-0.097,121.805,1000.000
-3.467,2.539,-1.549,-0.010,0.001,0.101,353.917,1000.000
1.904,-2.425,1.798,0.009,-0.000,-0.068,588.967,1000.000
0.988,1.683,-1.807,-0.017,-0.021,0.001,188.403,1000.000
-2.638,-1.406,2.687,0.026,0.028,0.036,442.061,1000.000
2.819,1.023,-2.039,-0.026,-0.036,-0.044,992.470,1000.000
-1.908,-0.733,1.526,0.021,0.028,0.029,315.721,1000.000
0.331,0.388,-0.589,-0.012,-0.016,-0.002,666.338,1000.000
0.835,-0.847,0.706,0.007,0.005,-0.027,425.412,1000.000
-1.849,1.073,-0.852,-0.014,-0.010,0.050,381.340,1000.000
2.759,-1.893,1.665,0.015,0.002,-0.079,125.722,1000.000
-2.595,1.960,-1.753,-0.013,0.002,0.076,359.793,1000.000
2.076,-1.540,1.320,0.008,-0.004,-0.060,594.844,1000.000
-0.746,0.469,-0.474,-0.005,-0.002,0.021,185.464,1000.000
-1.113,0.710,-0.120,-0.004,-0.006,0.031,447.937,1000.000
2.580,-1.201,0.432,0.003,-0.004,-0.067,993.450,1000.000
-2.903,1.105,-0.458,0.000,0.013,0.072,316.701,1000.000
1.627,-0.292,0.091,-0.005,-0.015,-0.036,664.379,1000.000
-0.104,-0.451,0.388,0.003,0.004,-0.003,362.731,1000.000
-1.868,1.002,-0.419,-0.007,-0.005,0.050,385.257,1000.000
3.511,-0.971,0.363,0.004,-0.008,-0.083,126.702,1000.000
-3.159,0.667,-0.111,0.002,0.016,0.072,353.917,1000.000
1.264,-0.026,-0.270,-0.011,-0.020,-0.026,583.091,1000.000
1.271,-0.718,0.770,0.010,0.005,-0.034,189.382,1000.000
-3.311,0.912,-0.598,-0.011,-0.001,0.078,448.917,1000.000
3.475,-0.420,-0.278,-0.006,-0.019,-0.075,990.512,1000.000
-1.620,-0.081,0.796,0.011,0.016,0.032,310.825,1000.000
-1.204,0.153,-0.905,-0.016,-0.007,0.026,666.338,1000.000
2.286,-0.087,0.031,0.001,-0.009,-0.047,275.567,1000.000
-2.099,0.213,0.467,-0.001,0.000,0.045,383.298,1000.000
0.837,-0.593,-0.539,-0.011,-0.008,-0.024,123.764,1000.000
-0.288,0.753,-0.136,0.006,0.008,0.015,358.814,1000.000
0.529,-0.171,0.069,-0.005,-0.011,-0.013,591.905,1000.000
-0.218,-0.459,0.479,0.003,0.002,-0.001,188.403,1000.000
-1.552,0.690,-0.033,-0.003,-0.004,0.040,452.834,1000.000
2.365,-0.386,-0.354,-0.003,-0.008,-0.052,990.512,1000.000
-1.528,-0.050,0.882,0.012,0.015,0.030,310.825,1000.000
-0.179,-0.291,-0.091,-0.009,-0.010,0.000,671.235,1000.000
1.176,0.293,-0.512,-0.005,-0.010,-0.020,211.908,1000.000
-1.096,0.527,0.166,0.001,-0.001,0.029,391.133,1000.000
1.290,-1.022,0.201,-0.003,-0.005,-0.038,132.578,1000.000
-1.424,0.432,0.214,0.006,0.010,0.034,365.670,1000.000
0.551,0.304,-0.715,-0.011,-0.013,-0.007,587.009,1000.000
1.534,-0.253,0.381,0.004,-0.005,-0.034,189.382,1000.000
-2.100,-0.104,0.878,0.006,0.008,0.041,451.855,1000.000
1.331,-0.595,-0.120,-0.005,-0.007,-0.034,988.553,1000.000
-0.596,0.958,-0.410,-0.000,0.001,0.024,308.866,1000.000
0.175,0.104,-0.481,-0.008,-0.008,-0.002,667.317,1000.000
0.593,-0.603,0.711,0.005,0.000,-0.019,215.825,1000.000
-1.844,0.074,0.675,0.002,0.002,0.038,392.113,1000.000
