
-0.001,0.028,-0.099,0.000,0.002,0.000,181.547,1000.000
0.048,0.017,-0.149,0.001,0.004,-0.001,406.803,1000.000
0.047,0.004,-0.149,0.002,0.005,-0.001,655.565,1000.000
0.011,0.018,-0.115,0.001,0.003,-0.000,204.073,1000.000
0.002,0.011,-0.088,-0.000,0.000,0.000,535.102,1000.000
0.021,-0.004,-0.069,-0.000,0.001,-0.000,1098.243,1000.000
0.032,0.023,-0.141,0.001,0.005,-0.000,345.103,1000.000
0.037,0.014,-0.158,0.002,0.006,-0.001,773.090,1000.000
0.032,0.008,-0.124,0.001,0.003,-0.001,244.227,1000.000
0.001,0.020,-0.071,-0.001,0.000,0.000,571.339,1000.000
0.008,0.020,-0.098,0.000,0.002,0.000,183.506,1000.000
0.059,0.010,-0.148,0.001,0.004,-0.001,407.783,1000.000
-0.005,-0.011,-0.129,0.002,0.006,-0.000,662.421,1000.000
-0.312,-0.084,0.049,0.002,0.006,0.005,215.825,1000.000
0.505,0.252,-0.395,-0.003,-0.004,-0.007,538.040,1000.000
0.640,-0.025,-0.003,0.002,-0.000,-0.013,1094.325,1000.000
-1.894,0.122,0.144,0.004,0.013,0.040,350.979,1000.000
2.230,-0.132,-0.892,-0.007,-0.008,-0.047,773.090,1000.000
-0.767,0.050,0.212,0.005,0.009,0.016,242.268,1000.000
-1.976,0.299,-0.212,-0.004,0.005,0.044,567.421,1000.000
4.712,-0.433,-0.632,-0.000,-0.011,-0.100,181.547,1000.000
-4.789,0.805,0.658,0.004,0.013,0.106,410.721,1000.000
2.593,-0.526,-0.346,0.004,0.004,-0.059,658.503,1000.000
1.406,-0.530,0.022,-0.001,-0.004,-0.035,210.928,1000.000
-4.396,0.615,0.232,0.002,0.016,0.096,531.184,1000.000
5.146,0.029,-0.976,0.003,-0.005,-0.104,1102.160,1000.000
-3.243,0.197,0.103,-0.018,-0.017,0.068,346.082,1000.000
0.610,-0.107,0.311,0.025,0.036,-0.014,780.925,1000.000
1.681,-0.516,-0.475,-0.008,-0.010,-0.040,251.083,1000.000
-3.059,0.123,0.421,-0.001,0.005,0.063,572.318,1000.000
3.335,0.735,-0.737,0.008,0.002,-0.059,181.547,1000.000
-1.500,-0.255,-0.379,-0.021,-0.019,0.028,408.762,1000.000
-0.042,0.040,0.675,0.026,0.034,0.001,670.256,1000.000
1.245,-0.339,-0.334,-0.005,-0.007,-0.029,211.908,1000.000
-1.929,-0.345,0.460,-0.003,0.001,0.035,535.102,1000.000
0.660,0.741,-0.031,0.017,0.020,-0.005,1096.284,1000.000
0.093,-0.609,-0.687,-0.021,-0.019,-0.009,350.000,1000.000
-1.585,0.166,0.874,0.023,0.031,0.034,786.801,1000.000
0.787,-0.032,-0.424,-0.004,-0.003,-0.016,243.248,1000.000
0.361,-0.537,-0.227,-0.007,-0.005,-0.014,576.235,1000.000
-2.074,1.112,0.348,0.022,0.033,0.055,185.464,1000.000
2.169,-0.956,-0.974,-0.027,-0.032,-0.055,411.700,1000.000
-0.902,0.512,0.267,0.015,0.022,0.024,666.338,1000.000
-1.136,0.782,-0.288,0.004,0.010,0.032,212.887,1000.000
3.295,-0.931,-0.942,-0.022,-0.030,-0.077,537.060,1000.000
-2.715,1.679,0.412,0.024,0.033,0.075,1098.243,1000.000
0.988,-0.246,-1.060,-0.023,-0.025,-0.023,347.061,1000.000
1.077,-0.401,-0.096,0.005,0.009,-0.027,783.863,1000.000
-3.053,0.480,0.926,0.022,0.035,0.067,247.165,1000.000
3.756,-1.018,-1.001,-0.027,-0.041,-0.088,569.380,1000.000
-1.093,1.526,-0.482,0.009,0.015,0.040,182.526,1000.000
-1.178,0.617,-1.173,-0.014,-0.005,0.031,416.597,1000.000
2.010,-1.101,-0.000,-0.003,-0.004,-0.054,665.359,1000.000
-2.421,0.394,1.377,0.027,0.033,0.053,210.928,1000.000
2.394,-0.390,-1.091,-0.021,-0.028,-0.053,535.102,1000.000
-0.814,0.484,0.074,0.010,0.016,0.022,1103.140,1000.000
-2.139,-0.190,0.322,0.002,0.010,0.041,348.041,1000.000
3.704,0.261,-1.748,-0.019,-0.026,-0.071,779.946,1000.000
-2.435,0.995,0.063,0.010,0.019,0.061,256.959,1000.000
-0.111,-1.924,1.300,0.006,0.008,-0.021,574.277,1000.000
2.094,0.080,-0.307,0.004,0.001,-0.041,188.403,1000.000
-2.119,1.423,-1.114,-0.012,-0.006,0.060,411.700,1000.000
1.072,-1.467,0.740,0.007,0.009,-0.039,670.256,1000.000
0.163,0.398,0.002,0.010,0.012,0.001,218.763,1000.000
-0.404,0.929,-1.600,-0.023,-0.020,0.020,539.019,1000.000
0.034,-1.106,1.238,0.017,0.019,-0.014,1100.202,1000.000
-0.102,0.022,0.378,0.006,0.005,0.002,345.103,1000.000
1.327,0.889,-2.010,-0.020,-0.017,-0.016,783.863,1000.000
-1.638,-0.303,1.088,0.021,0.030,0.029,251.083,1000.000
1.375,-0.537,-0.208,-0.010,-0.015,-0.034,578.194,1000.000
-0.074,1.163,-1.623,-0.012,-0.005,0.016,180.568,1000.000
-1.430,-1.307,2.238,0.026,0.028,0.013,410.721,1000.000
2.115,0.876,-2.435,-0.025,-0.023,-0.032,668.297,1000.000
-1.200,-1.146,2.363,0.032,0.034,0.010,216.804,1000.000
-0.495,1.168,-2.173,-0.031,-0.025,0.024,538.040,1000.000
1.327,-1.601,1.520,0.020,0.017,-0.046,1100.202,1000.000
-1.834,1.539,-1.083,-0.007,0.001,0.056,349.020,1000.000
1.556,-1.478,0.572,0.003,0.002,-0.049,790.719,1000.000
-1.022,1.480,-1.046,-0.001,0.006,0.038,252.062,1000.000
0.760,-0.960,1.011,0.009,0.004,-0.027,574.277,1000.000
-0.204,0.585,-1.471,-0.015,-0.006,0.011,184.485,1000.000
-0.215,-0.309,0.912,0.012,0.009,0.000,405.824,1000.000
0.338,-0.263,-0.810,-0.011,-0.005,-0.010,666.338,1000.000
-0.378,0.609,0.025,0.011,0.014,0.015,212.887,1000.000
0.338,-0.470,0.052,-0.003,-0.003,-0.012,538.040,1000.000
-0.011,0.358,-0.514,-0.003,-0.001,0.005,1100.202,1000.000
-0.313,-0.040,0.508,0.007,0.005,0.006,342.165,1000.000
0.560,-0.511,-0.574,-0.007,-0.000,-0.017,788.760,1000.000
-0.460,0.858,-0.153,0.009,0.013,0.019,248.144,1000.000
0.755,-0.548,0.523,0.003,-0.002,-0.022,571.339,1000.000
-0.097,0.110,-0.610,-0.007,-0.002,0.003,189.382,1000.000
-0.485,0.426,0.214,0.008,0.008,0.015,414.638,1000.000
1.255,-1.084,0.017,-0.002,0.000,-0.038,673.194,1000.000
-1.575,1.111,-0.647,0.001,0.010,0.045,211.908,1000.000
0.922,-0.289,0.273,0.001,-0.005,-0.022,544.895,1000.000
0.645,-0.552,0.125,0.001,0.001,-0.020,1103.140,1000.000
-2.162,0.954,-0.415,0.001,0.010,0.055,350.000,1000.000
2.673,-0.712,-0.038,0.001,-0.004,-0.063,795.616,1000.000
-1.056,-0.064,0.388,0.007,0.012,0.020,253.041,1000.000
-0.987,0.361,-0.393,-0.006,-0.002,0.024,578.194,1000.000
2.490,-0.183,-0.281,0.001,-0.005,-0.053,183.506,1000.000
-1.927,0.173,0.360,0.006,0.013,0.041,408.762,1000.000
0.296,-0.394,-0.536,-0.008,-0.002,-0.011,676.132,1000.000
0.542,0.583,-0.566,0.002,0.004,-0.004,217.784,1000.000
-0.503,-0.012,0.090,-0.001,-0.001,0.010,545.875,1000.000
0.607,-0.355,0.020,0.001,0.002,-0.017,1102.160,1000.000
-1.112,0.520,0.055,0.005,0.009,0.029,345.103,1000.000
1.425,-0.228,-0.554,-0.006,-0.006,-0.031,803.451,1000.000
0.035,0.070,0.408,0.012,0.013,-0.000,255.979,1000.000
-1.147,-0.423,0.339,-0.000,0.004,0.018,578.194,1000.000
1.354,0.216,-0.830,-0.007,-0.008,-0.025,191.341,1000.000
-0.672,0.780,-0.332,0.001,0.004,0.023,408.762,1000.000
0.622,-0.720,0.102,0.002,0.005,-0.021,680.049,1000.000
-0.639,0.077,0.111,0.006,0.011,0.014,218.763,1000.000
-0.558,0.450,-0.657,-0.008,-0.004,0.017,550.772,1000.000
1.675,-0.053,-0.265,-0.001,-0.006,-0.034,1102.160,1000.000
-1.370,-0.070,0.566,0.009,0.014,0.027,345.103,1000.000
0.571,-0.581,0.029,0.001,0.003,-0.019,803.451,1000.000
0.030,0.408,-0.372,0.002,0.006,0.004,254.021,1000.000
-0.443,0.415,-0.608,-0.009,-0.007,0.014,584.070,1000.000
1.291,-0.248,-0.064,0.001,-0.001,-0.029,187.423,1000.000
-1.407,-0.138,0.672,0.011,0.017,0.027,411.700,1000.000
0.862,-0.478,-0.111,-0.001,-0.000,-0.023,684.946,1000.000
-0.194,0.534,-0.631,-0.001,0.005,0.010,216.804,1000.000
-0.692,0.449,-0.526,-0.007,-0.005,0.019,545.875,1000.000
1.349,-0.320,-0.046,0.001,-0.002,-0.031,1102.160,1000.000
-1.179,0.008,0.611,0.010,0.013,0.024,349.020,1000.000
0.862,-0.523,-0.072,0.000,0.002,-0.024,801.492,1000.000
-0.191,0.296,-0.375,0.002,0.007,0.007,255.979,1000.000
-0.911,0.481,-0.621,-0.008,-0.004,0.024,585.050,1000.000
1.341,-0.099,-0.314,-0.002,-0.004,-0.028,185.464,1000.000
-0.875,0.115,0.400,0.008,0.010,0.019,408.762,1000.000
0.877,-0.555,0.180,0.004,0.004,-0.024,677.111,1000.000
-0.123,0.012,-0.013,0.006,0.011,0.002,215.825,1000.000
-0.972,0.343,-0.553,-0.009,-0.005,0.024,554.689,1000.000
0.960,0.126,-0.553,-0.005,-0.006,-0.018,1105.099,1000.000
-0.916,0.402,-0.114,0.003,0.008,0.023,350.979,1000.000
1.102,-0.514,0.073,0.002,0.002,-0.028,800.513,1000.000
0.111,-0.066,0.416,0.011,0.012,-0.003,257.938,1000.000
-0.672,-0.098,-0.022,-0.003,-0.001,0.012,584.070,1000.000
0.840,-0.130,-0.374,-0.002,-0.001,-0.019,191.341,1000.000
-1.475,0.541,-0.247,0.001,0.008,0.036,412.680,1000.000
0.734,-0.243,-0.477,-0.005,-0.003,-0.018,682.008,1000.000
0.125,0.220,0.044,0.006,0.006,0.000,212.887,1000.000
-0.255,-0.079,0.113,0.001,0.002,0.004,549.792,1000.000
1.291,-0.383,0.168,0.004,0.001,-0.031,1103.140,1000.000
-1.164,0.139,0.219,0.003,0.006,0.025,350.979,1000.000
0.527,-0.183,-0.460,-0.004,0.000,-0.013,807.368,1000.000
-0.331,0.287,-0.377,0.003,0.011,0.010,251.083,1000.000
-0.729,0.181,-0.347,-0.005,-0.001,0.017,587.988,1000.000
1.153,-0.157,-0.152,-0.003,-0.007,-0.025,188.403,1000.000
-0.743,0.503,-0.049,0.003,0.005,0.021,405.824,1000.000
1.039,-0.288,-0.177,0.002,0.004,-0.025,681.029,1000.000
0.034,-0.074,0.154,0.009,0.013,-0.002,221.701,1000.000
-0.490,-0.067,-0.039,-0.004,-0.003,0.009,553.710,1000.000
0.549,-0.012,-0.137,-0.004,-0.008,-0.011,1104.119,1000.000
-1.123,0.332,-0.189,0.001,0.008,0.027,347.061,1000.000
0.818,-0.140,-0.584,0.002,0.010,-0.018,806.389,1000.000
-0.069,0.353,-0.376,0.002,0.007,0.006,259.897,1000.000
-0.453,0.150,-0.115,-0.007,-0.009,0.011,588.967,1000.000
1.069,-0.125,-0.067,-0.004,-0.011,-0.023,187.423,1000.000
-0.617,0.088,0.021,0.008,0.016,0.013,404.845,1000.000
0.637,-0.210,-0.189,0.002,0.004,-0.015,686.905,1000.000
-0.015,-0.106,0.121,0.005,0.007,-0.001,218.763,1000.000
-0.579,-0.112,0.322,-0.002,-0.004,0.010,556.648,1000.000
0.409,-0.196,0.087,-0.002,-0.005,-0.011,1105.099,1000.000
-0.647,0.024,-0.170,0.007,0.018,0.013,346.082,1000.000
0.314,-0.042,-0.322,0.007,0.016,-0.007,807.368,1000.000
-0.253,0.042,-0.096,0.001,0.005,0.006,253.041,1000.000
-0.327,-0.033,0.059,-0.008,-0.013,0.006,590.926,1000.000
0.502,0.011,0.201,-0.002,-0.010,-0.010,187.423,1000.000
-0.275,0.155,-0.219,0.004,0.011,0.007,408.762,1000.000
0.859,0.057,-0.618,0.007,0.017,-0.017,685.926,1000.000
-0.029,0.158,-0.229,0.004,0.009,0.002,218.763,1000.000
-0.283,-0.002,0.084,-0.013,-0.023,0.006,555.669,1000.000
0.553,0.043,-0.108,-0.004,-0.009,-0.011,1102.160,1000.000
-0.589,0.084,-0.107,0.008,0.017,0.013,350.979,1000.000
0.776,-0.036,-0.546,0.004,0.013,-0.016,808.348,1000.000
-0.203,0.124,-0.257,0.003,0.010,0.005,255.979,1000.000
-0.616,-0.050,0.184,-0.012,-0.019,0.012,592.885,1000.000
0.433,-0.157,0.082,-0.002,-0.006,-0.011,189.382,1000.000
-0.477,0.211,-0.549,0.010,0.026,0.012,410.721,1000.000
0.318,-0.072,-0.424,0.005,0.015,-0.007,694.740,1000.000
-0.180,-0.177,0.255,-0.000,-0.002,0.002,215.825,1000.000
-0.409,0.244,0.101,-0.012,-0.022,0.011,554.689,1000.000
0.698,-0.196,0.059,0.001,-0.001,-0.016,1103.140,1000.000
-0.451,0.252,-0.475,0.011,0.026,0.012,343.144,1000.000
0.565,0.007,-0.452,0.007,0.017,-0.012,808.348,1000.000
0.233,0.005,0.329,-0.005,-0.015,-0.004,261.856,1000.000
-0.384,0.196,0.042,-0.007,-0.013,0.010,591.905,1000.000
0.465,0.245,-0.377,0.004,0.009,-0.007,189.382,1000.000
0.009,-0.046,-0.073,0.001,0.004,-0.001,409.742,1000.000
0.396,0.136,-0.420,0.005,0.012,-0.007,686.905,1000.000
-0.103,0.294,-0.493,0.004,0.012,0.005,218.763,1000.000
0.108,-0.196,0.166,-0.008,-0.016,-0.004,554.689,1000.000
0.237,0.335,-0.037,-0.012,-0.025,-0.000,1105.099,1000.000
-0.231,0.077,-0.397,0.009,0.022,0.005,343.144,1000.000
0.620,-0.180,-0.696,0.010,0.028,-0.015,811.286,1000.000
-0.292,0.184,-0.221,-0.000,0.003,0.008,259.897,1000.000
-0.373,-0.050,0.457,-0.016,-0.033,0.007,593.864,1000.000
0.508,-0.190,0.235,-0.003,-0.009,-0.012,191.341,1000.000
-0.280,-0.002,-0.617,0.016,0.039,0.005,410.721,1000.000
0.114,0.231,-0.581,0.003,0.012,0.000,692.781,1000.000
0.142,-0.275,0.447,-0.006,-0.016,-0.006,220.722,1000.000
-0.309,-0.054,0.126,-0.005,-0.008,0.006,560.565,1000.000
0.155,0.166,-0.373,0.010,0.020,-0.001,1106.078,1000.000
-0.255,-0.165,0.044,-0.000,0.002,0.003,350.979,1000.000
0.606,-0.249,0.071,-0.002,-0.005,-0.015,816.183,1000.000
-0.472,0.333,-0.365,0.009,0.020,0.013,260.876,1000.000
-0.017,-0.322,-0.032,-0.002,0.001,-0.004,592.885,1000.000
0.402,-0.351,0.510,-0.003,-0.013,-0.012,191.341,1000.000
-0.686,0.302,-0.187,0.001,0.005,0.017,407.783,1000.000
0.559,-0.299,-0.293,0.009,0.020,-0.015,693.761,1000.000
-0.005,-0.212,-0.027,0.008,0.016,-0.003,221.701,1000.000
-0.485,0.175,-0.026,-0.009,-0.014,0.012,559.586,1000.000
0.434,-0.214,0.428,-0.005,-0.016,-0.011,1108.037,1000.000
-0.341,-0.035,-0.233,0.008,0.019,0.006,350.000,1000.000
0.437,0.004,-0.545,0.010,0.025,-0.009,818.141,1000.000
-0.051,-0.077,0.068,0.001,0.001,0.000,254.021,1000.000
-0.275,0.016,0.106,-0.012,-0.022,0.006,593.864,1000.000
0.468,-0.072,0.082,0.003,0.003,-0.010,193.299,1000.000
-0.420,0.074,-0.343,0.006,0.017,0.009,408.762,1000.000
0.640,-0.174,-0.335,0.005,0.012,-0.015,698.657,1000.000
-0.163,0.089,0.081,0.002,0.002,0.004,223.660,1000.000
-0.295,-0.140,0.105,-0.008,-0.012,0.004,565.462,1000.000
0.633,-0.242,0.103,0.003,0.003,-0.016,1109.016,1000.000
-0.685,0.215,-0.157,0.004,0.011,0.016,346.082,1000.000
0.647,-0.365,-0.097,0.002,0.005,-0.018,818.141,1000.000
-0.059,-0.022,-0.046,0.006,0.011,0.001,263.815,1000.000
-0.529,0.102,-0.094,-0.004,-0.004,0.012,597.782,1000.000
0.684,-0.293,0.297,-0.003,-0.010,-0.017,194.279,1000.000
-0.555,0.124,-0.180,0.004,0.011,0.013,411.700,1000.000
0.422,-0.038,-0.483,0.006,0.016,-0.009,695.719,1000.000
0.015,-0.006,-0.111,0.003,0.007,-0.000,219.743,1000.000
-0.469,-0.015,0.057,-0.009,-0.014,0.010,690.822,1000.000
0.595,-0.089,0.115,-0.002,-0.008,-0.013,1147.212,1000.000
-0.616,0.139,-0.388,0.005,0.018,0.014,365.670,1000.000
0.532,-0.176,-0.377,0.005,0.014,-0.013,822.059,1000.000
-0.140,0.172,-0.069,-0.003,-0.005,0.005,257.938,1000.000
-0.430,0.036,0.018,-0.007,-0.011,0.009,590.926,1000.000
0.663,-0.064,-0.144,0.002,0.003,-0.014,192.320,1000.000
-0.682,0.380,-0.407,0.001,0.008,0.018,410.721,1000.000
0.642,-0.082,-0.295,0.001,0.005,-0.014,695.719,1000.000
-0.109,0.369,-0.403,-0.000,0.004,0.007,224.639,1000.000
-0.324,0.220,-0.219,-0.006,-0.006,0.009,691.802,1000.000
0.670,0.035,-0.232,-0.001,-0.002,-0.013,1152.109,1000.000
-0.562,0.311,-0.272,0.003,0.009,0.015,366.649,1000.000
0.477,-0.015,-0.392,0.000,0.005,-0.010,828.915,1000.000
-0.043,0.222,-0.216,0.000,0.002,0.004,261.856,1000.000
-0.349,0.030,0.015,-0.004,-0.006,0.007,600.720,1000.000
0.634,0.100,-0.295,-0.002,-0.002,-0.012,195.258,1000.000
-0.570,0.210,-0.170,0.007,0.016,0.014,407.783,1000.000
0.527,-0.073,-0.323,0.002,0.006,-0.012,699.637,1000.000
-0.060,0.115,0.067,0.001,0.001,0.003,222.681,1000.000
-0.411,-0.047,0.149,-0.002,-0.003,0.008,691.802,1000.000
0.618,-0.120,-0.074,0.001,0.000,-0.014,1146.232,1000.000
-0.624,-0.068,0.080,0.006,0.013,0.012,367.628,1000.000
0.483,-0.243,-0.226,0.004,0.010,-0.013,823.038,1000.000
-0.141,-0.165,0.174,0.003,0.004,0.001,257.938,1000.000
-0.360,0.001,0.158,-0.005,-0.009,0.007,599.741,1000.000
0.606,-0.271,0.086,0.002,0.001,-0.016,192.320,1000.000
-0.548,0.053,-0.049,0.006,0.013,0.012,410.721,1000.000
0.583,-0.047,-0.361,0.002,0.006,-0.012,703.554,1000.000
-0.037,0.013,0.072,0.002,0.002,0.001,224.639,1000.000
-0.332,0.133,-0.159,-0.006,-0.007,0.008,693.761,1000.000
0.676,-0.085,-0.112,0.002,0.002,-0.015,1147.212,1000.000
-0.651,0.225,-0.288,0.002,0.010,0.016,367.628,1000.000
0.464,-0.056,-0.360,-0.001,0.003,-0.010,829.894,1000.000
-0.055,0.187,-0.111,0.000,0.001,0.003,258.918,1000.000
-0.429,0.159,-0.217,-0.004,-0.003,0.011,596.802,1000.000
0.663,-0.031,-0.169,-0.000,-0.001,-0.014,189.382,1000.000
-0.633,0.267,-0.218,0.001,0.006,0.016,407.783,1000.000
0.514,-0.118,-0.270,0.002,0.007,-0.012,700.616,1000.000
0.023,0.171,-0.209,0.001,0.003,0.002,224.639,1000.000
-0.337,0.052,-0.005,-0.002,-0.003,0.007,689.843,1000.000
0.757,-0.066,-0.097,0.001,-0.000,-0.016,1149.170,1000.000
-0.529,0.131,-0.065,0.005,0.010,0.012,360.773,1000.000
0.519,-0.146,-0.222,0.003,0.007,-0.012,832.832,1000.000
-0.051,-0.089,0.073,0.002,0.004,-0.000,262.835,1000.000
-0.321,-0.042,0.044,-0.003,-0.004,0.006,598.761,1000.000
0.637,-0.173,-0.062,0.002,0.002,-0.015,190.361,1000.000
-0.662,0.042,-0.055,0.005,0.012,0.014,407.783,1000.000
0.512,-0.124,-0.313,-0.001,0.002,-0.012,704.534,1000.000
-0.181,0.021,0.034,0.001,0.002,0.004,224.639,1000.000
-0.387,0.077,-0.254,-0.004,-0.002,0.009,694.740,1000.000
0.565,-0.101,-0.192,0.001,0.004,-0.013,1149.170,1000.000
-0.744,0.330,-0.240,0.001,0.006,0.019,360.773,1000.000
0.535,-0.151,-0.238,-0.001,0.001,-0.013,831.853,1000.000
-0.071,0.242,-0.138,0.002,0.004,0.004,269.691,1000.000
-0.346,0.075,-0.125,-0.002,-0.001,0.008,607.576,1000.000
0.756,-0.073,-0.031,0.001,-0.000,-0.016,192.320,1000.000
-0.580,0.219,0.020,0.003,0.006,0.014,418.556,1000.000
0.642,-0.169,-0.109,0.002,0.004,-0.015,708.451,1000.000
-0.036,0.045,0.024,0.004,0.007,0.001,224.639,1000.000
-0.273,-0.034,0.091,-0.001,-0.002,0.005,688.864,1000.000
0.655,-0.115,-0.040,-0.000,-0.002,-0.015,1151.129,1000.000
-0.662,0.049,0.013,0.004,0.010,0.014,364.690,1000.000
0.501,-0.066,-0.377,0.000,0.005,-0.011,835.770,1000.000
-0.185,0.016,-0.035,0.001,0.002,0.004,265.773,1000.000
-0.501,0.065,-0.216,-0.005,-0.003,0.011,603.658,1000.000
0.528,-0.116,-0.203,-0.000,0.001,-0.012,187.423,1000.000
-0.634,0.356,-0.287,-0.000,0.004,0.017,416.597,1000.000
0.520,-0.122,-0.312,0.001,0.005,-0.012,711.389,1000.000
0.110,0.204,-0.257,0.002,0.005,0.000,222.681,1000.000
-0.251,0.147,-0.084,-0.003,-0.004,0.007,693.761,1000.000
0.796,-0.086,0.014,0.000,-0.003,-0.017,1149.170,1000.000
-0.399,0.198,-0.082,0.005,0.010,0.010,362.731,1000.000
0.581,-0.147,-0.236,0.004,0.010,-0.014,839.688,1000.000
-0.095,0.004,0.040,0.003,0.005,0.002,270.670,1000.000
-0.189,0.023,0.103,-0.006,-0.011,0.004,606.596,1000.000
0.340,0.002,-0.150,-0.000,0.001,-0.007,189.382,1000.000
-0.652,-0.073,-0.168,0.008,0.021,0.012,414.638,1000.000
0.285,0.029,-0.520,-0.004,-0.000,-0.005,714.328,1000.000
-0.329,0.066,0.091,-0.004,-0.006,0.008,227.578,1000.000
-0.351,0.119,-0.366,-0.004,-0.000,0.009,689.843,1000.000
0.620,-0.107,-0.309,0.005,0.011,-0.014,1149.170,1000.000
-0.613,0.284,-0.057,0.001,0.004,0.016,363.711,1000.000
0.937,-0.291,0.113,0.000,-0.003,-0.022,835.770,1000.000
-0.121,0.176,0.052,0.007,0.010,0.004,270.670,1000.000
-0.224,-0.266,0.160,0.003,0.006,0.001,606.596,1000.000
0.675,-0.235,0.051,-0.001,-0.003,-0.016,196.238,1000.000
-0.720,0.118,0.099,-0.001,-0.002,0.016,415.618,1000.000
0.557,-0.047,-0.505,0.003,0.012,-0.012,715.307,1000.000
-0.272,0.033,-0.369,0.006,0.017,0.006,231.495,1000.000
-0.403,0.198,-0.281,-0.012,-0.015,0.011,694.740,1000.000
0.367,-0.029,-0.128,-0.006,-0.010,-0.008,1151.129,1000.000
-0.671,0.215,-0.473,0.007,0.022,0.016,365.670,1000.000
0.659,-0.015,-0.561,0.001,0.007,-0.014,841.646,1000.000
-0.051,0.202,0.151,0.002,-0.002,0.003,269.691,1000.000
-0.027,-0.064,0.244,-0.005,-0.011,-0.000,602.679,1000.000
0.846,0.087,-0.134,0.003,0.003,-0.016,190.361,1000.000
-0.625,0.278,-0.065,0.008,0.015,0.016,410.721,1000.000
0.824,-0.357,-0.104,0.001,0.002,-0.021,716.286,1000.000
-0.257,0.189,-0.026,0.000,0.000,0.007,229.536,1000.000
-0.516,0.053,-0.218,-0.002,0.002,0.011,694.740,1000.000
0.439,-0.254,-0.279,-0.001,0.003,-0.012,1152.109,1000.000
-0.987,0.245,0.012,-0.005,-0.006,0.023,363.711,1000.000
0.582,-0.177,-0.173,0.001,0.003,-0.014,836.750,1000.000
0.032,0.159,-0.280,0.006,0.013,0.001,261.856,1000.000
-0.067,0.309,-0.372,0.001,0.005,0.005,608.555,1000.000
0.739,0.012,0.315,-0.001,-0.011,-0.015,194.279,1000.000
-0.206,-0.139,0.436,0.002,-0.002,0.003,401.907,1000.000
0.671,-0.030,-0.254,0.010,0.017,-0.014,715.307,1000.000
-0.214,-0.006,-0.226,0.006,0.016,0.004,229.536,1000.000
-0.486,-0.187,0.197,-0.007,-0.011,0.008,693.761,1000.000
0.220,-0.137,-0.014,-0.006,-0.009,-0.006,1150.150,1000.000
-0.738,0.028,-0.373,0.005,0.018,0.015,363.711,1000.000
0.223,-0.080,-0.527,0.001,0.010,-0.006,845.564,1000.000
-0.125,0.304,-0.089,-0.005,-0.009,0.006,265.773,1000.000
0.137,-0.057,0.017,-0.003,-0.006,-0.003,606.596,1000.000
0.790,0.098,-0.230,0.010,0.017,-0.015,198.196,1000.000
-0.427,0.463,-0.342,0.003,0.009,0.014,410.721,1000.000
0.741,-0.483,0.584,-0.001,-0.010,-0.021,720.204,1000.000
-0.053,-0.151,0.197,0.002,0.001,-0.001,228.557,1000.000
-0.384,0.088,-0.418,0.009,0.024,0.009,694.740,1000.000
0.121,-0.124,-0.258,-0.006,-0.006,-0.004,1148.191,1000.000
-0.683,-0.103,0.061,-0.008,-0.010,0.013,372.525,1000.000
0.058,0.128,-0.369,-0.000,0.004,0.000,845.564,1000.000
0.113,0.068,-0.500,0.007,0.018,-0.002,269.691,1000.000
0.028,0.230,-0.301,0.001,0.004,0.002,604.637,1000.000
0.677,0.138,0.368,-0.003,-0.016,-0.012,198.196,1000.000
-0.073,-0.076,0.115,0.002,0.003,0.001,413.659,1000.000
0.449,-0.099,-0.205,0.012,0.023,-0.011,720.204,1000.000
-0.272,-0.009,0.010,0.001,0.003,0.005,228.557,1000.000
-0.211,-0.272,0.276,-0.009,-0.016,0.001,697.678,1000.000
0.028,-0.054,-0.193,0.002,0.007,-0.001,1152.109,1000.000
-0.810,0.111,-0.472,0.002,0.014,0.018,362.731,1000.000
0.500,-0.144,-0.338,-0.001,0.003,-0.012,848.502,1000.000
-0.108,0.287,-0.051,0.000,-0.001,0.006,269.691,1000.000
-0.003,0.088,-0.098,-0.003,-0.004,0.001,600.720,1000.000
0.837,-0.120,0.125,0.006,0.006,-0.018,200.155,1000.000
-0.385,0.227,-0.005,0.004,0.007,0.010,412.680,1000.000
0.714,-0.208,0.088,-0.001,-0.004,-0.017,726.080,1000.000
-0.282,0.001,-0.122,0.002,0.007,0.006,228.557,1000.000
-0.504,0.033,-0.444,0.001,0.012,0.010,691.802,1000.000
0.182,-0.063,-0.307,-0.007,-0.008,-0.004,1148.191,1000.000
-0.708,0.074,-0.093,-0.003,-0.002,0.015,369.587,1000.000
0.367,0.154,-0.524,0.002,0.008,-0.006,851.440,1000.000
0.363,0.156,-0.167,0.005,0.008,-0.006,270.670,1000.000
0.111,0.089,0.013,0.001,0.000,-0.001,604.637,1000.000
0.720,0.096,0.100,0.000,-0.006,-0.013,191.341,1000.000
-0.452,0.002,0.130,0.001,0.002,0.009,407.783,1000.000
0.457,-0.300,-0.171,0.005,0.013,-0.013,727.059,1000.000
-0.465,0.047,-0.273,0.000,0.007,0.010,227.578,1000.000
-0.670,-0.084,-0.155,-0.008,-0.007,0.013,696.699,1000.000
0.333,-0.083,-0.204,-0.002,-0.001,-0.008,1151.129,1000.000
-0.475,0.333,-0.302,0.003,0.009,0.013,369.587,1000.000
0.602,0.033,-0.168,0.003,0.005,-0.012,856.337,1000.000
0.408,0.070,0.171,0.003,-0.000,-0.007,269.691,1000.000
