
0.040,-0.022,0.029,-0.003,-0.005,-0.001,1014.996,1000.000
0.058,-0.013,0.011,-0.002,-0.004,-0.001,331.391,1000.000
0.069,-0.021,0.001,-0.002,-0.003,-0.002,538.040,1000.000
0.052,-0.024,0.018,-0.002,-0.004,-0.001,172.733,1000.000
0.050,-0.024,0.024,-0.002,-0.004,-0.001,435.205,1000.000
0.037,-0.032,0.053,-0.003,-0.005,-0.001,865.151,1000.000
0.048,-0.023,0.034,-0.002,-0.005,-0.001,273.608,1000.000
0.067,-0.022,0.015,-0.001,-0.003,-0.002,631.081,1000.000
0.045,-0.012,-0.018,-0.001,-0.002,-0.001,204.073,1000.000
0.057,-0.029,0.019,-0.002,-0.004,-0.001,455.772,1000.000
0.020,-0.014,0.060,-0.003,-0.006,-0.000,1019.893,1000.000
0.048,-0.026,0.030,-0.002,-0.004,-0.001,328.453,1000.000
0.061,-0.020,-0.000,-0.001,-0.003,-0.001,539.999,1000.000
0.047,-0.014,-0.005,-0.002,-0.003,-0.001,178.609,1000.000
0.055,-0.024,0.034,-0.002,-0.005,-0.001,438.143,1000.000
0.033,-0.012,0.034,-0.003,-0.006,-0.001,865.151,1000.000
0.057,-0.018,0.027,-0.002,-0.005,-0.001,277.526,1000.000
0.069,-0.006,-0.003,-0.002,-0.003,-0.001,634.998,1000.000
0.071,-0.018,-0.005,-0.002,-0.003,-0.002,205.052,1000.000
0.064,-0.018,0.019,-0.002,-0.004,-0.001,459.690,1000.000
0.043,-0.023,0.054,-0.003,-0.006,-0.001,1020.872,1000.000
0.064,-0.020,0.028,-0.003,-0.005,-0.001,324.536,1000.000
0.072,-0.013,-0.004,-0.002,-0.003,-0.002,544.895,1000.000
0.078,-0.016,-0.004,-0.002,-0.003,-0.002,172.733,1000.000
0.074,-0.020,0.012,-0.002,-0.004,-0.002,440.102,1000.000
0.046,-0.014,0.034,-0.003,-0.006,-0.001,871.028,1000.000
0.053,-0.024,0.050,-0.003,-0.005,-0.001,272.629,1000.000
0.079,-0.021,-0.003,-0.002,-0.003,-0.002,635.977,1000.000
0.050,-0.008,-0.017,-0.001,-0.002,-0.001,203.093,1000.000
0.063,-0.030,0.015,-0.002,-0.004,-0.002,469.483,1000.000
0.028,-0.023,0.060,-0.003,-0.006,-0.001,1019.893,1000.000
0.046,-0.023,0.038,-0.002,-0.004,-0.001,322.577,1000.000
0.054,-0.017,-0.003,-0.001,-0.003,-0.001,540.978,1000.000
0.044,-0.008,-0.012,-0.001,-0.002,-0.001,177.629,1000.000
0.054,-0.021,0.019,-0.002,-0.004,-0.001,440.102,1000.000
0.032,-0.021,0.030,-0.003,-0.005,-0.001,867.110,1000.000
0.025,-0.010,0.045,-0.002,-0.005,-0.001,277.526,1000.000
0.065,-0.028,0.029,-0.002,-0.004,-0.002,634.998,1000.000
0.049,-0.026,0.024,-0.002,-0.003,-0.001,197.217,1000.000
0.046,-0.022,0.009,-0.002,-0.004,-0.001,467.525,1000.000
0.033,-0.027,0.050,-0.003,-0.005,-0.001,1018.913,1000.000
0.046,-0.033,0.061,-0.003,-0.006,-0.001,318.660,1000.000
0.056,-0.013,0.007,-0.002,-0.003,-0.001,546.854,1000.000
0.076,-0.027,0.005,-0.001,-0.003,-0.002,176.650,1000.000
0.069,-0.029,0.036,-0.002,-0.004,-0.002,442.061,1000.000
0.033,-0.025,0.052,-0.003,-0.006,-0.001,865.151,1000.000
0.058,-0.029,0.053,-0.003,-0.006,-0.001,276.546,1000.000
0.066,-0.017,-0.003,-0.002,-0.003,-0.001,635.977,1000.000
0.070,-0.014,-0.018,-0.001,-0.002,-0.002,203.093,1000.000
0.059,-0.012,0.004,-0.002,-0.004,-0.001,471.442,1000.000
0.049,-0.018,0.020,-0.003,-0.005,-0.001,1018.913,1000.000
0.047,-0.010,0.018,-0.002,-0.005,-0.001,325.515,1000.000
0.052,-0.006,-0.012,-0.002,-0.003,-0.001,552.730,1000.000
0.070,-0.024,-0.006,-0.002,-0.003,-0.002,172.733,1000.000
0.053,-0.018,0.002,-0.002,-0.004,-0.001,440.102,1000.000
0.046,-0.021,0.024,-0.002,-0.005,-0.001,867.110,1000.000
0.037,-0.017,0.045,-0.003,-0.005,-0.001,279.485,1000.000
0.063,-0.024,0.042,-0.002,-0.005,-0.001,635.977,1000.000
0.069,-0.010,-0.006,-0.002,-0.003,-0.001,206.031,1000.000
0.057,-0.011,-0.001,-0.002,-0.003,-0.001,462.628,1000.000
0.046,-0.018,0.032,-0.003,-0.006,-0.001,1015.975,1000.000
0.046,-0.024,0.053,-0.003,-0.006,-0.001,322.577,1000.000
0.056,-0.019,0.037,-0.002,-0.004,-0.001,551.751,1000.000
0.059,-0.014,-0.013,-0.002,-0.003,-0.001,176.650,1000.000
0.062,-0.022,0.014,-0.002,-0.004,-0.001,440.102,1000.000
0.055,-0.021,0.034,-0.002,-0.005,-0.001,865.151,1000.000
0.046,-0.014,0.025,-0.002,-0.005,-0.001,275.567,1000.000
0.050,-0.019,0.025,-0.002,-0.004,-0.001,642.833,1000.000
0.070,-0.021,0.004,-0.002,-0.003,-0.002,202.114,1000.000
0.056,-0.018,-0.000,-0.002,-0.003,-0.001,472.422,1000.000
0.047,-0.022,0.014,-0.002,-0.004,-0.001,1018.913,1000.000
0.040,-0.026,0.014,-0.003,-0.005,-0.001,325.515,1000.000
0.038,-0.024,0.035,-0.002,-0.004,-0.001,545.875,1000.000
0.055,-0.022,0.012,-0.002,-0.004,-0.001,175.671,1000.000
0.064,-0.026,0.007,-0.002,-0.003,-0.002,447.937,1000.000
0.034,-0.019,0.028,-0.002,-0.003,-0.001,872.986,1000.000
0.046,-0.028,0.040,-0.003,-0.006,-0.001,275.567,1000.000
0.032,-0.029,0.070,-0.003,-0.005,-0.001,634.019,1000.000
0.044,-0.021,0.031,-0.002,-0.004,-0.001,206.031,1000.000
0.070,-0.026,0.017,-0.001,-0.003,-0.002,470.463,1000.000
0.038,-0.022,0.039,-0.002,-0.004,-0.001,1025.769,1000.000
0.042,-0.024,0.053,-0.003,-0.006,-0.001,322.577,1000.000
0.047,-0.025,0.056,-0.003,-0.005,-0.001,552.730,1000.000
0.053,-0.009,0.020,-0.002,-0.003,-0.001,178.609,1000.000
0.082,-0.016,-0.003,-0.002,-0.003,-0.002,440.102,1000.000
0.041,-0.005,0.013,-0.002,-0.004,-0.001,872.007,1000.000
0.058,-0.030,0.026,-0.002,-0.005,-0.001,279.485,1000.000
0.052,-0.017,0.017,-0.003,-0.005,-0.001,641.854,1000.000
0.022,0.003,0.006,-0.002,-0.004,-0.000,206.031,1000.000
0.141,-0.063,0.002,-0.001,-0.002,-0.004,473.401,1000.000
-0.013,0.031,-0.029,-0.001,-0.002,0.001,1016.955,1000.000
0.117,-0.044,-0.009,-0.003,-0.004,-0.003,320.618,1000.000
0.019,-0.009,0.056,-0.003,-0.006,-0.000,551.751,1000.000
0.074,-0.033,0.026,-0.002,-0.004,-0.002,175.671,1000.000
0.074,-0.002,-0.043,-0.001,-0.002,-0.002,444.999,1000.000
0.082,-0.040,0.010,-0.001,-0.003,-0.002,872.007,1000.000
0.039,-0.000,0.048,-0.003,-0.006,-0.001,279.485,1000.000
0.059,-0.038,0.078,-0.004,-0.007,-0.002,645.771,1000.000
0.051,-0.025,0.042,-0.002,-0.003,-0.001,204.073,1000.000
0.076,-0.004,-0.013,-0.002,-0.004,-0.002,473.401,1000.000
0.060,-0.025,0.023,-0.002,-0.003,-0.001,1024.790,1000.000
0.044,-0.015,0.045,-0.003,-0.006,-0.001,324.536,1000.000
0.039,-0.015,0.060,-0.002,-0.005,-0.001,554.689,1000.000
0.032,-0.008,0.023,-0.003,-0.005,-0.001,180.568,1000.000
0.095,-0.043,0.015,-0.001,-0.002,-0.002,440.102,1000.000
0.012,0.012,-0.027,-0.002,-0.003,-0.000,872.986,1000.000
0.066,-0.040,0.022,-0.002,-0.003,-0.002,279.485,1000.000
0.017,-0.019,0.056,-0.003,-0.006,-0.000,648.709,1000.000
0.050,-0.015,0.026,-0.002,-0.004,-0.001,209.949,1000.000
0.076,-0.025,-0.033,-0.001,-0.002,-0.002,477.318,1000.000
0.050,-0.027,-0.023,-0.001,-0.001,-0.001,1021.852,1000.000
0.037,-0.013,0.016,-0.003,-0.005,-0.001,329.433,1000.000
0.071,-0.058,0.073,-0.003,-0.006,-0.002,553.710,1000.000
-0.011,-0.004,0.035,-0.002,-0.004,0.000,175.671,1000.000
0.135,-0.048,-0.023,-0.001,-0.002,-0.003,543.916,1000.000
0.009,-0.009,0.015,-0.002,-0.003,-0.000,904.326,1000.000
0.067,-0.034,0.062,-0.003,-0.007,-0.002,280.464,1000.000
0.054,-0.027,0.064,-0.003,-0.006,-0.001,649.689,1000.000
0.017,-0.008,0.041,-0.002,-0.005,-0.000,207.011,1000.000
0.112,-0.035,0.000,-0.002,-0.003,-0.003,473.401,1000.000
0.015,-0.000,0.028,-0.002,-0.005,-0.000,1021.852,1000.000
0.073,-0.040,0.034,-0.002,-0.004,-0.002,322.577,1000.000
0.024,-0.011,0.054,-0.003,-0.006,-0.001,556.648,1000.000
0.042,-0.025,0.054,-0.002,-0.004,-0.001,177.629,1000.000
0.075,-0.018,0.015,-0.002,-0.005,-0.002,548.813,1000.000
0.048,-0.006,-0.012,-0.000,-0.001,-0.001,903.347,1000.000
0.053,-0.012,-0.011,-0.002,-0.004,-0.001,288.299,1000.000
0.047,-0.025,0.045,-0.003,-0.005,-0.001,648.709,1000.000
0.023,-0.010,0.026,-0.002,-0.005,-0.001,207.011,1000.000
0.094,-0.017,-0.039,-0.001,-0.002,-0.002,473.401,1000.000
0.052,-0.008,-0.035,-0.001,-0.002,-0.001,1017.934,1000.000
0.070,-0.021,0.009,-0.002,-0.004,-0.002,321.598,1000.000
0.059,-0.021,0.036,-0.003,-0.005,-0.001,553.710,1000.000
0.052,-0.017,0.019,-0.002,-0.005,-0.001,179.588,1000.000
0.099,-0.021,-0.014,-0.002,-0.003,-0.002,540.978,1000.000
0.056,-0.004,-0.008,-0.002,-0.004,-0.001,906.285,1000.000
0.080,-0.030,0.005,-0.002,-0.004,-0.002,288.299,1000.000
0.048,-0.021,0.038,-0.003,-0.006,-0.001,652.627,1000.000
0.043,-0.021,0.045,-0.003,-0.006,-0.001,211.908,1000.000
0.082,-0.039,0.052,-0.003,-0.005,-0.002,474.380,1000.000
0.056,-0.009,-0.000,-0.001,-0.003,-0.001,1024.790,1000.000
0.063,-0.020,0.016,-0.002,-0.004,-0.001,320.618,1000.000
0.040,-0.025,0.052,-0.003,-0.006,-0.001,554.689,1000.000
0.024,-0.015,0.052,-0.003,-0.006,-0.001,179.588,1000.000
0.052,-0.020,0.036,-0.002,-0.004,-0.001,545.875,1000.000
0.046,-0.026,0.000,-0.001,-0.002,-0.001,902.368,1000.000
0.042,-0.018,0.014,-0.001,-0.003,-0.001,286.340,1000.000
0.029,-0.026,0.054,-0.002,-0.005,-0.001,648.709,1000.000
0.026,-0.024,0.029,-0.002,-0.004,-0.001,206.031,1000.000
0.051,-0.019,0.001,-0.002,-0.003,-0.001,472.422,1000.000
0.031,-0.015,0.002,-0.001,-0.002,-0.001,1020.872,1000.000
0.060,-0.032,0.012,-0.001,-0.003,-0.002,319.639,1000.000
0.049,-0.016,0.015,-0.002,-0.004,-0.001,558.607,1000.000
0.020,-0.024,0.045,-0.002,-0.005,-0.001,172.733,1000.000
0.070,-0.026,0.034,-0.002,-0.005,-0.002,542.937,1000.000
0.070,-0.025,0.019,-0.002,-0.003,-0.002,902.368,1000.000
0.055,-0.014,0.002,-0.002,-0.003,-0.001,287.320,1000.000
0.077,-0.034,0.031,-0.003,-0.005,-0.002,651.647,1000.000
0.034,-0.017,0.067,-0.003,-0.007,-0.001,207.011,1000.000
0.075,-0.024,0.044,-0.003,-0.006,-0.002,476.339,1000.000
0.067,-0.011,-0.005,-0.002,-0.003,-0.001,1021.852,1000.000
0.069,-0.020,0.006,-0.002,-0.004,-0.002,325.515,1000.000
0.056,-0.022,0.040,-0.003,-0.005,-0.001,562.524,1000.000
0.036,-0.017,0.053,-0.003,-0.006,-0.001,179.588,1000.000
0.061,-0.022,0.025,-0.002,-0.004,-0.001,544.895,1000.000
0.061,-0.019,0.006,-0.002,-0.003,-0.001,906.285,1000.000
0.060,-0.009,-0.005,-0.001,-0.002,-0.001,291.237,1000.000
0.049,-0.019,0.003,-0.002,-0.004,-0.001,659.482,1000.000
0.037,-0.015,0.006,-0.002,-0.004,-0.001,211.908,1000.000
0.036,-0.010,0.001,-0.002,-0.004,-0.001,477.318,1000.000
0.049,-0.014,-0.007,-0.002,-0.003,-0.001,1024.790,1000.000
0.067,-0.021,-0.018,-0.001,-0.002,-0.002,329.433,1000.000
0.047,-0.013,0.004,-0.002,-0.003,-0.001,560.565,1000.000
0.040,-0.019,0.035,-0.003,-0.005,-0.001,180.568,1000.000
0.071,-0.026,0.033,-0.003,-0.005,-0.002,546.854,1000.000
0.044,0.000,0.005,-0.002,-0.004,-0.001,898.450,1000.000
0.095,-0.030,0.004,-0.002,-0.003,-0.002,278.505,1000.000
0.062,-0.018,0.012,-0.002,-0.005,-0.001,652.627,1000.000
0.039,-0.017,0.050,-0.003,-0.006,-0.001,204.073,1000.000
0.066,-0.034,0.056,-0.003,-0.006,-0.002,479.277,1000.000
0.064,-0.025,0.023,-0.002,-0.004,-0.002,1021.852,1000.000
0.061,-0.020,0.015,-0.002,-0.004,-0.001,322.577,1000.000
0.070,-0.028,0.039,-0.002,-0.004,-0.002,565.462,1000.000
0.044,-0.027,0.050,-0.003,-0.006,-0.001,179.588,1000.000
0.043,-0.017,0.037,-0.003,-0.005,-0.001,544.895,1000.000
0.045,-0.020,0.028,-0.002,-0.003,-0.001,901.388,1000.000
0.067,-0.024,0.000,-0.001,-0.003,-0.002,283.402,1000.000
0.043,-0.018,0.000,-0.001,-0.002,-0.001,655.565,1000.000
0.005,-0.022,0.046,-0.002,-0.005,-0.000,211.908,1000.000
0.044,-0.029,0.043,-0.002,-0.005,-0.001,477.318,1000.000
0.031,-0.013,0.026,-0.001,-0.003,-0.001,1023.810,1000.000
0.064,-0.023,-0.001,-0.001,-0.001,-0.002,324.536,1000.000
0.046,-0.017,0.009,-0.001,-0.002,-0.001,558.607,1000.000
0.025,-0.027,0.057,-0.002,-0.005,-0.001,187.423,1000.000
0.053,-0.033,0.064,-0.003,-0.006,-0.001,551.751,1000.000
0.033,-0.008,0.019,-0.002,-0.003,-0.001,904.326,1000.000
0.084,-0.022,-0.013,-0.001,-0.002,-0.002,286.340,1000.000
0.061,-0.028,0.039,-0.002,-0.004,-0.002,658.503,1000.000
0.044,-0.019,0.056,-0.003,-0.006,-0.001,208.969,1000.000
0.066,-0.025,0.040,-0.003,-0.006,-0.002,471.442,1000.000
0.052,-0.014,0.019,-0.002,-0.004,-0.001,1025.769,1000.000
0.087,-0.012,-0.022,-0.002,-0.004,-0.002,325.515,1000.000
0.076,-0.016,0.006,-0.002,-0.004,-0.002,563.504,1000.000
0.047,-0.015,0.034,-0.003,-0.006,-0.001,183.506,1000.000
0.069,-0.017,0.030,-0.003,-0.007,-0.002,548.813,1000.000
0.050,-0.013,0.013,-0.002,-0.004,-0.001,902.368,1000.000
0.090,-0.013,-0.035,-0.001,-0.002,-0.002,286.340,1000.000
0.060,-0.005,-0.019,-0.002,-0.003,-0.001,661.441,1000.000
0.038,-0.018,0.044,-0.003,-0.005,-0.001,209.949,1000.000
0.059,-0.023,0.041,-0.003,-0.006,-0.001,475.360,1000.000
0.038,-0.002,-0.008,-0.002,-0.003,-0.001,1019.893,1000.000
0.077,-0.020,-0.034,-0.001,-0.001,-0.002,328.453,1000.000
0.052,-0.019,0.011,-0.002,-0.003,-0.001,566.442,1000.000
0.031,-0.017,0.038,-0.002,-0.005,-0.001,176.650,1000.000
0.040,-0.027,0.040,-0.003,-0.005,-0.001,550.772,1000.000
0.048,-0.021,0.024,-0.002,-0.004,-0.001,904.326,1000.000
0.061,-0.012,-0.010,-0.001,-0.003,-0.001,287.320,1000.000
0.061,-0.023,0.002,-0.002,-0.003,-0.001,661.441,1000.000
0.041,-0.024,0.059,-0.003,-0.006,-0.001,207.990,1000.000
0.035,-0.021,0.050,-0.003,-0.006,-0.001,479.277,1000.000
0.048,-0.031,0.050,-0.002,-0.005,-0.001,1023.810,1000.000
0.077,-0.026,0.011,-0.002,-0.003,-0.002,320.618,1000.000
0.055,-0.014,0.028,-0.002,-0.003,-0.001,564.483,1000.000
0.064,-0.037,0.056,-0.003,-0.005,-0.002,180.568,1000.000
0.037,-0.024,0.062,-0.003,-0.006,-0.001,549.792,1000.000
0.037,-0.020,0.031,-0.002,-0.005,-0.001,902.368,1000.000
0.079,-0.029,-0.010,-0.002,-0.003,-0.002,288.299,1000.000
0.045,-0.014,-0.007,-0.002,-0.003,-0.001,662.421,1000.000
0.034,-0.019,0.034,-0.002,-0.005,-0.001,211.908,1000.000
0.057,-0.037,0.072,-0.002,-0.005,-0.002,478.298,1000.000
0.035,-0.018,0.026,-0.002,-0.003,-0.001,1025.769,1000.000
0.058,-0.014,0.014,-0.001,-0.003,-0.001,325.515,1000.000
0.061,-0.032,0.011,-0.001,-0.002,-0.002,566.442,1000.000
0.036,-0.018,0.018,-0.002,-0.004,-0.001,181.547,1000.000
0.032,-0.013,0.043,-0.002,-0.005,-0.001,553.710,1000.000
0.048,-0.022,0.029,-0.002,-0.004,-0.001,902.368,1000.000
0.071,-0.015,0.004,-0.002,-0.003,-0.002,287.320,1000.000
0.050,-0.002,0.011,-0.001,-0.003,-0.001,667.317,1000.000
0.062,-0.027,0.020,-0.002,-0.004,-0.002,207.990,1000.000
0.049,-0.025,0.051,-0.003,-0.006,-0.001,477.318,1000.000
0.046,-0.012,0.037,-0.002,-0.005,-0.001,1022.831,1000.000
0.080,-0.018,-0.004,-0.002,-0.004,-0.002,322.577,1000.000
0.066,-0.006,-0.002,-0.002,-0.003,-0.001,565.462,1000.000
0.074,-0.019,0.010,-0.003,-0.005,-0.002,186.444,1000.000
0.061,-0.016,0.034,-0.003,-0.006,-0.001,541.957,1000.000
0.054,-0.017,0.028,-0.003,-0.005,-0.001,905.306,1000.000
0.068,-0.024,-0.000,-0.002,-0.004,-0.002,287.320,1000.000
0.083,-0.026,-0.003,-0.002,-0.003,-0.002,667.317,1000.000
0.044,-0.003,0.002,-0.002,-0.004,-0.001,209.949,1000.000
0.068,-0.027,0.019,-0.003,-0.005,-0.002,478.298,1000.000
0.045,-0.016,0.019,-0.002,-0.004,-0.001,1024.790,1000.000
0.057,-0.005,-0.001,-0.002,-0.004,-0.001,316.701,1000.000
0.071,-0.024,0.006,-0.002,-0.003,-0.002,568.400,1000.000
0.047,-0.017,0.017,-0.002,-0.004,-0.001,183.506,1000.000
0.057,-0.026,0.043,-0.002,-0.005,-0.001,541.957,1000.000
0.018,-0.015,0.034,-0.003,-0.005,-0.000,902.368,1000.000
0.075,-0.031,0.028,-0.002,-0.004,-0.002,285.361,1000.000
0.025,-0.003,-0.001,-0.001,-0.002,-0.001,661.441,1000.000
0.064,-0.036,0.013,-0.002,-0.003,-0.002,212.887,1000.000
0.031,-0.023,0.051,-0.002,-0.005,-0.001,478.298,1000.000
0.032,-0.021,0.059,-0.003,-0.005,-0.001,1022.831,1000.000
0.055,-0.027,0.021,-0.002,-0.004,-0.001,327.474,1000.000
0.056,-0.031,0.016,-0.001,-0.003,-0.001,569.380,1000.000
0.051,-0.018,0.024,-0.002,-0.003,-0.001,180.568,1000.000
0.046,-0.032,0.048,-0.003,-0.005,-0.001,547.834,1000.000
0.036,-0.035,0.057,-0.002,-0.005,-0.001,909.223,1000.000
0.049,-0.020,0.021,-0.002,-0.004,-0.001,282.423,1000.000
0.062,-0.027,0.025,-0.001,-0.003,-0.002,665.359,1000.000
0.054,-0.016,-0.002,-0.002,-0.004,-0.001,209.949,1000.000
0.061,-0.021,0.028,-0.002,-0.004,-0.001,477.318,1000.000
0.022,-0.017,0.058,-0.003,-0.006,-0.001,1022.831,1000.000
0.080,-0.030,0.038,-0.002,-0.005,-0.002,321.598,1000.000
0.051,-0.000,-0.007,-0.001,-0.003,-0.001,570.359,1000.000
0.072,-0.019,-0.012,-0.001,-0.002,-0.002,181.547,1000.000
0.057,-0.015,0.027,-0.003,-0.005,-0.001,547.834,1000.000
0.043,-0.015,0.054,-0.003,-0.006,-0.001,896.491,1000.000
0.057,-0.013,0.011,-0.002,-0.004,-0.001,286.340,1000.000
0.075,-0.014,-0.009,-0.001,-0.002,-0.002,665.359,1000.000
0.070,-0.015,0.007,-0.002,-0.003,-0.002,213.866,1000.000
0.061,-0.021,0.021,-0.002,-0.004,-0.001,476.339,1000.000
0.043,-0.032,0.049,-0.003,-0.005,-0.001,1021.852,1000.000
0.057,-0.015,0.028,-0.003,-0.005,-0.001,322.577,1000.000
0.068,-0.019,0.004,-0.002,-0.003,-0.002,568.400,1000.000
0.065,-0.017,-0.009,-0.002,-0.003,-0.001,181.547,1000.000
0.065,-0.014,0.005,-0.002,-0.004,-0.001,546.854,1000.000
0.045,-0.023,0.055,-0.003,-0.006,-0.001,904.326,1000.000
0.053,-0.022,0.041,-0.003,-0.006,-0.001,286.340,1000.000
0.057,-0.009,-0.003,-0.002,-0.003,-0.001,669.276,1000.000
0.060,-0.012,-0.016,-0.002,-0.003,-0.001,207.011,1000.000
0.062,-0.025,0.006,-0.002,-0.004,-0.002,477.318,1000.000
0.029,-0.008,0.032,-0.003,-0.006,-0.001,1021.852,1000.000
0.053,-0.027,0.038,-0.003,-0.006,-0.001,320.618,1000.000
0.054,-0.016,0.011,-0.002,-0.003,-0.001,569.380,1000.000
0.060,-0.011,-0.016,-0.002,-0.003,-0.001,185.464,1000.000
0.061,-0.019,0.006,-0.002,-0.004,-0.001,553.710,1000.000
0.027,-0.018,0.029,-0.003,-0.005,-0.001,906.285,1000.000
0.061,-0.027,0.031,-0.002,-0.005,-0.002,288.299,1000.000
0.039,-0.016,0.016,-0.002,-0.003,-0.001,668.297,1000.000
0.066,-0.028,0.009,-0.002,-0.003,-0.002,209.949,1000.000
0.060,-0.028,0.013,-0.002,-0.003,-0.002,478.298,1000.000
0.029,-0.026,0.034,-0.002,-0.004,-0.001,1023.810,1000.000
0.047,-0.029,0.052,-0.003,-0.006,-0.001,323.556,1000.000
0.048,-0.020,0.044,-0.002,-0.004,-0.001,572.318,1000.000
0.060,-0.027,0.003,-0.001,-0.002,-0.001,182.526,1000.000
0.059,-0.024,-0.000,-0.002,-0.003,-0.001,546.854,1000.000
0.027,-0.018,0.044,-0.003,-0.005,-0.001,908.244,1000.000
0.053,-0.028,0.056,-0.003,-0.006,-0.001,282.423,1000.000
0.023,-0.015,0.035,-0.002,-0.004,-0.001,665.359,1000.000
0.097,-0.020,-0.033,-0.002,-0.002,-0.002,212.887,1000.000
0.030,-0.005,0.030,-0.002,-0.003,-0.001,482.215,1000.000
0.041,-0.016,0.030,-0.003,-0.005,-0.001,1026.748,1000.000
0.079,-0.019,0.037,-0.003,-0.006,-0.002,320.618,1000.000
0.014,-0.015,0.045,-0.002,-0.004,-0.000,573.297,1000.000
0.093,-0.015,-0.006,-0.002,-0.004,-0.002,182.526,1000.000
0.073,-0.018,0.009,-0.002,-0.003,-0.002,552.730,1000.000
0.019,-0.019,0.036,-0.002,-0.004,-0.001,898.450,1000.000
0.100,-0.033,0.012,-0.003,-0.005,-0.002,287.320,1000.000
0.015,-0.002,0.046,-0.002,-0.005,-0.000,667.317,1000.000
0.088,-0.029,0.003,-0.002,-0.004,-0.002,212.887,1000.000
0.082,-0.016,-0.024,-0.001,-0.002,-0.002,479.277,1000.000
0.036,-0.008,0.009,-0.002,-0.004,-0.001,1019.893,1000.000
0.074,-0.026,0.040,-0.003,-0.006,-0.002,319.639,1000.000
0.040,-0.023,0.045,-0.002,-0.005,-0.001,573.297,1000.000
0.068,-0.013,-0.022,-0.001,-0.002,-0.002,181.547,1000.000
0.073,-0.024,-0.011,-0.002,-0.003,-0.002,547.834,1000.000
0.032,-0.017,0.041,-0.002,-0.005,-0.001,904.326,1000.000
0.056,-0.028,0.050,-0.003,-0.006,-0.001,289.278,1000.000
0.034,-0.018,0.019,-0.002,-0.004,-0.001,666.338,1000.000
0.055,-0.005,-0.013,-0.002,-0.003,-0.001,221.701,1000.000
0.067,-0.014,0.000,-0.002,-0.003,-0.001,477.318,1000.000
0.032,-0.020,0.025,-0.002,-0.004,-0.001,1022.831,1000.000
0.050,-0.026,0.039,-0.003,-0.005,-0.001,325.515,1000.000
0.025,-0.005,0.032,-0.003,-0.005,-0.000,574.277,1000.000
0.069,-0.028,0.013,-0.002,-0.003,-0.002,183.506,1000.000
0.061,-0.021,-0.007,-0.001,-0.003,-0.001,546.854,1000.000
0.043,-0.010,0.008,-0.002,-0.004,-0.001,901.388,1000.000
0.045,-0.025,0.044,-0.003,-0.006,-0.001,286.340,1000.000
0.057,-0.024,0.040,-0.003,-0.005,-0.001,671.235,1000.000
0.049,-0.022,0.014,-0.001,-0.003,-0.001,209.949,1000.000
0.069,-0.021,-0.020,-0.001,-0.002,-0.002,481.236,1000.000
0.072,-0.030,0.012,-0.002,-0.004,-0.002,1024.790,1000.000
0.012,-0.021,0.065,-0.003,-0.005,-0.000,322.577,1000.000
0.069,-0.036,0.032,-0.003,-0.005,-0.002,572.318,1000.000
0.066,-0.022,0.008,-0.001,-0.003,-0.002,185.464,1000.000
0.034,-0.010,0.013,-0.002,-0.003,-0.001,546.854,1000.000
0.088,-0.030,0.040,-0.002,-0.004,-0.002,906.285,1000.000
0.021,-0.020,0.037,-0.002,-0.004,-0.001,287.320,1000.000
0.051,-0.025,0.046,-0.002,-0.005,-0.001,671.235,1000.000
0.045,-0.010,0.034,-0.002,-0.005,-0.001,214.846,1000.000
0.058,-0.028,0.017,-0.001,-0.003,-0.001,478.298,1000.000
0.064,-0.017,0.004,-0.002,-0.003,-0.001,1023.810,1000.000
0.027,-0.008,0.043,-0.002,-0.005,-0.001,348.041,1000.000
0.048,-0.021,0.052,-0.003,-0.006,-0.001,567.421,1000.000
0.063,-0.022,0.018,-0.002,-0.004,-0.001,183.506,1000.000
0.042,0.005,-0.014,-0.001,-0.002,-0.001,545.875,1000.000
0.080,-0.023,-0.007,-0.002,-0.004,-0.002,904.326,1000.000
0.038,-0.017,0.037,-0.003,-0.005,-0.001,289.278,1000.000
0.049,-0.019,0.043,-0.003,-0.005,-0.001,669.276,1000.000
0.067,-0.025,0.007,-0.002,-0.003,-0.002,210.928,1000.000
0.071,-0.016,-0.005,-0.002,-0.003,-0.002,473.401,1000.000
0.073,-0.012,-0.009,-0.002,-0.003,-0.002,1021.852,1000.000
0.053,-0.021,0.020,-0.002,-0.005,-0.001,319.639,1000.000
0.062,-0.036,0.042,-0.003,-0.005,-0.002,576.235,1000.000
0.053,-0.012,0.030,-0.002,-0.005,-0.001,185.464,1000.000
0.077,-0.032,0.006,-0.002,-0.003,-0.002,547.834,1000.000
0.063,-0.025,0.004,-0.002,-0.003,-0.002,902.368,1000.000
0.046,-0.024,0.022,-0.002,-0.005,-0.001,282.423,1000.000
0.041,-0.029,0.058,-0.003,-0.006,-0.001,666.338,1000.000
0.041,-0.021,0.039,-0.003,-0.005,-0.001,213.866,1000.000
0.070,-0.019,0.004,-0.002,-0.003,-0.002,472.422,1000.000
0.045,-0.011,0.007,-0.001,-0.003,-0.001,1024.790,1000.000
0.051,-0.023,0.029,-0.002,-0.005,-0.001,326.495,1000.000
0.022,-0.017,0.058,-0.003,-0.006,-0.001,576.235,1000.000
0.036,-0.025,0.038,-0.002,-0.005,-0.001,180.568,1000.000
0.062,-0.016,-0.008,-0.001,-0.002,-0.001,544.895,1000.000
