
0.443,0.314,0.199,0.008,0.005,-0.005,373.505,1000.000
1.233,0.123,-0.184,0.001,-0.003,-0.023,941.543,1000.000
-0.072,0.151,-0.182,0.005,0.010,0.003,298.093,1000.000
-0.846,-0.333,-0.058,-0.008,-0.005,0.013,611.493,1000.000
-0.364,-0.408,0.139,-0.003,-0.002,0.003,193.299,1000.000
-0.064,0.177,0.225,0.006,0.005,0.003,438.143,1000.000
1.265,0.185,-0.034,0.005,0.001,-0.023,1012.058,1000.000
0.295,0.286,-0.027,-0.001,-0.006,-0.002,317.680,1000.000
-0.215,-0.355,-0.117,-0.002,0.004,0.000,716.286,1000.000
-0.929,-0.151,-0.181,-0.006,-0.002,0.017,1076.697,1000.000
-0.183,-0.199,0.239,0.004,0.007,0.001,373.505,1000.000
0.775,0.311,-0.068,0.004,0.002,-0.012,938.605,1000.000
0.641,0.173,0.040,0.002,-0.002,-0.011,302.010,1000.000
0.130,-0.287,-0.036,-0.001,0.002,-0.006,613.452,1000.000
-1.075,-0.138,-0.095,-0.008,-0.004,0.020,200.155,1000.000
-0.419,-0.243,0.266,0.005,0.008,0.005,439.123,1000.000
0.484,0.202,-0.173,0.003,0.004,-0.007,1011.078,1000.000
0.881,0.358,-0.102,0.009,0.009,-0.014,322.577,1000.000
0.111,0.177,-0.195,-0.004,-0.005,-0.000,720.204,1000.000
-0.546,-0.362,-0.078,-0.002,0.005,0.007,1080.614,1000.000
-0.934,-0.151,0.101,0.000,0.005,0.017,370.566,1000.000
0.220,0.123,-0.156,0.002,0.004,-0.003,940.563,1000.000
0.954,0.166,0.133,0.009,0.007,-0.017,302.010,1000.000
0.327,0.341,-0.282,0.002,0.002,-0.003,614.431,1000.000
-0.175,-0.328,-0.024,-0.001,0.002,-0.000,197.217,1000.000
-1.018,-0.351,0.172,-0.001,0.004,0.016,434.226,1000.000
-0.012,0.038,-0.163,-0.002,-0.001,0.001,1014.017,1000.000
0.663,0.295,0.142,0.010,0.009,-0.010,317.680,1000.000
0.948,0.057,-0.197,0.002,0.001,-0.019,719.224,1000.000
-0.163,0.074,-0.125,-0.003,-0.003,0.004,1072.779,1000.000
-0.826,-0.379,0.050,-0.002,0.003,0.012,374.484,1000.000
-0.063,-0.101,-0.144,-0.001,0.002,0.000,942.522,1000.000
0.361,0.262,-0.072,0.005,0.006,-0.004,294.175,1000.000
0.970,0.113,0.073,0.003,-0.002,-0.018,612.472,1000.000
0.226,-0.104,-0.016,-0.004,-0.006,-0.006,197.217,1000.000
-1.004,-0.199,0.075,-0.003,0.001,0.018,437.164,1000.000
-0.234,-0.258,-0.047,-0.003,-0.000,0.002,1009.120,1000.000
0.384,0.116,0.151,0.006,0.006,-0.006,319.639,1000.000
0.791,0.321,-0.139,0.006,0.005,-0.012,718.245,1000.000
0.355,0.008,-0.052,-0.003,-0.007,-0.007,1064.944,1000.000
-0.772,-0.268,0.224,-0.004,-0.004,0.012,372.525,1000.000
-0.504,-0.133,0.000,-0.002,-0.000,0.009,946.440,1000.000
0.223,0.153,-0.049,0.007,0.010,-0.003,298.093,1000.000
0.766,0.230,-0.146,0.008,0.010,-0.013,612.472,1000.000
0.358,0.101,0.060,-0.002,-0.007,-0.006,200.155,1000.000
-0.742,-0.114,0.174,-0.005,-0.006,0.014,440.102,1000.000
-0.404,-0.171,-0.081,0.000,0.006,0.006,1014.017,1000.000
0.057,0.195,-0.193,0.009,0.016,0.001,318.660,1000.000
0.623,0.283,-0.222,0.008,0.011,-0.009,720.204,1000.000
0.580,0.019,0.153,-0.001,-0.008,-0.011,1051.233,1000.000
-0.622,0.014,0.147,-0.006,-0.009,0.013,374.484,1000.000
-0.342,-0.197,-0.226,0.002,0.010,0.004,938.605,1000.000
-0.013,0.025,-0.316,0.009,0.020,0.000,301.031,1000.000
0.475,0.189,-0.294,0.004,0.007,-0.007,612.472,1000.000
0.628,0.045,0.216,-0.003,-0.012,-0.012,198.196,1000.000
-0.403,-0.149,0.386,-0.006,-0.013,0.007,438.143,1000.000
-0.191,-0.225,-0.271,0.003,0.012,0.001,1008.140,1000.000
-0.201,0.122,-0.502,0.008,0.021,0.005,320.618,1000.000
0.664,-0.039,-0.164,-0.000,-0.000,-0.014,722.163,1000.000
0.400,0.196,0.286,-0.007,-0.021,-0.005,1064.944,1000.000
-0.150,-0.063,0.279,-0.003,-0.009,0.002,376.443,1000.000
-0.036,-0.213,-0.272,0.002,0.011,-0.002,947.419,1000.000
-0.272,-0.034,-0.416,0.007,0.020,0.005,299.072,1000.000
0.317,0.136,-0.076,-0.003,-0.008,-0.005,609.534,1000.000
0.441,-0.009,0.433,-0.007,-0.022,-0.009,190.361,1000.000
-0.112,0.017,0.245,0.000,-0.003,0.002,444.999,1000.000
0.106,-0.210,-0.229,0.004,0.012,-0.005,1015.975,1000.000
-0.389,0.088,-0.286,0.007,0.018,0.009,321.598,1000.000
0.163,0.129,-0.174,-0.004,-0.006,-0.002,718.245,1000.000
0.288,0.065,0.273,-0.004,-0.014,-0.005,1042.418,1000.000
0.057,0.005,0.143,0.001,-0.001,-0.001,371.546,1000.000
0.043,0.061,-0.368,0.009,0.021,-0.000,949.378,1000.000
-0.273,-0.113,-0.320,0.007,0.020,0.004,301.031,1000.000
-0.289,0.045,-0.113,-0.003,-0.002,0.006,611.493,1000.000
0.128,-0.013,0.392,-0.007,-0.018,-0.003,191.341,1000.000
0.036,-0.002,0.235,0.002,-0.001,-0.001,439.123,1000.000
0.480,-0.090,-0.400,0.013,0.027,-0.011,1013.037,1000.000
-0.543,0.119,-0.488,0.009,0.025,0.012,320.618,1000.000
-0.138,-0.105,-0.015,-0.005,-0.006,0.002,716.286,1000.000
0.016,0.028,0.334,-0.007,-0.018,0.000,1038.501,1000.000
0.081,0.083,0.228,-0.001,-0.007,-0.001,376.443,1000.000
0.582,-0.008,-0.304,0.012,0.023,-0.012,949.378,1000.000
-0.241,0.008,-0.375,0.008,0.021,0.005,301.031,1000.000
-0.256,-0.019,-0.105,-0.005,-0.006,0.005,612.472,1000.000
0.038,-0.134,0.356,-0.010,-0.022,-0.002,196.238,1000.000
0.152,0.177,0.309,-0.003,-0.012,-0.001,439.123,1000.000
0.651,0.105,-0.353,0.008,0.016,-0.012,1013.037,1000.000
-0.011,-0.101,-0.409,0.011,0.027,-0.001,320.618,1000.000
-0.339,-0.179,0.009,-0.009,-0.012,0.005,719.224,1000.000
-0.259,0.105,0.335,-0.013,-0.027,0.007,1057.109,1000.000
0.433,-0.040,0.385,0.000,-0.008,-0.009,366.649,1000.000
0.885,0.091,-0.452,0.012,0.023,-0.017,945.460,1000.000
-0.157,0.144,-0.470,0.008,0.021,0.005,302.010,1000.000
-0.359,-0.443,0.276,-0.009,-0.013,0.002,616.390,1000.000
-0.433,-0.021,0.312,-0.014,-0.026,0.009,195.258,1000.000
0.247,0.327,0.076,0.005,0.003,-0.001,442.061,1000.000
1.125,-0.000,-0.417,0.012,0.021,-0.023,1012.058,1000.000
0.047,0.204,-0.469,0.007,0.017,0.001,324.536,1000.000
-0.670,-0.084,-0.010,-0.006,-0.006,0.013,721.183,1000.000
-0.375,-0.190,0.236,-0.011,-0.020,0.006,1036.542,1000.000
0.132,0.229,0.071,0.004,0.003,0.000,375.463,1000.000
0.996,0.384,-0.435,0.012,0.019,-0.016,946.440,1000.000
0.411,-0.094,-0.295,0.010,0.021,-0.010,300.051,1000.000
-0.741,-0.037,0.017,-0.007,-0.009,0.015,611.493,1000.000
-0.653,-0.105,0.189,-0.012,-0.019,0.012,192.320,1000.000
0.062,-0.051,0.252,0.005,0.006,-0.002,439.123,1000.000
0.989,0.234,-0.451,0.014,0.023,-0.018,1014.017,1000.000
0.297,0.213,-0.252,0.008,0.014,-0.004,320.618,1000.000
-0.349,-0.378,0.204,-0.011,-0.017,0.003,718.245,1000.000
-0.723,-0.173,0.168,-0.010,-0.015,0.013,1034.583,1000.000
-0.121,0.159,0.067,0.006,0.009,0.004,371.546,1000.000
1.313,-0.004,-0.369,0.015,0.025,-0.027,940.563,1000.000
0.283,0.170,-0.122,0.006,0.010,-0.004,297.113,1000.000
-0.228,-0.204,0.189,-0.013,-0.022,0.002,610.514,1000.000
-0.870,-0.345,0.350,-0.013,-0.020,0.014,195.258,1000.000
-0.273,-0.176,0.153,0.007,0.012,0.003,440.102,1000.000
1.076,0.313,-0.414,0.015,0.023,-0.018,1013.037,1000.000
0.429,0.208,-0.172,0.007,0.011,-0.006,320.618,1000.000
0.097,-0.301,0.168,-0.014,-0.024,-0.005,718.245,1000.000
-1.243,0.028,0.199,-0.012,-0.018,0.026,1052.212,1000.000
-0.164,-0.215,0.065,0.008,0.015,0.001,371.546,1000.000
0.806,0.311,-0.424,0.013,0.023,-0.013,943.502,1000.000
0.560,0.304,-0.208,0.008,0.011,-0.008,299.072,1000.000
0.010,-0.071,0.203,-0.011,-0.021,-0.001,617.369,1000.000
-0.985,-0.171,0.277,-0.012,-0.018,0.018,199.176,1000.000
-0.419,-0.040,-0.010,0.007,0.015,0.008,441.082,1000.000
0.722,0.120,-0.461,0.013,0.025,-0.014,1010.099,1000.000
0.770,0.232,-0.121,0.007,0.009,-0.013,317.680,1000.000
-0.166,0.201,-0.112,-0.009,-0.015,0.006,719.224,1000.000
-0.688,-0.386,0.143,-0.011,-0.013,0.009,1042.418,1000.000
-0.398,-0.251,0.107,0.005,0.012,0.005,375.463,1000.000
0.592,0.349,-0.458,0.011,0.020,-0.008,949.378,1000.000
0.818,0.094,-0.050,0.008,0.009,-0.016,302.990,1000.000
0.230,-0.065,0.006,-0.007,-0.012,-0.005,613.452,1000.000
-0.624,-0.081,-0.209,-0.006,-0.003,0.012,199.176,1000.000
-0.443,-0.352,0.112,0.003,0.009,0.005,442.061,1000.000
0.764,0.049,-0.244,0.007,0.012,-0.015,1012.058,1000.000
0.633,0.459,-0.174,0.009,0.011,-0.007,321.598,1000.000
0.243,-0.114,-0.037,-0.005,-0.009,-0.006,722.163,1000.000
-0.583,-0.215,-0.012,-0.012,-0.016,0.009,1025.769,1000.000
-0.510,-0.037,0.073,0.003,0.007,0.010,369.587,1000.000
0.564,0.174,-0.284,0.011,0.019,-0.010,945.460,1000.000
0.899,0.236,-0.130,0.008,0.009,-0.015,298.093,1000.000
0.060,0.152,-0.072,-0.009,-0.016,0.001,620.307,1000.000
-0.857,-0.305,0.157,-0.011,-0.014,0.014,203.093,1000.000
-0.507,-0.137,0.125,0.009,0.017,0.008,445.978,1000.000
0.726,0.220,-0.256,0.008,0.012,-0.012,1015.975,1000.000
0.669,0.171,0.202,0.006,0.001,-0.012,320.618,1000.000
0.003,-0.003,-0.057,-0.008,-0.014,0.000,720.204,1000.000
-0.858,-0.041,-0.013,-0.005,-0.003,0.017,1037.522,1000.000
-0.455,-0.147,0.002,0.005,0.012,0.007,373.505,1000.000
0.860,0.020,-0.113,0.010,0.014,-0.017,945.460,1000.000
0.390,0.380,-0.014,0.004,0.001,-0.003,300.051,1000.000
-0.020,-0.100,-0.053,-0.005,-0.007,-0.001,612.472,1000.000
-0.734,-0.277,-0.040,-0.007,-0.005,0.012,191.341,1000.000
-0.505,-0.050,0.154,0.007,0.012,0.009,440.102,1000.000
1.048,0.108,-0.244,0.008,0.012,-0.020,1011.078,1000.000
0.419,0.231,0.001,0.007,0.008,-0.006,325.515,1000.000
-0.138,-0.175,-0.105,-0.006,-0.005,0.001,719.224,1000.000
-1.035,-0.144,0.063,-0.009,-0.010,0.019,1042.418,1000.000
0.051,-0.411,0.452,0.005,0.004,-0.006,374.484,1000.000
0.761,0.327,-0.216,0.011,0.015,-0.012,945.460,1000.000
0.637,0.102,-0.119,0.006,0.008,-0.012,301.031,1000.000
-0.466,-0.088,-0.165,-0.008,-0.007,0.008,611.493,1000.000
-0.655,-0.219,-0.030,-0.009,-0.009,0.011,195.258,1000.000
0.055,0.096,0.295,0.007,0.006,-0.000,443.040,1000.000
1.138,0.203,-0.139,0.007,0.007,-0.021,1006.182,1000.000
0.293,0.373,-0.345,0.004,0.007,-0.002,316.701,1000.000
-0.273,-0.120,-0.458,-0.008,-0.003,0.004,713.348,1000.000
-0.636,-0.244,0.061,-0.004,-0.002,0.010,1045.357,1000.000
0.091,0.053,0.366,0.001,-0.006,-0.001,369.587,1000.000
1.197,0.291,-0.095,0.008,0.006,-0.021,943.502,1000.000
0.107,0.116,-0.464,0.003,0.011,-0.001,296.134,1000.000
-0.480,-0.111,-0.326,-0.007,-0.003,0.008,608.555,1000.000
-0.699,-0.057,0.133,-0.004,-0.004,0.014,196.238,1000.000
0.628,0.007,0.289,0.004,-0.001,-0.013,441.082,1000.000
1.021,0.177,-0.078,0.008,0.008,-0.019,1013.037,1000.000
-0.302,-0.020,-0.352,-0.001,0.005,0.006,323.556,1000.000
-0.600,-0.192,-0.111,-0.006,-0.004,0.010,720.204,1000.000
-0.161,-0.022,0.293,0.001,-0.002,0.003,1044.377,1000.000
0.625,-0.081,0.192,0.007,0.007,-0.014,373.505,1000.000
0.764,0.114,-0.127,0.004,0.004,-0.014,943.502,1000.000
-0.532,0.169,-0.441,-0.004,0.002,0.013,298.093,1000.000
-0.689,-0.162,0.031,-0.003,-0.001,0.012,608.555,1000.000
0.341,-0.195,0.129,0.001,-0.000,-0.009,191.341,1000.000
0.436,0.412,0.045,0.007,0.004,-0.004,441.082,1000.000
0.587,-0.004,-0.383,0.001,0.005,-0.012,1011.078,1000.000
-0.955,0.151,-0.355,-0.003,0.005,0.021,321.598,1000.000
-0.157,-0.142,0.027,-0.001,-0.000,0.001,721.183,1000.000
0.484,0.114,0.192,0.003,-0.001,-0.008,1033.604,1000.000
0.483,-0.038,0.147,0.004,0.002,-0.010,376.443,1000.000
-0.168,0.263,-0.596,-0.001,0.006,0.006,949.378,1000.000
-0.606,-0.127,-0.184,-0.004,0.001,0.011,297.113,1000.000
0.113,-0.069,0.321,0.003,-0.001,-0.003,608.555,1000.000
0.860,-0.009,0.114,0.007,0.006,-0.018,193.299,1000.000
-0.024,0.144,-0.153,0.003,0.007,0.002,437.164,1000.000
-0.281,-0.215,-0.289,-0.009,-0.007,0.003,1012.058,1000.000
-0.687,-0.013,0.120,-0.001,0.000,0.014,319.639,1000.000
0.726,-0.088,0.185,0.008,0.007,-0.016,720.204,1000.000
0.779,0.021,0.100,0.012,0.015,-0.016,1040.460,1000.000
-0.415,-0.078,-0.115,-0.007,-0.007,0.008,379.381,1000.000
-0.842,-0.194,-0.001,-0.010,-0.011,0.015,943.502,1000.000
-0.066,-0.359,0.345,0.005,0.006,-0.003,302.010,1000.000
0.781,0.138,0.204,0.012,0.012,-0.014,614.431,1000.000
0.454,0.200,-0.106,0.004,0.005,-0.007,197.217,1000.000
-0.725,-0.062,-0.217,-0.007,-0.005,0.014,444.999,1000.000
-0.525,-0.011,-0.089,-0.006,-0.006,0.011,1014.017,1000.000
0.543,-0.031,0.320,0.011,0.012,-0.012,322.577,1000.000
0.612,0.312,-0.110,0.006,0.005,-0.009,716.286,1000.000
-0.018,0.243,-0.425,-0.002,0.001,0.003,1032.625,1000.000
-0.672,-0.168,-0.231,-0.008,-0.005,0.012,376.443,1000.000
-0.173,-0.025,0.152,0.001,0.000,0.003,944.481,1000.000
0.814,0.114,0.109,0.012,0.013,-0.015,301.031,1000.000
0.324,0.297,-0.504,-0.001,0.003,-0.003,615.411,1000.000
-0.401,-0.045,-0.346,-0.008,-0.006,0.008,192.320,1000.000
-0.557,-0.088,0.102,-0.002,-0.001,0.010,440.102,1000.000
0.840,-0.143,0.262,0.008,0.007,-0.019,1015.975,1000.000
0.632,0.288,-0.164,0.004,0.003,-0.009,321.598,1000.000
-0.058,-0.062,-0.470,-0.006,-0.001,0.000,716.286,1000.000
-0.842,-0.185,-0.115,-0.007,-0.003,0.015,1016.955,1000.000
0.305,-0.059,0.261,0.007,0.006,-0.007,375.463,1000.000
0.781,0.293,0.120,0.007,0.003,-0.012,952.316,1000.000
0.625,-0.093,-0.073,-0.003,-0.007,-0.014,301.031,1000.000
-0.829,-0.047,-0.400,-0.008,-0.003,0.016,612.472,1000.000
-0.481,-0.180,0.008,-0.001,0.003,0.008,196.238,1000.000
0.589,0.081,0.365,0.008,0.003,-0.011,443.040,1000.000
0.980,0.118,-0.175,0.003,0.002,-0.018,1010.099,1000.000
-0.351,0.044,-0.517,-0.002,0.006,0.008,327.474,1000.000
-0.849,0.036,-0.023,-0.009,-0.011,0.018,719.224,1000.000
0.398,0.035,0.152,0.007,0.007,-0.008,1023.810,1000.000
0.454,-0.031,0.149,0.011,0.014,-0.010,372.525,1000.000
0.135,-0.062,-0.453,-0.001,0.006,-0.004,940.563,1000.000
-1.394,-0.049,-0.026,-0.005,-0.000,0.028,298.093,1000.000
0.163,-0.303,0.735,0.000,-0.009,-0.007,607.576,1000.000
0.907,-0.178,0.353,0.013,0.014,-0.021,195.258,1000.000
-0.333,0.336,-0.613,0.007,0.020,0.011,440.102,1000.000
-0.677,-0.361,-0.199,-0.008,-0.003,0.009,1014.017,1000.000
-0.602,-0.188,0.429,-0.001,-0.004,0.010,327.474,1000.000
0.522,0.183,0.195,0.008,0.007,-0.008,714.328,1000.000
0.550,0.350,-0.137,0.003,0.001,-0.007,1025.769,1000.000
-0.320,-0.300,-0.302,0.004,0.017,0.003,378.402,1000.000
-0.838,0.032,-0.286,-0.004,0.002,0.017,942.522,1000.000
0.222,0.017,0.562,0.001,-0.009,-0.004,299.072,1000.000
0.493,0.038,0.265,-0.001,-0.009,-0.009,609.534,1000.000
0.255,0.097,-0.324,0.002,0.007,-0.004,196.238,1000.000
-0.618,0.066,-0.421,0.002,0.013,0.013,442.061,1000.000
0.524,0.039,0.005,0.000,-0.003,-0.010,1012.058,1000.000
0.522,0.306,0.084,0.001,-0.005,-0.007,324.536,1000.000
0.506,0.013,-0.452,-0.004,-0.002,-0.010,718.245,1000.000
-0.630,0.157,-0.485,0.000,0.010,0.015,1021.852,1000.000
0.026,0.180,-0.105,-0.001,-0.001,0.002,375.463,1000.000
0.914,-0.043,0.219,0.008,0.007,-0.019,950.357,1000.000
0.784,0.020,-0.365,0.003,0.007,-0.016,302.990,1000.000
-0.667,0.374,-0.812,-0.003,0.008,0.018,611.493,1000.000
-0.266,-0.368,0.079,-0.004,-0.003,0.001,192.320,1000.000
0.348,0.115,0.344,0.007,0.004,-0.006,439.123,1000.000
1.058,0.046,-0.316,0.003,0.004,-0.021,1017.934,1000.000
-0.559,0.146,-0.154,-0.003,-0.001,0.013,320.618,1000.000
-0.210,-0.197,0.026,-0.007,-0.010,0.002,723.142,1000.000
0.020,0.075,0.056,0.007,0.011,0.000,1028.707,1000.000
0.611,-0.180,0.079,0.008,0.011,-0.015,373.505,1000.000
-0.011,-0.008,-0.302,0.001,0.006,0.000,951.337,1000.000
-1.028,0.001,0.185,-0.010,-0.014,0.021,297.113,1000.000
0.509,-0.251,0.485,0.006,0.002,-0.013,609.534,1000.000
0.369,0.035,0.122,0.008,0.010,-0.007,201.134,1000.000
-0.128,0.036,-0.316,0.004,0.012,0.003,442.061,1000.000
-0.655,-0.003,-0.238,-0.006,-0.003,0.013,1014.996,1000.000
-0.156,-0.151,0.362,0.004,0.003,0.001,321.598,1000.000
0.362,0.218,0.240,0.002,-0.005,-0.005,722.163,1000.000
0.387,0.012,-0.048,0.008,0.012,-0.008,1027.728,1000.000
-0.578,-0.072,-0.307,0.000,0.009,0.011,374.484,1000.000
-0.577,0.080,-0.035,-0.003,-0.002,0.013,943.502,1000.000
0.264,-0.063,0.455,0.004,-0.001,-0.006,302.990,1000.000
0.646,-0.069,-0.044,0.002,0.001,-0.014,612.472,1000.000
-0.681,0.322,-0.443,0.004,0.015,0.017,196.238,1000.000
-0.191,-0.354,0.006,0.001,0.006,-0.000,439.123,1000.000
0.377,0.020,0.464,0.002,-0.007,-0.007,1014.996,1000.000
0.511,0.205,0.137,-0.000,-0.007,-0.008,316.701,1000.000
-0.157,-0.141,-0.433,0.004,0.015,0.001,721.183,1000.000
-0.571,-0.226,-0.400,-0.001,0.010,0.009,1019.893,1000.000
0.336,0.306,0.141,0.004,0.000,-0.003,376.443,1000.000
0.928,0.058,0.214,0.001,-0.007,-0.018,949.378,1000.000
0.073,0.176,-0.540,-0.000,0.007,0.001,302.010,1000.000
-0.627,0.126,-0.579,-0.003,0.006,0.014,612.472,1000.000
0.260,-0.270,0.115,0.003,0.004,-0.009,199.176,1000.000
0.323,0.287,0.191,0.004,-0.001,-0.003,436.185,1000.000
0.579,0.281,-0.637,0.001,0.006,-0.008,1013.037,1000.000
-0.588,-0.087,-0.280,-0.002,0.005,0.011,318.660,1000.000
0.595,-0.043,0.034,0.005,0.006,-0.013,717.266,1000.000
0.260,0.390,0.032,0.005,0.003,-0.001,1009.120,1000.000
0.479,-0.129,-0.333,0.000,0.004,-0.011,374.484,1000.000
-0.626,-0.014,-0.426,-0.004,0.004,0.012,948.398,1000.000
-0.321,0.021,-0.022,0.001,0.003,0.007,302.990,1000.000
0.922,-0.047,0.325,0.001,-0.008,-0.019,614.431,1000.000
0.361,0.100,0.073,0.005,0.004,-0.006,197.217,1000.000
-0.590,0.066,-0.447,-0.001,0.007,0.013,439.123,1000.000
0.019,-0.314,-0.129,-0.000,0.004,-0.004,1012.058,1000.000
0.341,0.024,0.482,0.006,-0.000,-0.007,321.598,1000.000
0.147,0.050,0.043,0.000,-0.001,-0.002,720.204,1000.000
-0.265,-0.101,-0.261,-0.001,0.005,0.004,1013.037,1000.000
-0.147,-0.310,0.105,0.003,0.006,-0.001,380.360,1000.000
0.222,0.186,0.114,0.006,0.006,-0.002,946.440,1000.000
0.339,-0.111,0.334,0.003,-0.001,-0.008,300.051,1000.000
-0.353,-0.042,-0.287,-0.005,-0.002,0.007,614.431,1000.000
-0.887,-0.024,-0.153,0.001,0.008,0.018,192.320,1000.000
0.365,-0.138,0.340,0.010,0.011,-0.009,442.061,1000.000
0.672,0.192,0.030,0.002,-0.002,-0.011,1014.996,1000.000
-0.581,0.162,-0.192,-0.002,0.002,0.014,322.577,1000.000
-0.414,-0.145,-0.066,-0.005,-0.005,0.007,718.245,1000.000
0.095,0.008,0.125,0.011,0.016,-0.002,1008.140,1000.000
0.350,0.174,0.038,0.000,-0.004,-0.005,374.484,1000.000
-0.055,0.113,-0.286,-0.003,-0.002,0.003,948.398,1000.000
-0.864,-0.046,-0.097,0.000,0.007,0.017,306.907,1000.000
0.576,0.119,-0.022,0.003,0.001,-0.010,613.452,1000.000
0.837,0.058,0.177,0.008,0.006,-0.016,192.320,1000.000
-0.387,0.185,-0.301,-0.004,-0.002,0.010,437.164,1000.000
-0.139,-0.302,-0.460,-0.007,-0.001,-0.001,1014.996,1000.000
0.030,-0.084,0.294,0.010,0.013,-0.002,322.577,1000.000
0.804,0.170,-0.099,0.006,0.005,-0.014,716.286,1000.000
0.172,0.290,-0.574,0.006,0.016,-0.000,998.347,1000.000
-0.248,-0.116,-0.508,0.004,0.017,0.003,375.463,1000.000
0.259,-0.061,0.003,0.001,0.001,-0.006,948.398,1000.000
0.940,0.061,-0.020,0.009,0.011,-0.018,302.010,1000.000
0.131,-0.039,-0.486,0.004,0.014,-0.003,608.555,1000.000
-0.549,-0.023,-0.476,0.001,0.013,0.011,192.320,1000.000
0.271,0.086,0.064,0.007,0.008,-0.005,440.102,1000.000
0.921,0.087,0.231,0.003,-0.005,-0.018,1017.934,1000.000
0.044,0.113,-0.256,0.001,0.004,0.000,325.515,1000.000
-0.276,-0.055,-0.523,-0.003,0.005,0.005,720.204,1000.000
0.108,-0.184,0.148,0.003,0.004,-0.004,1004.223,1000.000
0.468,0.065,0.242,0.005,0.002,-0.009,376.443,1000.000
0.106,0.145,-0.289,-0.002,-0.000,-0.000,949.378,1000.000
-0.463,-0.153,-0.217,-0.002,0.004,0.007,304.948,1000.000
0.424,-0.035,0.036,0.003,0.002,-0.009,614.431,1000.000
0.604,0.163,0.245,0.004,-0.002,-0.010,194.279,1000.000
-0.199,-0.025,-0.138,-0.001,0.002,0.004,447.937,1000.000
-0.380,-0.052,-0.511,-0.005,0.003,0.007,1017.934,1000.000
-0.064,0.053,0.086,0.005,0.006,0.002,319.639,1000.000
0.860,-0.178,0.251,0.005,0.002,-0.020,713.348,1000.000
-0.201,0.247,-0.102,-0.001,-0.001,0.007,999.326,1000.000
-0.750,-0.022,-0.145,-0.003,0.001,0.015,372.525,1000.000
0.549,-0.334,0.105,0.003,0.003,-0.015,945.460,1000.000
0.089,0.215,0.261,0.009,0.008,0.001,301.031,1000.000
-0.014,0.095,-0.347,-0.001,0.002,0.001,611.493,1000.000
-0.843,-0.180,-0.022,-0.002,0.002,0.015,196.238,1000.000
0.255,0.059,0.199,0.004,0.001,-0.004,441.082,1000.000
0.730,0.058,0.139,0.010,0.010,-0.014,1014.996,1000.000
-0.202,-0.036,-0.010,0.001,0.004,0.004,321.598,1000.000
-0.706,0.024,-0.342,-0.008,-0.005,0.015,719.224,1000.000
-0.129,-0.149,0.259,0.005,0.006,0.001,993.450,1000.000
0.830,-0.158,0.156,0.006,0.005,-0.019,372.525,1000.000
-0.254,0.417,-0.545,-0.000,0.006,0.010,949.378,1000.000
-0.811,-0.139,-0.160,-0.004,0.001,0.015,304.948,1000.000
0.798,-0.049,0.206,-0.001,-0.008,-0.017,610.514,1000.000
0.534,0.413,-0.060,0.010,0.012,-0.006,200.155,1000.000
0.012,0.053,-0.497,-0.002,0.004,0.000,443.040,1000.000
-0.494,-0.248,-0.193,-0.006,-0.001,0.007,1014.996,1000.000
0.059,0.215,0.086,0.001,-0.002,0.001,324.536,1000.000
1.036,-0.043,0.105,0.003,-0.001,-0.021,718.245,1000.000
0.156,0.004,-0.228,0.003,0.008,-0.003,1007.161,1000.000
-0.467,0.194,-0.604,0.001,0.012,0.012,374.484,1000.000
0.584,-0.294,-0.059,0.014,0.025,-0.016,947.419,1000.000
0.904,0.031,0.028,0.009,0.010,-0.018,298.093,1000.000
0.013,0.187,-0.754,0.004,0.017,0.002,609.534,1000.000
-0.337,-0.243,-0.307,-0.002,0.005,0.004,195.258,1000.000
0.515,-0.038,0.165,0.010,0.012,-0.011,436.185,1000.000
0.929,0.230,-0.079,0.009,0.010,-0.016,1021.852,1000.000
-0.333,0.063,-0.308,-0.002,0.004,0.007,323.556,1000.000
-0.142,-0.263,-0.346,-0.007,-0.002,-0.000,722.163,1000.000
-0.036,0.088,0.177,0.004,0.003,0.002,1001.285,1000.000
0.788,-0.178,0.176,0.003,-0.001,-0.018,363.711,1000.000
-0.065,0.164,-0.440,-0.001,0.003,0.003,943.502,1000.000
-0.847,0.172,-0.183,-0.004,-0.001,0.019,296.134,1000.000
0.991,-0.279,0.293,0.003,-0.002,-0.023,605.617,1000.000
0.646,0.178,0.054,0.009,0.009,-0.011,193.299,1000.000
-0.602,0.174,-0.424,-0.004,0.002,0.014,437.164,1000.000
-0.409,-0.391,-0.090,-0.007,-0.005,0.004,1012.058,1000.000
0.280,0.037,0.382,0.008,0.005,-0.005,320.618,1000.000
0.652,0.110,-0.146,0.003,0.002,-0.012,717.266,1000.000
-0.433,0.047,-0.200,0.001,0.007,0.009,993.450,1000.000
-0.370,-0.104,0.078,0.001,0.004,0.006,370.566,1000.000
0.509,-0.047,0.202,0.004,0.001,-0.011,949.378,1000.000
0.095,0.098,0.203,0.002,-0.001,-0.001,302.990,1000.000
-0.263,-0.089,-0.406,-0.001,0.007,0.004,609.534,1000.000
-0.852,0.070,-0.147,0.003,0.012,0.018,195.258,1000.000
0.626,-0.090,0.312,0.007,0.004,-0.014,442.061,1000.000
0.488,0.170,0.108,-0.001,-0.008,-0.008,1017.934,1000.000
-0.791,0.200,-0.257,-0.003,0.002,0.018,324.536,1000.000
