
0.021,0.007,-0.019,-0.001,-0.001,-0.000,216.804,1000.000
0.015,0.014,-0.044,0.000,0.001,-0.000,538.040,1000.000
0.032,0.005,-0.038,-0.000,0.000,-0.001,691.802,1000.000
-0.002,0.017,-0.016,-0.001,-0.001,0.000,363.711,1000.000
0.025,-0.004,-0.007,-0.001,-0.001,-0.001,787.781,1000.000
0.011,0.005,-0.025,-0.000,-0.000,-0.000,249.124,1000.000
0.029,0.012,-0.029,-0.000,-0.000,-0.000,440.102,1000.000
0.022,0.004,-0.033,-0.000,0.000,-0.000,138.454,1000.000
0.024,0.000,-0.022,-0.000,-0.000,-0.000,410.721,1000.000
0.004,0.017,-0.015,-0.001,-0.001,0.000,681.029,1000.000
0.015,0.003,-0.008,-0.001,-0.001,-0.000,216.804,1000.000
0.030,0.003,-0.019,0.000,0.000,-0.001,535.102,1000.000
0.008,0.026,-0.059,-0.000,0.000,0.000,692.781,1000.000
0.021,0.002,-0.019,-0.001,-0.001,-0.000,360.773,1000.000
0.008,0.000,-0.007,-0.001,-0.001,-0.000,787.781,1000.000
0.013,0.015,-0.027,-0.000,-0.001,-0.000,249.124,1000.000
0.025,0.006,-0.018,-0.000,0.000,-0.000,440.102,1000.000
0.025,0.003,-0.024,0.000,0.000,-0.000,144.331,1000.000
0.008,0.015,-0.025,-0.000,-0.000,0.000,410.721,1000.000
0.012,-0.001,-0.016,-0.001,-0.001,-0.000,681.029,1000.000
0.010,0.004,-0.012,-0.000,-0.001,-0.000,222.681,1000.000
0.016,0.013,-0.030,-0.000,0.000,-0.000,539.999,1000.000
0.021,0.009,-0.039,0.000,0.000,-0.000,698.657,1000.000
0.016,0.005,-0.017,-0.000,-0.000,-0.000,363.711,1000.000
0.016,0.004,0.001,-0.000,-0.001,-0.000,787.781,1000.000
0.008,0.014,-0.019,-0.001,-0.001,0.000,251.083,1000.000
0.023,0.007,-0.022,-0.000,-0.000,-0.000,442.061,1000.000
0.026,0.015,-0.047,-0.000,0.000,-0.000,138.454,1000.000
0.024,0.008,-0.048,-0.000,0.000,-0.000,409.742,1000.000
0.011,0.008,-0.016,-0.001,-0.001,-0.000,681.029,1000.000
0.013,0.006,-0.014,-0.001,-0.002,-0.000,214.846,1000.000
0.027,0.006,-0.013,0.000,0.000,-0.000,540.978,1000.000
0.027,0.011,-0.046,0.000,0.001,-0.000,692.781,1000.000
0.017,0.010,-0.024,-0.000,-0.000,-0.000,362.731,1000.000
0.009,0.006,-0.002,-0.001,-0.001,-0.000,788.760,1000.000
0.005,0.006,-0.024,-0.001,-0.001,-0.000,253.041,1000.000
0.011,0.016,-0.025,-0.000,-0.000,-0.000,446.958,1000.000
0.027,0.007,-0.026,-0.000,0.000,-0.000,144.331,1000.000
0.022,-0.002,-0.034,-0.000,0.000,-0.000,414.638,1000.000
0.006,0.014,-0.025,-0.000,-0.000,0.000,674.173,1000.000
0.007,-0.003,0.005,-0.001,-0.002,-0.000,219.743,1000.000
0.020,0.010,-0.027,-0.000,-0.000,-0.000,538.040,1000.000
0.023,0.019,-0.052,0.000,0.001,-0.000,691.802,1000.000
0.030,0.008,-0.050,-0.000,0.000,-0.001,364.690,1000.000
0.010,0.006,-0.016,-0.001,-0.001,-0.000,796.595,1000.000
-0.000,0.020,-0.034,-0.001,-0.001,0.000,248.144,1000.000
0.020,-0.000,-0.014,-0.001,-0.001,-0.000,447.937,1000.000
0.021,0.012,-0.043,-0.000,0.000,-0.000,144.331,1000.000
0.022,0.014,-0.051,-0.000,0.001,-0.000,419.535,1000.000
0.019,0.003,-0.019,-0.000,-0.001,-0.000,677.111,1000.000
0.009,0.005,-0.003,-0.001,-0.002,-0.000,218.763,1000.000
0.014,0.010,-0.026,-0.000,-0.001,-0.000,543.916,1000.000
0.023,0.008,-0.051,-0.000,0.001,-0.000,696.699,1000.000
0.021,0.008,-0.040,-0.000,0.000,-0.000,360.773,1000.000
0.023,0.003,-0.014,-0.001,-0.001,-0.000,797.574,1000.000
-0.008,0.012,-0.018,-0.001,-0.001,0.000,249.124,1000.000
0.014,0.002,-0.021,-0.001,-0.001,-0.000,446.958,1000.000
0.019,0.016,-0.028,-0.000,0.000,-0.000,149.228,1000.000
0.025,0.009,-0.029,0.000,0.000,-0.000,414.638,1000.000
0.013,0.004,-0.043,-0.000,0.000,-0.000,679.070,1000.000
-0.006,0.012,0.005,-0.001,-0.002,0.000,218.763,1000.000
0.027,-0.011,0.008,-0.001,-0.001,-0.001,550.772,1000.000
0.016,0.020,-0.039,0.000,0.001,-0.000,692.781,1000.000
0.024,0.017,-0.064,-0.000,0.001,-0.000,362.731,1000.000
0.018,-0.007,0.002,-0.000,-0.001,-0.000,800.513,1000.000
0.013,0.010,-0.020,-0.001,-0.001,-0.000,252.062,1000.000
0.007,0.013,-0.000,-0.000,-0.001,0.000,451.855,1000.000
0.033,-0.005,-0.023,-0.000,-0.000,-0.001,147.269,1000.000
0.021,0.013,-0.036,0.000,0.001,-0.000,414.638,1000.000
0.008,0.022,-0.036,-0.001,-0.001,0.000,680.049,1000.000
0.016,-0.011,0.009,-0.001,-0.002,-0.000,219.743,1000.000
-0.004,0.009,-0.014,-0.001,-0.001,0.000,545.875,1000.000
0.018,0.018,-0.049,-0.000,0.000,-0.000,693.761,1000.000
0.033,0.001,-0.018,-0.000,-0.000,-0.001,363.711,1000.000
0.015,0.009,-0.018,-0.000,-0.000,-0.000,798.554,1000.000
0.008,0.011,-0.031,-0.001,-0.001,-0.000,248.144,1000.000
0.020,0.001,0.000,-0.000,-0.001,-0.000,447.937,1000.000
0.026,0.001,-0.015,-0.000,-0.000,-0.001,148.248,1000.000
0.022,0.018,-0.043,0.000,0.001,-0.000,413.659,1000.000
0.025,0.001,-0.033,-0.000,0.000,-0.000,685.926,1000.000
0.004,0.005,-0.014,-0.001,-0.001,-0.000,215.825,1000.000
0.004,0.008,-0.001,-0.001,-0.001,0.000,550.772,1000.000
0.025,0.003,-0.023,-0.000,-0.000,-0.000,696.699,1000.000
0.015,0.016,-0.034,0.000,0.000,-0.000,361.752,1000.000
0.019,0.010,-0.030,-0.000,-0.000,-0.000,797.574,1000.000
0.020,-0.001,-0.010,-0.001,-0.001,-0.000,252.062,1000.000
0.007,0.008,-0.010,-0.001,-0.001,-0.000,455.772,1000.000
0.014,0.002,-0.008,-0.000,-0.001,-0.000,148.248,1000.000
0.037,-0.005,-0.017,0.000,0.000,-0.001,416.597,1000.000
0.018,0.013,-0.031,0.000,0.000,-0.000,681.029,1000.000
0.004,0.006,-0.012,-0.001,-0.001,0.000,216.804,1000.000
0.020,-0.010,0.015,-0.001,-0.001,-0.001,541.957,1000.000
-0.004,0.014,-0.020,-0.000,-0.000,0.000,699.637,1000.000
0.023,0.011,-0.025,-0.000,0.000,-0.000,364.690,1000.000
0.033,0.006,-0.041,0.000,0.001,-0.001,798.554,1000.000
0.007,0.013,-0.035,-0.000,-0.000,0.000,254.021,1000.000
0.011,0.004,-0.003,-0.001,-0.002,-0.000,449.896,1000.000
0.022,0.002,-0.003,-0.001,-0.001,-0.000,149.228,1000.000
0.034,0.010,-0.044,0.000,0.001,-0.001,416.597,1000.000
0.032,0.012,-0.045,0.000,0.001,-0.001,678.091,1000.000
0.017,0.010,-0.027,-0.001,-0.001,-0.000,221.701,1000.000
0.013,-0.001,0.007,-0.001,-0.002,-0.000,550.772,1000.000
0.005,0.013,-0.034,-0.001,-0.001,0.000,695.719,1000.000
0.011,0.019,-0.053,-0.000,0.000,-0.000,364.690,1000.000
0.028,0.000,-0.023,-0.000,0.000,-0.001,800.513,1000.000
0.003,0.010,-0.030,-0.000,-0.000,0.000,249.124,1000.000
0.004,0.002,-0.007,-0.000,-0.001,-0.000,454.793,1000.000
0.004,0.001,-0.008,-0.001,-0.001,-0.000,142.372,1000.000
0.018,0.009,-0.016,-0.000,-0.000,-0.000,414.638,1000.000
0.021,0.011,-0.049,0.000,0.001,-0.000,681.029,1000.000
0.024,0.006,-0.041,-0.000,-0.000,-0.000,220.722,1000.000
0.004,0.008,-0.006,-0.001,-0.001,0.000,547.834,1000.000
0.011,0.008,-0.010,-0.001,-0.001,-0.000,696.699,1000.000
0.026,0.011,-0.034,-0.000,-0.000,-0.000,359.793,1000.000
0.021,0.021,-0.061,0.000,0.001,-0.000,801.492,1000.000
0.021,0.014,-0.035,-0.000,-0.000,-0.000,255.979,1000.000
0.012,0.003,0.002,-0.001,-0.002,-0.000,452.834,1000.000
0.008,0.010,-0.023,-0.001,-0.001,-0.000,147.269,1000.000
0.020,0.013,-0.033,-0.000,0.000,-0.000,420.515,1000.000
0.034,0.006,-0.038,-0.000,0.000,-0.001,676.132,1000.000
0.018,0.012,-0.030,-0.000,-0.000,-0.000,215.825,1000.000
0.017,0.001,-0.021,-0.001,-0.001,-0.000,544.895,1000.000
0.008,0.008,-0.013,-0.001,-0.001,-0.000,696.699,1000.000
0.013,0.004,-0.017,-0.000,-0.001,-0.000,363.711,1000.000
0.017,0.012,-0.045,-0.000,0.000,-0.000,800.513,1000.000
0.023,0.008,-0.036,0.000,0.001,-0.000,254.021,1000.000
0.005,0.010,-0.015,-0.000,-0.000,0.000,457.731,1000.000
0.004,0.001,0.009,-0.001,-0.002,-0.000,147.269,1000.000
0.022,0.005,0.009,-0.000,-0.001,-0.000,416.597,1000.000
0.014,0.019,-0.051,0.000,0.001,-0.000,677.111,1000.000
0.032,0.006,-0.041,-0.000,0.000,-0.001,219.743,1000.000
0.011,0.011,-0.018,-0.001,-0.001,-0.000,554.689,1000.000
0.009,0.003,-0.011,-0.001,-0.001,-0.000,692.781,1000.000
0.014,0.005,-0.025,-0.000,-0.000,-0.000,363.711,1000.000
0.028,0.008,-0.042,-0.000,0.000,-0.000,806.389,1000.000
0.020,0.013,-0.036,0.000,0.000,-0.000,259.897,1000.000
0.012,0.011,-0.024,-0.000,-0.000,-0.000,466.545,1000.000
0.010,0.002,-0.011,-0.001,-0.001,-0.000,142.372,1000.000
0.007,0.010,-0.014,-0.000,-0.001,-0.000,411.700,1000.000
0.019,0.014,-0.044,-0.000,0.000,-0.000,681.029,1000.000
0.027,0.006,-0.028,-0.000,0.000,-0.000,215.825,1000.000
0.010,0.012,-0.040,-0.000,0.000,-0.000,552.730,1000.000
0.009,0.002,-0.009,-0.001,-0.001,-0.000,696.699,1000.000
0.020,-0.001,-0.011,-0.001,-0.001,-0.000,363.711,1000.000
0.012,0.018,-0.037,-0.000,0.000,-0.000,807.368,1000.000
0.023,0.010,-0.070,-0.000,0.001,-0.000,257.938,1000.000
0.024,0.003,-0.023,-0.000,-0.000,-0.000,454.793,1000.000
-0.003,0.010,-0.005,-0.001,-0.001,0.000,149.228,1000.000
0.012,0.005,-0.024,-0.001,-0.001,-0.000,411.700,1000.000
0.022,0.008,-0.029,0.000,0.000,-0.000,682.987,1000.000
0.019,0.015,-0.049,0.000,0.001,-0.000,216.804,1000.000
0.012,0.019,-0.013,-0.000,-0.001,-0.000,557.627,1000.000
0.022,-0.001,-0.006,-0.001,-0.001,-0.000,692.781,1000.000
0.009,0.015,-0.025,-0.000,-0.000,0.000,365.670,1000.000
0.025,0.012,-0.033,-0.000,0.000,-0.000,809.327,1000.000
0.024,-0.001,-0.025,-0.000,-0.000,-0.000,254.021,1000.000
0.021,0.011,-0.048,-0.000,0.000,-0.000,463.607,1000.000
-0.003,0.016,-0.013,-0.001,-0.001,0.000,155.104,1000.000
0.036,-0.016,0.008,-0.001,-0.001,-0.001,409.742,1000.000
0.008,0.020,-0.044,0.000,0.001,0.000,682.987,1000.000
0.005,0.021,-0.036,-0.000,-0.000,0.000,218.763,1000.000
0.036,-0.010,-0.008,-0.000,-0.000,-0.001,557.627,1000.000
-0.005,0.025,-0.027,-0.000,-0.000,0.000,692.781,1000.000
0.014,0.008,-0.016,-0.001,-0.001,-0.000,360.773,1000.000
0.026,-0.010,-0.020,-0.001,-0.001,-0.001,810.306,1000.000
0.011,0.022,-0.044,-0.000,0.000,0.000,259.897,1000.000
0.017,0.013,-0.036,-0.000,-0.000,-0.000,462.628,1000.000
0.037,-0.013,-0.018,-0.000,-0.001,-0.001,148.248,1000.000
0.000,0.019,-0.021,-0.000,-0.001,0.000,416.597,1000.000
0.026,0.007,-0.021,-0.000,-0.001,-0.000,682.008,1000.000
0.024,0.000,-0.023,-0.000,-0.000,-0.000,219.743,1000.000
0.006,0.021,-0.040,-0.000,0.000,0.000,561.545,1000.000
0.014,0.002,-0.024,-0.000,0.000,-0.000,692.781,1000.000
0.013,-0.008,0.006,-0.001,-0.001,-0.000,367.628,1000.000
-0.006,0.018,-0.016,-0.001,-0.001,0.000,806.389,1000.000
0.017,0.005,-0.040,-0.000,-0.000,-0.000,261.856,1000.000
0.028,-0.003,-0.024,0.000,0.000,-0.001,463.607,1000.000
-0.002,0.019,-0.027,-0.000,-0.000,0.000,146.289,1000.000
0.020,-0.005,-0.004,-0.001,-0.001,-0.000,414.638,1000.000
0.017,-0.003,-0.020,-0.000,-0.001,-0.000,681.029,1000.000
0.004,0.026,-0.044,-0.000,0.000,0.000,218.763,1000.000
0.031,-0.006,-0.012,-0.000,0.000,-0.001,555.669,1000.000
0.022,-0.001,-0.037,-0.000,-0.000,-0.000,698.657,1000.000
-0.004,0.028,-0.026,-0.000,-0.001,0.000,368.608,1000.000
0.021,0.004,-0.005,-0.001,-0.002,-0.000,808.348,1000.000
0.029,0.009,-0.033,-0.000,0.000,-0.000,255.000,1000.000
0.018,0.027,-0.041,0.000,0.001,-0.000,465.566,1000.000
0.035,0.003,-0.034,-0.000,-0.000,-0.001,148.248,1000.000
0.020,0.002,-0.008,-0.001,-0.001,-0.000,408.762,1000.000
0.002,0.020,-0.016,-0.001,-0.001,0.000,678.091,1000.000
0.027,0.002,-0.039,-0.000,-0.000,-0.001,213.866,1000.000
0.039,0.005,-0.024,0.000,0.000,-0.001,556.648,1000.000
0.002,0.023,-0.031,-0.000,0.000,0.000,695.719,1000.000
0.023,-0.015,-0.005,-0.001,-0.001,-0.001,364.690,1000.000
0.001,0.011,-0.001,-0.001,-0.001,0.000,815.203,1000.000
-0.004,0.020,-0.028,-0.001,-0.001,0.000,262.835,1000.000
0.045,-0.009,-0.025,0.000,0.001,-0.001,463.607,1000.000
0.004,0.022,-0.042,0.000,0.001,0.000,152.166,1000.000
0.003,0.011,-0.011,-0.001,-0.001,0.000,414.638,1000.000
0.021,-0.014,-0.003,-0.001,-0.001,-0.001,685.926,1000.000
0.007,0.020,-0.025,-0.000,-0.000,0.000,212.887,1000.000
0.029,0.009,-0.035,-0.000,0.000,-0.000,559.586,1000.000
0.037,-0.003,-0.029,-0.000,0.000,-0.001,696.699,1000.000
0.007,0.018,-0.028,-0.001,-0.001,0.000,367.628,1000.000
0.013,0.011,-0.007,-0.001,-0.001,-0.000,810.306,1000.000
0.022,-0.001,-0.012,-0.001,-0.001,-0.000,260.876,1000.000
0.016,0.020,-0.048,0.000,0.001,-0.000,469.483,1000.000
0.023,0.011,-0.052,-0.000,0.000,-0.000,151.186,1000.000
0.009,-0.000,-0.019,-0.000,-0.001,-0.000,420.515,1000.000
0.003,0.009,0.001,-0.001,-0.001,0.000,679.070,1000.000
0.013,0.007,-0.024,-0.001,-0.001,-0.000,215.825,1000.000
0.030,0.002,-0.027,0.000,0.001,-0.001,557.627,1000.000
0.019,0.016,-0.048,0.000,0.001,-0.000,693.761,1000.000
0.015,-0.000,-0.010,-0.000,-0.001,-0.000,363.711,1000.000
0.013,-0.008,0.001,-0.001,-0.001,-0.000,814.224,1000.000
0.000,0.011,-0.009,-0.000,-0.001,0.000,259.897,1000.000
0.024,-0.001,-0.039,-0.000,0.000,-0.001,471.442,1000.000
0.023,0.008,-0.041,0.000,0.000,-0.000,152.166,1000.000
0.005,0.014,-0.011,-0.001,-0.001,0.000,414.638,1000.000
0.011,0.008,-0.026,-0.001,-0.001,-0.000,684.946,1000.000
0.020,0.010,-0.017,-0.000,-0.001,-0.000,224.639,1000.000
0.014,0.019,-0.030,-0.000,-0.000,-0.000,567.421,1000.000
0.033,0.002,-0.039,0.000,0.001,-0.001,700.616,1000.000
0.015,0.007,-0.035,-0.000,-0.000,-0.000,366.649,1000.000
-0.000,0.010,-0.001,-0.001,-0.001,0.000,819.121,1000.000
0.025,-0.001,-0.019,-0.001,-0.001,-0.001,260.876,1000.000
0.023,0.008,-0.023,0.000,0.000,-0.000,470.463,1000.000
0.017,0.015,-0.039,0.000,0.000,-0.000,151.186,1000.000
0.028,-0.002,-0.027,-0.000,-0.000,-0.001,414.638,1000.000
-0.001,0.017,-0.013,-0.001,-0.001,0.000,688.864,1000.000
0.004,0.008,-0.016,-0.001,-0.001,0.000,222.681,1000.000
0.030,0.003,-0.024,-0.000,0.000,-0.001,555.669,1000.000
0.013,0.014,-0.038,-0.000,0.000,-0.000,694.740,1000.000
0.018,0.009,-0.042,-0.000,-0.000,-0.000,367.628,1000.000
0.018,0.002,-0.014,-0.001,-0.001,-0.000,819.121,1000.000
0.004,0.011,-0.023,-0.001,-0.001,0.000,264.794,1000.000
0.030,0.014,-0.027,-0.000,-0.000,-0.000,587.009,1000.000
0.037,0.008,-0.038,0.000,0.000,-0.001,187.423,1000.000
0.015,0.012,-0.035,-0.000,-0.000,-0.000,429.329,1000.000
0.023,0.004,-0.024,-0.001,-0.001,-0.000,690.822,1000.000
-0.001,0.013,-0.001,-0.001,-0.002,0.000,218.763,1000.000
0.019,0.003,-0.013,-0.000,-0.001,-0.000,563.504,1000.000
0.023,0.009,-0.043,0.000,0.001,-0.000,698.657,1000.000
0.007,0.014,-0.034,-0.000,0.000,0.000,367.628,1000.000
0.013,0.000,-0.001,-0.001,-0.001,-0.000,818.141,1000.000
0.009,0.007,-0.011,-0.001,-0.001,-0.000,261.856,1000.000
0.014,0.013,-0.026,-0.000,0.000,-0.000,588.967,1000.000
0.028,0.003,-0.040,-0.000,0.000,-0.001,185.464,1000.000
0.026,0.003,-0.028,-0.000,0.000,-0.000,429.329,1000.000
0.001,0.011,-0.034,-0.001,-0.001,0.000,683.967,1000.000
0.007,0.003,-0.026,-0.001,-0.001,-0.000,214.846,1000.000
0.013,0.003,-0.014,-0.001,-0.001,-0.000,564.483,1000.000
0.017,0.020,-0.040,0.000,0.000,-0.000,697.678,1000.000
0.034,0.005,-0.048,0.000,0.001,-0.001,365.670,1000.000
0.011,0.016,-0.025,-0.000,-0.000,-0.000,820.100,1000.000
0.004,0.015,-0.025,-0.001,-0.002,0.000,257.938,1000.000
0.025,-0.004,-0.005,-0.000,-0.001,-0.001,587.988,1000.000
0.012,0.022,-0.060,-0.000,0.000,0.000,189.382,1000.000
0.033,0.006,-0.036,0.000,0.000,-0.001,430.308,1000.000
0.021,-0.002,-0.020,-0.001,-0.001,-0.000,691.802,1000.000
-0.000,0.010,-0.017,-0.001,-0.001,0.000,215.825,1000.000
0.015,0.011,-0.029,-0.000,-0.001,-0.000,565.462,1000.000
0.022,0.002,-0.034,0.000,0.000,-0.000,698.657,1000.000
0.007,0.018,-0.046,0.000,0.001,0.000,359.793,1000.000
0.019,0.004,-0.016,-0.001,-0.001,-0.000,818.141,1000.000
0.001,-0.002,-0.005,-0.001,-0.001,-0.000,261.856,1000.000
0.003,0.008,-0.011,-0.000,-0.000,0.000,596.802,1000.000
0.029,0.006,-0.016,-0.000,-0.000,-0.001,192.320,1000.000
0.015,0.009,-0.044,-0.000,0.001,-0.000,428.350,1000.000
0.008,0.013,-0.038,-0.000,0.000,-0.000,688.864,1000.000
0.019,0.005,-0.004,-0.001,-0.002,-0.000,218.763,1000.000
0.011,0.008,-0.019,-0.001,-0.001,-0.000,566.442,1000.000
0.021,0.014,-0.050,-0.000,0.000,-0.000,698.657,1000.000
0.028,0.010,-0.045,0.000,0.001,-0.000,371.546,1000.000
0.016,0.002,-0.017,-0.001,-0.001,-0.000,826.956,1000.000
0.009,0.006,-0.005,-0.001,-0.001,-0.000,262.835,1000.000
0.018,0.011,-0.028,-0.001,-0.001,-0.000,593.864,1000.000
0.023,0.010,-0.029,-0.000,0.000,-0.000,191.341,1000.000
0.026,0.011,-0.020,-0.000,-0.000,-0.000,428.350,1000.000
0.011,0.011,-0.027,-0.000,-0.000,-0.000,694.740,1000.000
0.012,-0.004,-0.010,-0.000,-0.001,-0.000,216.804,1000.000
0.009,0.005,-0.008,-0.001,-0.001,-0.000,560.565,1000.000
0.018,0.004,-0.021,-0.000,0.000,-0.000,698.657,1000.000
0.019,0.012,-0.040,-0.000,0.000,-0.000,365.670,1000.000
0.024,0.003,-0.020,-0.000,-0.000,-0.000,823.038,1000.000
-0.002,0.012,-0.014,-0.000,-0.001,0.000,257.938,1000.000
0.020,-0.001,-0.017,-0.001,-0.001,-0.000,594.844,1000.000
0.015,0.012,-0.017,-0.000,-0.000,-0.000,189.382,1000.000
0.016,0.020,-0.040,-0.000,0.000,-0.000,429.329,1000.000
0.033,-0.001,-0.030,-0.000,0.000,-0.001,694.740,1000.000
0.003,0.014,-0.014,-0.001,-0.001,0.000,219.743,1000.000
0.016,0.008,-0.009,-0.001,-0.001,-0.000,564.483,1000.000
0.022,-0.004,-0.032,-0.000,-0.000,-0.000,697.678,1000.000
0.016,0.015,-0.040,-0.000,0.000,-0.000,365.670,1000.000
0.026,0.009,-0.020,-0.000,-0.000,-0.000,819.121,1000.000
0.029,-0.002,-0.029,-0.000,-0.000,-0.001,257.938,1000.000
-0.005,0.015,-0.039,-0.001,-0.001,0.000,587.009,1000.000
0.018,0.010,-0.013,-0.001,-0.001,-0.000,188.403,1000.000
0.027,0.001,-0.013,-0.000,-0.000,-0.001,427.370,1000.000
0.019,0.021,-0.044,0.000,0.001,-0.000,692.781,1000.000
0.011,0.004,-0.030,-0.000,-0.000,-0.000,219.743,1000.000
0.014,-0.004,-0.008,-0.001,-0.001,-0.000,562.524,1000.000
-0.002,0.019,-0.023,-0.001,-0.001,0.000,700.616,1000.000
0.027,0.011,-0.033,-0.000,0.000,-0.000,367.628,1000.000
0.032,0.004,-0.050,-0.000,0.001,-0.001,820.100,1000.000
0.015,0.020,-0.042,-0.000,-0.000,-0.000,263.815,1000.000
0.011,0.005,-0.016,-0.001,-0.001,-0.000,596.802,1000.000
0.020,-0.004,0.001,-0.001,-0.001,-0.000,191.341,1000.000
0.011,0.015,-0.014,-0.000,-0.000,-0.000,423.453,1000.000
0.023,0.008,-0.049,0.000,0.001,-0.000,684.946,1000.000
0.029,0.003,-0.026,-0.000,0.000,-0.001,214.846,1000.000
-0.011,0.017,-0.020,-0.001,-0.001,0.000,565.462,1000.000
0.015,-0.001,-0.011,-0.001,-0.001,-0.000,700.616,1000.000
0.015,0.011,-0.020,-0.000,-0.000,-0.000,366.649,1000.000
0.024,0.009,-0.039,0.000,0.001,-0.000,824.018,1000.000
0.024,0.001,-0.035,-0.000,0.000,-0.000,261.856,1000.000
0.020,0.001,-0.007,-0.001,-0.001,-0.000,599.741,1000.000
-0.005,0.013,-0.005,-0.001,-0.002,0.000,191.341,1000.000
0.026,-0.001,-0.008,-0.000,-0.001,-0.001,430.308,1000.000
0.033,0.003,-0.046,0.000,0.001,-0.001,692.781,1000.000
0.001,0.027,-0.066,-0.000,0.000,0.000,217.784,1000.000
0.019,-0.000,0.003,-0.001,-0.002,-0.000,569.380,1000.000
0.005,0.008,-0.008,-0.001,-0.001,0.000,702.575,1000.000
0.021,0.016,-0.053,0.000,0.001,-0.000,366.649,1000.000
0.014,0.008,-0.039,-0.000,0.000,-0.000,822.059,1000.000
0.034,0.001,-0.010,-0.000,-0.001,-0.001,254.021,1000.000
0.001,0.011,-0.022,-0.000,-0.001,0.000,589.947,1000.000
0.010,0.007,-0.029,-0.001,-0.001,-0.000,195.258,1000.000
0.010,0.009,-0.016,-0.001,-0.001,-0.000,434.226,1000.000
0.038,0.009,-0.036,0.000,0.000,-0.001,695.719,1000.000
0.017,0.012,-0.049,0.000,0.001,-0.000,221.701,1000.000
0.011,0.005,-0.009,-0.001,-0.001,-0.000,569.380,1000.000
-0.004,0.006,0.008,-0.001,-0.002,0.000,697.678,1000.000
0.027,0.007,-0.035,-0.000,0.000,-0.000,368.608,1000.000
0.018,0.020,-0.052,0.000,0.001,-0.000,827.935,1000.000
0.022,0.003,-0.028,-0.000,-0.000,-0.000,263.815,1000.000
0.008,0.008,-0.011,-0.001,-0.001,-0.000,599.741,1000.000
0.009,0.003,-0.008,-0.001,-0.001,-0.000,191.341,1000.000
0.013,0.010,-0.017,-0.000,-0.000,-0.000,429.329,1000.000
0.034,0.004,-0.043,0.000,0.000,-0.001,694.740,1000.000
0.021,0.015,-0.048,-0.000,0.000,-0.000,220.722,1000.000
0.012,0.007,-0.011,-0.001,-0.001,-0.000,570.359,1000.000
0.019,0.006,-0.005,-0.001,-0.001,-0.000,699.637,1000.000
0.013,0.009,-0.030,-0.000,-0.000,-0.000,362.731,1000.000
0.025,0.012,-0.046,-0.000,0.000,-0.000,822.059,1000.000
0.012,0.016,-0.039,-0.000,-0.000,-0.000,265.773,1000.000
0.022,-0.001,-0.023,-0.000,-0.000,-0.000,599.741,1000.000
-0.010,0.013,-0.023,-0.001,-0.001,0.000,191.341,1000.000
0.020,0.005,-0.016,-0.001,-0.001,-0.000,427.370,1000.000
0.016,0.011,-0.031,-0.000,0.000,-0.000,688.864,1000.000
0.033,-0.007,-0.050,0.000,0.001,-0.001,214.846,1000.000
-0.005,0.011,-0.010,-0.000,-0.001,0.000,567.421,1000.000
0.021,-0.005,0.008,-0.001,-0.002,-0.000,701.596,1000.000
0.003,0.001,-0.006,-0.000,-0.001,-0.000,364.690,1000.000
0.014,0.015,-0.051,0.000,0.001,-0.000,828.915,1000.000
0.025,0.007,-0.030,-0.000,0.000,-0.000,264.794,1000.000
0.012,0.003,-0.016,-0.001,-0.001,-0.000,599.741,1000.000
-0.001,0.020,-0.027,-0.000,-0.000,0.000,193.299,1000.000
0.020,-0.007,-0.018,-0.001,-0.001,-0.000,434.226,1000.000
0.012,0.013,-0.012,0.000,0.000,-0.000,692.781,1000.000
0.021,0.012,-0.047,-0.000,0.000,-0.000,219.743,1000.000
0.027,0.003,-0.034,-0.000,0.000,-0.001,567.421,1000.000
0.006,0.014,-0.027,-0.001,-0.001,0.000,698.657,1000.000
0.019,0.005,-0.018,-0.001,-0.001,-0.000,365.670,1000.000
0.021,0.014,-0.037,-0.000,-0.000,-0.000,829.894,1000.000
0.022,0.018,-0.040,-0.000,0.000,-0.000,259.897,1000.000
0.031,0.006,-0.035,-0.000,-0.000,-0.001,594.844,1000.000
0.002,0.005,-0.017,-0.001,-0.001,0.000,186.444,1000.000
0.014,0.003,0.001,-0.001,-0.001,-0.000,424.432,1000.000
0.022,0.009,-0.021,-0.000,-0.001,-0.000,689.843,1000.000
0.012,0.010,-0.046,0.000,0.001,-0.000,219.743,1000.000
0.028,0.012,-0.037,-0.000,0.000,-0.000,567.421,1000.000
0.010,0.015,-0.020,-0.001,-0.001,-0.000,697.678,1000.000
0.021,-0.004,-0.012,-0.001,-0.001,-0.000,365.670,1000.000
0.011,0.012,-0.018,-0.000,0.000,-0.000,832.832,1000.000
0.020,0.010,-0.036,-0.000,-0.000,-0.000,261.856,1000.000
0.022,-0.000,-0.024,0.000,0.000,-0.000,601.699,1000.000
0.015,0.010,-0.035,-0.000,0.000,-0.000,191.341,1000.000
-0.003,0.014,-0.013,-0.001,-0.001,0.000,429.329,1000.000
0.030,0.001,-0.010,-0.001,-0.001,-0.001,690.822,1000.000
0.014,0.019,-0.047,0.000,0.001,-0.000,222.681,1000.000
0.016,0.014,-0.051,-0.000,0.001,-0.000,575.256,1000.000
0.020,-0.001,-0.012,-0.001,-0.001,-0.000,698.657,1000.000
-0.000,0.009,0.004,-0.001,-0.001,0.000,365.670,1000.000
