
-0.752,0.151,0.283,-0.001,-0.004,0.017,193.299,1000.000
0.328,-0.612,0.064,0.001,0.006,-0.014,444.020,1000.000
0.087,0.191,-0.133,0.017,0.029,0.000,946.440,1000.000
0.045,0.012,0.022,-0.003,-0.005,-0.001,301.031,1000.000
-0.158,-0.249,0.467,-0.010,-0.022,0.001,525.308,1000.000
-0.213,-0.129,0.305,0.006,0.007,0.003,173.712,1000.000
-0.285,0.101,-0.370,0.004,0.014,0.007,505.720,1000.000
0.708,-0.440,0.200,0.009,0.013,-0.020,834.791,1000.000
-0.505,0.176,0.188,-0.005,-0.011,0.012,265.773,1000.000
0.057,-0.210,0.094,-0.005,-0.008,-0.004,611.493,1000.000
-0.264,-0.008,0.239,0.006,0.007,0.005,195.258,1000.000
0.362,0.027,-0.400,-0.001,0.002,-0.007,440.102,1000.000
0.150,0.186,-0.151,0.009,0.015,-0.001,946.440,1000.000
-0.130,-0.229,-0.047,-0.002,0.000,-0.000,301.031,1000.000
-0.089,-0.014,0.011,-0.009,-0.015,0.002,522.370,1000.000
-0.298,0.461,0.177,-0.002,-0.010,0.012,165.877,1000.000
0.795,-0.272,-0.415,0.005,0.015,-0.020,506.700,1000.000
0.139,0.301,-0.479,0.010,0.021,0.001,835.770,1000.000
-0.366,0.108,-0.069,-0.006,-0.008,0.009,266.753,1000.000
0.009,-0.008,0.251,-0.019,-0.037,0.000,612.472,1000.000
0.155,0.160,0.147,0.009,0.010,-0.001,195.258,1000.000
0.383,0.057,-0.891,0.011,0.031,-0.007,442.061,1000.000
0.254,0.178,-0.182,0.001,0.002,-0.003,945.460,1000.000
-0.537,-0.040,0.509,-0.011,-0.025,0.011,298.093,1000.000
-0.039,0.153,-0.059,-0.013,-0.022,0.003,518.452,1000.000
0.352,-0.024,-0.149,0.021,0.037,-0.008,167.836,1000.000
0.270,0.188,-0.683,0.001,0.010,-0.003,504.741,1000.000
0.171,0.080,0.265,0.000,-0.006,-0.002,831.853,1000.000
-0.558,-0.195,0.524,-0.013,-0.026,0.009,263.815,1000.000
-0.004,-0.105,-0.055,-0.000,0.002,-0.001,611.493,1000.000
0.164,0.076,-0.119,0.017,0.029,-0.003,194.279,1000.000
0.268,-0.141,-0.168,-0.005,-0.005,-0.007,444.999,1000.000
-0.012,-0.015,0.261,0.004,0.002,0.000,946.440,1000.000
-0.564,0.027,0.135,-0.009,-0.014,0.012,302.990,1000.000
0.187,-0.276,0.061,0.001,0.002,-0.007,525.308,1000.000
0.158,0.151,-0.038,0.010,0.016,-0.002,163.918,1000.000
0.199,-0.047,-0.378,-0.000,0.005,-0.005,505.720,1000.000
-0.235,0.016,0.160,0.000,-0.001,0.005,841.646,1000.000
-0.285,-0.077,0.230,-0.007,-0.013,0.005,263.815,1000.000
0.384,-0.188,0.046,0.002,0.003,-0.010,612.472,1000.000
-0.127,0.329,-0.194,0.009,0.016,0.006,200.155,1000.000
0.411,-0.427,-0.317,0.000,0.007,-0.014,437.164,1000.000
-0.646,0.333,0.261,-0.004,-0.012,0.017,946.440,1000.000
0.238,-0.179,0.093,-0.005,-0.009,-0.007,298.093,1000.000
0.228,0.030,-0.193,0.007,0.014,-0.004,526.287,1000.000
0.139,0.086,-0.117,0.007,0.012,-0.002,168.815,1000.000
-0.156,0.142,-0.307,-0.008,-0.009,0.005,505.720,1000.000
-0.090,-0.189,0.377,-0.002,-0.007,-0.000,837.729,1000.000
-0.000,0.012,0.010,0.003,0.005,0.000,265.773,1000.000
0.377,0.048,-0.370,-0.002,0.001,-0.007,614.431,1000.000
-0.205,0.197,0.127,0.005,0.007,0.006,192.320,1000.000
0.002,0.142,-0.273,-0.011,-0.016,0.002,440.102,1000.000
0.241,-0.138,0.031,0.013,0.021,-0.007,945.460,1000.000
-0.121,0.066,-0.125,-0.000,0.002,0.003,302.010,1000.000
0.347,0.029,-0.047,-0.011,-0.020,-0.006,523.349,1000.000
-0.617,0.373,0.231,0.003,0.001,0.017,170.774,1000.000
0.605,-0.538,-0.251,0.003,0.011,-0.019,508.659,1000.000
-0.188,0.387,-0.166,0.009,0.016,0.008,832.832,1000.000
0.139,-0.009,0.149,-0.010,-0.020,-0.003,261.856,1000.000
0.155,-0.077,0.050,-0.005,-0.010,-0.004,613.452,1000.000
-0.301,0.158,-0.105,0.007,0.014,0.008,194.279,1000.000
0.041,-0.202,-0.335,0.007,0.020,-0.003,443.040,1000.000
0.222,0.028,0.169,-0.006,-0.014,-0.004,948.398,1000.000
-0.170,0.082,0.243,-0.003,-0.008,0.005,301.031,1000.000
0.045,-0.038,-0.355,-0.000,0.005,-0.001,526.287,1000.000
0.138,-0.398,0.236,0.015,0.025,-0.008,169.794,1000.000
-0.438,0.372,-0.238,-0.013,-0.020,0.014,510.617,1000.000
0.478,-0.035,0.312,-0.001,-0.009,-0.010,835.770,1000.000
-0.298,-0.318,-0.029,0.007,0.018,0.002,262.835,1000.000
0.304,0.109,-0.601,-0.001,0.005,-0.005,609.534,1000.000
-0.594,0.381,0.330,0.005,0.003,0.017,197.217,1000.000
0.821,-0.465,0.045,-0.016,-0.028,-0.022,444.020,1000.000
-0.141,0.361,-0.060,0.015,0.023,0.007,947.419,1000.000
-0.331,0.003,-0.514,-0.001,0.008,0.007,297.113,1000.000
0.255,-0.095,0.194,-0.006,-0.013,-0.006,522.370,1000.000
-0.059,0.251,0.279,-0.001,-0.008,0.004,172.733,1000.000
0.412,0.197,-0.707,0.004,0.015,-0.006,502.782,1000.000
0.247,-0.165,-0.006,0.011,0.019,-0.007,837.729,1000.000
-0.720,0.176,0.250,-0.012,-0.023,0.017,267.732,1000.000
0.318,-0.230,0.262,-0.007,-0.016,-0.009,618.349,1000.000
-0.022,0.109,-0.046,0.014,0.023,0.001,197.217,1000.000
0.476,0.001,-0.687,0.001,0.010,-0.010,447.937,1000.000
-0.428,0.141,0.347,0.004,0.002,0.010,941.543,1000.000
0.123,-0.476,0.446,-0.010,-0.020,-0.008,295.155,1000.000
-0.366,0.211,-0.126,-0.000,0.001,0.010,529.225,1000.000
0.326,-0.084,-0.128,0.011,0.021,-0.008,168.815,1000.000
0.062,-0.097,-0.302,-0.004,-0.001,-0.002,506.700,1000.000
-0.135,0.076,0.205,0.003,0.001,0.004,835.770,1000.000
-0.159,-0.179,0.130,-0.004,-0.007,0.001,262.835,1000.000
0.072,-0.116,-0.058,-0.003,-0.004,-0.003,617.369,1000.000
-0.053,0.204,0.050,0.008,0.012,0.003,197.217,1000.000
0.222,-0.080,-0.499,-0.005,-0.001,-0.005,442.061,1000.000
-0.057,0.149,0.062,0.007,0.009,0.003,947.419,1000.000
-0.175,0.048,-0.025,-0.005,-0.007,0.004,301.031,1000.000
0.385,-0.190,0.046,-0.004,-0.008,-0.010,529.225,1000.000
-0.361,0.371,0.030,0.005,0.006,0.012,161.959,1000.000
0.321,-0.011,-0.499,-0.005,-0.002,-0.007,500.824,1000.000
-0.048,0.044,0.111,0.009,0.014,0.001,831.853,1000.000
0.113,0.097,-0.067,-0.006,-0.011,-0.001,265.773,1000.000
0.287,0.172,-0.138,-0.007,-0.012,-0.004,618.349,1000.000
-0.418,0.434,-0.212,0.003,0.006,0.014,203.093,1000.000
0.571,-0.428,-0.363,0.005,0.016,-0.017,450.875,1000.000
-0.459,0.405,0.034,0.001,0.000,0.014,945.460,1000.000
0.377,-0.149,0.173,-0.010,-0.021,-0.009,296.134,1000.000
-0.100,0.119,-0.137,0.000,0.002,0.003,528.246,1000.000
0.081,-0.151,-0.166,0.008,0.018,-0.004,166.856,1000.000
-0.493,-0.073,-0.076,0.003,0.009,0.009,507.679,1000.000
0.479,-0.197,0.304,-0.006,-0.015,-0.012,835.770,1000.000
-0.517,0.111,0.303,-0.004,-0.010,0.012,266.753,1000.000
0.552,-0.170,-0.464,0.001,0.007,-0.013,615.411,1000.000
-0.491,0.147,-0.063,0.016,0.030,0.011,203.093,1000.000
0.195,-0.204,-0.187,-0.013,-0.018,-0.006,440.102,1000.000
-0.209,0.165,0.339,0.004,0.001,0.006,948.398,1000.000
0.057,-0.412,0.107,-0.001,0.000,-0.006,302.990,1000.000
0.031,-0.001,-0.080,-0.002,-0.002,-0.001,532.164,1000.000
-0.454,0.254,0.190,0.007,0.009,0.012,165.877,1000.000
0.677,-0.334,-0.327,-0.005,-0.004,-0.018,504.741,1000.000
-0.270,0.248,0.101,0.008,0.011,0.008,835.770,1000.000
-0.109,0.025,-0.153,-0.006,-0.008,0.003,265.773,1000.000
0.171,-0.051,0.091,-0.006,-0.012,-0.004,618.349,1000.000
-0.184,0.382,-0.088,0.007,0.010,0.008,194.279,1000.000
0.567,-0.008,-0.732,0.001,0.011,-0.012,441.082,1000.000
-0.004,-0.010,0.202,0.005,0.005,-0.000,947.419,1000.000
-0.419,0.279,-0.002,-0.012,-0.020,0.012,300.051,1000.000
0.252,-0.194,-0.004,-0.001,-0.001,-0.007,533.143,1000.000
0.084,-0.056,0.051,0.012,0.021,-0.003,173.712,1000.000
0.126,0.141,-0.547,-0.007,-0.006,-0.001,506.700,1000.000
-0.198,0.012,0.321,0.004,0.002,0.004,834.791,1000.000
-0.205,-0.162,0.170,-0.008,-0.013,0.002,269.691,1000.000
0.237,-0.070,-0.209,0.007,0.014,-0.006,621.287,1000.000
-0.047,0.064,0.074,0.008,0.012,0.002,196.238,1000.000
0.069,-0.128,-0.146,-0.012,-0.018,-0.003,438.143,1000.000
-0.360,0.231,0.215,0.005,0.005,0.010,943.502,1000.000
0.214,-0.493,0.072,0.005,0.010,-0.010,302.990,1000.000
0.081,0.168,-0.185,-0.002,-0.002,0.000,533.143,1000.000
-0.329,0.137,0.280,0.002,-0.000,0.008,165.877,1000.000
0.190,-0.433,-0.183,-0.007,-0.006,-0.009,501.803,1000.000
-0.326,0.316,0.077,0.005,0.006,0.010,832.832,1000.000
0.159,0.026,-0.063,0.002,0.003,-0.003,263.815,1000.000
0.578,-0.119,-0.089,-0.006,-0.010,-0.013,616.390,1000.000
-0.545,0.459,-0.278,0.006,0.013,0.016,194.279,1000.000
0.127,-0.050,-0.511,-0.007,-0.004,-0.003,447.937,1000.000
-0.140,0.007,0.383,0.002,-0.002,0.003,952.316,1000.000
0.512,0.194,-0.186,-0.005,-0.010,-0.008,298.093,1000.000
0.019,0.378,-0.655,0.003,0.012,0.004,529.225,1000.000
-0.016,-0.167,-0.241,0.006,0.017,-0.002,168.815,1000.000
-0.416,0.102,-0.125,-0.011,-0.016,0.010,500.824,1000.000
0.178,0.001,0.415,0.003,-0.003,-0.004,833.811,1000.000
0.097,-0.104,0.006,-0.002,-0.003,-0.003,266.753,1000.000
0.341,-0.121,-0.510,0.004,0.014,-0.009,623.246,1000.000
-0.980,0.282,0.034,0.006,0.012,0.023,199.176,1000.000
0.418,-0.633,0.264,-0.011,-0.019,-0.016,444.999,1000.000
-0.194,0.213,0.438,0.007,0.004,0.006,945.460,1000.000
-0.007,-0.235,-0.205,0.001,0.007,-0.003,302.010,1000.000
0.060,-0.155,-0.087,0.000,0.003,-0.003,536.081,1000.000
-0.634,0.294,0.254,0.000,-0.003,0.016,171.753,1000.000
0.523,-0.285,-0.144,0.000,0.003,-0.014,499.844,1000.000
0.147,-0.127,0.169,0.010,0.014,-0.005,831.853,1000.000
-0.668,0.156,-0.150,-0.007,-0.008,0.016,265.773,1000.000
0.143,-0.069,0.210,-0.008,-0.017,-0.003,624.225,1000.000
0.104,-0.011,0.110,0.012,0.019,-0.002,200.155,1000.000
0.530,0.069,-0.774,0.002,0.012,-0.010,444.020,1000.000
-0.374,0.200,0.158,-0.000,-0.003,0.010,948.398,1000.000
-0.281,-0.185,0.314,-0.015,-0.028,0.004,296.134,1000.000
0.223,0.162,-0.320,0.002,0.006,-0.003,535.102,1000.000
0.171,0.326,-0.444,0.020,0.037,-0.000,174.691,1000.000
0.641,-0.313,-0.510,-0.012,-0.012,-0.017,511.597,1000.000
-0.968,0.465,0.403,-0.008,-0.020,0.025,839.688,1000.000
0.039,-0.210,0.042,-0.008,-0.012,-0.003,263.815,1000.000
0.390,0.028,-0.334,0.010,0.020,-0.008,623.246,1000.000
0.120,0.270,-0.395,0.011,0.022,0.001,200.155,1000.000
-0.022,-0.052,-0.492,-0.012,-0.013,0.000,444.020,1000.000
-0.598,0.177,0.566,-0.006,-0.018,0.014,947.419,1000.000
0.390,-0.332,0.170,0.001,0.001,-0.012,293.196,1000.000
0.170,0.239,-0.348,0.006,0.013,-0.001,538.040,1000.000
-0.018,0.003,-0.107,0.006,0.013,0.000,175.671,1000.000
-0.198,-0.121,-0.119,-0.009,-0.012,0.003,502.782,1000.000
-0.264,-0.003,0.498,0.002,-0.003,0.005,834.791,1000.000
0.387,-0.043,0.120,-0.001,-0.006,-0.008,266.753,1000.000
0.301,-0.115,-0.252,0.005,0.012,-0.008,625.204,1000.000
-0.577,0.331,-0.310,0.007,0.017,0.015,200.155,1000.000
0.211,-0.409,0.095,-0.008,-0.013,-0.009,439.123,1000.000
-0.271,0.137,0.377,0.002,-0.003,0.007,944.481,1000.000
0.157,0.013,-0.065,-0.005,-0.009,-0.003,297.113,1000.000
0.387,-0.106,-0.417,0.010,0.022,-0.009,532.164,1000.000
-0.443,0.175,-0.271,0.007,0.016,0.011,171.753,1000.000
0.086,-0.257,0.086,-0.010,-0.016,-0.005,507.679,1000.000
-0.110,-0.041,0.638,-0.005,-0.018,0.002,835.770,1000.000
-0.007,-0.027,-0.121,0.004,0.009,-0.000,263.815,1000.000
0.314,-0.019,-0.656,0.006,0.020,-0.007,626.184,1000.000
-0.361,0.067,0.097,0.005,0.008,0.008,195.258,1000.000
0.360,0.116,-0.190,-0.014,-0.025,-0.006,443.040,1000.000
-0.173,0.085,0.403,0.005,0.002,0.004,948.398,1000.000
0.359,-0.164,-0.273,0.005,0.012,-0.009,297.113,1000.000
-0.046,0.227,-0.421,-0.002,0.001,0.004,537.060,1000.000
-0.224,0.243,0.246,0.003,0.000,0.007,172.733,1000.000
0.571,-0.276,-0.029,-0.012,-0.020,-0.015,511.597,1000.000
-0.181,0.302,-0.098,0.012,0.020,0.007,833.811,1000.000
-0.016,0.160,-0.403,-0.000,0.005,0.002,272.629,1000.000
0.261,-0.051,-0.060,-0.006,-0.010,-0.006,625.204,1000.000
-0.115,0.077,0.336,0.006,0.005,0.003,199.176,1000.000
0.087,-0.002,-0.293,-0.003,-0.000,-0.002,443.040,1000.000
-0.038,-0.109,0.160,0.004,0.005,-0.001,947.419,1000.000
-0.145,-0.061,0.282,0.001,-0.001,0.002,304.948,1000.000
0.361,-0.186,-0.143,-0.004,-0.005,-0.009,539.999,1000.000
-0.495,0.158,0.127,0.009,0.014,0.012,173.712,1000.000
0.393,-0.327,-0.169,-0.003,-0.001,-0.012,514.535,1000.000
-0.475,0.076,0.350,-0.001,-0.005,0.011,833.811,1000.000
0.239,-0.263,0.196,0.001,-0.000,-0.008,266.753,1000.000
0.117,0.219,-0.403,0.001,0.005,0.000,628.142,1000.000
-0.087,0.151,-0.098,0.005,0.010,0.003,200.155,1000.000
0.159,-0.099,-0.250,-0.005,-0.004,-0.004,440.102,1000.000
-0.082,-0.123,0.161,0.003,0.005,0.000,944.481,1000.000
-0.272,0.070,0.169,-0.001,-0.004,0.006,304.948,1000.000
0.549,-0.095,-0.173,-0.008,-0.013,-0.012,539.999,1000.000
-0.387,0.302,-0.061,0.012,0.021,0.011,173.712,1000.000
0.423,-0.110,-0.557,-0.007,-0.003,-0.010,504.741,1000.000
-0.026,0.173,0.080,0.004,0.004,0.003,835.770,1000.000
-0.325,0.254,0.031,-0.006,-0.012,0.010,258.918,1000.000
0.800,-0.195,-0.200,-0.003,-0.004,-0.018,629.122,1000.000
-0.681,0.397,-0.167,0.011,0.021,0.018,200.155,1000.000
0.691,-0.065,-0.554,-0.007,-0.005,-0.015,443.040,1000.000
-0.524,0.192,0.543,0.001,-0.006,0.013,944.481,1000.000
0.462,-0.346,0.024,0.001,0.002,-0.014,301.031,1000.000
-0.228,0.258,-0.346,0.005,0.013,0.008,539.019,1000.000
0.064,-0.045,0.266,-0.001,-0.006,-0.002,173.712,1000.000
0.017,-0.130,-0.010,-0.007,-0.011,-0.002,504.741,1000.000
-0.194,-0.037,0.168,0.011,0.018,0.003,836.750,1000.000
0.079,-0.189,-0.060,0.003,0.008,-0.004,267.732,1000.000
0.100,-0.101,0.130,-0.005,-0.010,-0.003,631.081,1000.000
-0.260,0.132,0.341,0.001,-0.003,0.007,200.155,1000.000
0.058,-0.437,-0.177,-0.003,0.001,-0.006,437.164,1000.000
-0.295,0.136,-0.021,0.015,0.026,0.007,947.419,1000.000
0.292,-0.061,0.067,-0.006,-0.012,-0.006,304.948,1000.000
0.076,-0.098,0.129,-0.006,-0.012,-0.003,548.813,1000.000
-0.356,-0.029,-0.006,0.010,0.019,0.007,181.547,1000.000
-0.079,-0.003,-0.370,-0.005,-0.002,0.002,506.700,1000.000
0.106,0.078,0.364,0.001,-0.006,-0.001,840.667,1000.000
0.160,-0.059,0.008,-0.001,-0.003,-0.004,261.856,1000.000
0.408,-0.039,-0.599,0.001,0.010,-0.009,635.977,1000.000
-1.205,0.535,-0.183,0.005,0.013,0.031,203.093,1000.000
0.956,-0.363,-0.064,-0.013,-0.023,-0.023,441.082,1000.000
-0.308,0.351,0.444,0.005,0.000,0.010,948.398,1000.000
0.449,-0.174,-0.578,0.002,0.012,-0.011,298.093,1000.000
-0.229,0.465,-0.555,-0.001,0.004,0.010,543.916,1000.000
-0.381,-0.029,0.308,0.001,-0.001,0.007,176.650,1000.000
0.652,-0.181,-0.058,-0.005,-0.010,-0.015,508.659,1000.000
-0.095,0.019,0.119,0.007,0.010,0.002,841.646,1000.000
-0.876,0.350,-0.364,-0.009,-0.008,0.022,261.856,1000.000
0.628,-0.513,0.141,0.001,0.001,-0.019,627.163,1000.000
-0.237,0.229,0.219,0.015,0.021,0.007,198.196,1000.000
0.512,-0.265,-0.392,-0.008,-0.008,-0.013,442.061,1000.000
-0.849,0.200,0.491,0.000,-0.005,0.020,944.481,1000.000
-0.217,-0.396,0.152,-0.010,-0.015,-0.000,298.093,1000.000
0.230,0.052,-0.222,0.015,0.028,-0.004,537.060,1000.000
0.247,-0.126,-0.020,0.013,0.023,-0.007,171.753,1000.000
-0.130,0.035,-0.257,-0.021,-0.032,0.004,506.700,1000.000
-0.913,0.120,0.647,-0.000,-0.007,0.020,835.770,1000.000
0.550,-0.581,-0.219,0.004,0.013,-0.018,265.773,1000.000
0.105,0.274,-0.403,0.008,0.018,0.001,632.060,1000.000
-0.402,0.351,-0.014,0.001,0.001,0.012,200.155,1000.000
0.444,-0.487,-0.128,-0.017,-0.025,-0.014,439.123,1000.000
-0.778,0.281,0.228,0.011,0.016,0.019,950.357,1000.000
0.660,0.084,-0.541,0.000,0.005,-0.012,306.907,1000.000
0.320,-0.203,0.123,-0.003,-0.007,-0.009,542.937,1000.000
-0.812,0.418,0.031,0.001,0.002,0.021,173.712,1000.000
0.639,-0.161,-0.661,-0.004,0.002,-0.015,504.741,1000.000
-0.566,-0.083,0.428,0.012,0.017,0.010,841.646,1000.000
0.609,0.061,-0.086,-0.015,-0.029,-0.011,264.794,1000.000
-0.302,0.248,-0.100,0.001,0.003,0.009,633.039,1000.000
0.029,-0.119,-0.200,0.011,0.023,-0.002,204.073,1000.000
0.251,0.027,-0.427,-0.005,-0.002,-0.005,443.040,1000.000
-0.197,0.125,0.503,-0.001,-0.010,0.006,950.357,1000.000
-0.039,-0.274,0.221,-0.005,-0.010,-0.002,301.031,1000.000
0.408,0.120,-0.536,0.002,0.009,-0.007,539.999,1000.000
-0.652,0.276,-0.023,0.015,0.027,0.016,173.712,1000.000
1.040,-0.455,-0.120,-0.015,-0.025,-0.026,510.617,1000.000
-0.719,0.325,0.551,0.004,-0.001,0.018,837.729,1000.000
0.190,-0.122,-0.308,0.000,0.006,-0.005,266.753,1000.000
0.418,0.116,-0.203,-0.002,-0.004,-0.007,634.019,1000.000
-0.264,0.230,0.129,0.005,0.006,0.008,198.196,1000.000
0.545,-0.203,-0.504,-0.001,0.006,-0.014,444.020,1000.000
-0.345,0.048,0.328,0.004,0.002,0.008,945.460,1000.000
0.076,0.144,0.060,-0.009,-0.018,0.000,301.031,1000.000
0.423,-0.042,-0.082,-0.003,-0.005,-0.009,546.854,1000.000
-0.165,0.206,-0.147,0.015,0.026,0.005,175.671,1000.000
0.435,0.094,-0.835,-0.003,0.005,-0.008,507.679,1000.000
-0.254,-0.002,0.489,0.002,-0.003,0.005,835.770,1000.000
0.039,0.134,0.188,-0.016,-0.032,0.001,265.773,1000.000
0.428,-0.042,-0.377,0.007,0.016,-0.009,634.019,1000.000
-0.460,0.269,-0.336,0.015,0.032,0.012,203.093,1000.000
0.527,-0.205,-0.145,-0.009,-0.014,-0.013,440.102,1000.000
-0.400,-0.040,0.628,0.003,-0.003,0.008,946.440,1000.000
0.016,-0.209,0.181,-0.008,-0.014,-0.003,301.031,1000.000
0.176,0.096,-0.322,0.006,0.014,-0.003,547.834,1000.000
-0.517,-0.047,0.088,0.012,0.023,0.010,176.650,1000.000
0.888,-0.353,-0.090,-0.006,-0.010,-0.022,508.659,1000.000
-0.982,0.198,0.581,0.002,-0.002,0.022,836.750,1000.000
0.363,-0.427,0.181,-0.007,-0.012,-0.012,265.773,1000.000
-0.026,-0.021,0.161,0.004,0.004,0.000,636.957,1000.000
-0.146,0.234,-0.232,0.010,0.020,0.005,202.114,1000.000
0.405,-0.221,-0.473,-0.001,0.006,-0.011,444.020,1000.000
-0.300,0.032,0.486,-0.001,-0.009,0.007,951.337,1000.000
-0.396,0.086,0.080,-0.011,-0.018,0.009,298.093,1000.000
0.490,-0.010,-0.237,0.003,0.006,-0.010,551.751,1000.000
-0.008,0.304,-0.414,0.013,0.026,0.003,173.712,1000.000
0.119,0.143,-0.596,-0.009,-0.008,-0.001,514.535,1000.000
-0.119,-0.220,0.517,0.002,-0.002,-0.000,835.770,1000.000
-0.023,0.436,-0.273,-0.013,-0.022,0.006,266.753,1000.000
0.162,0.153,-0.467,0.006,0.016,-0.002,635.977,1000.000
0.118,-0.164,-0.097,0.011,0.021,-0.005,205.052,1000.000
0.072,0.045,-0.211,-0.011,-0.016,-0.001,446.958,1000.000
-0.530,0.259,0.315,0.002,-0.002,0.014,951.337,1000.000
0.415,-0.347,0.079,-0.006,-0.011,-0.012,301.031,1000.000
0.058,-0.050,-0.172,0.005,0.012,-0.002,548.813,1000.000
-0.644,0.245,-0.061,0.011,0.021,0.016,178.609,1000.000
0.819,-0.544,0.067,-0.007,-0.012,-0.023,508.659,1000.000
-1.023,0.446,0.377,-0.005,-0.014,0.026,837.729,1000.000
0.325,-0.288,-0.077,0.000,0.003,-0.010,267.732,1000.000
0.262,-0.239,-0.152,0.009,0.019,-0.008,635.977,1000.000
-0.592,0.301,-0.136,0.007,0.015,0.015,204.073,1000.000
0.358,-0.067,-0.123,-0.011,-0.019,-0.008,446.958,1000.000
-0.309,-0.380,0.772,-0.002,-0.011,0.002,947.419,1000.000
-0.214,0.099,-0.166,0.005,0.011,0.005,295.155,1000.000
0.366,-0.129,-0.415,0.006,0.016,-0.009,555.669,1000.000
-0.440,0.159,0.142,0.001,0.001,0.011,175.671,1000.000
0.496,-0.044,-0.370,-0.016,-0.024,-0.010,502.782,1000.000
-0.475,0.124,0.366,0.011,0.015,0.011,833.811,1000.000
0.294,0.022,-0.505,-0.003,0.002,-0.006,266.753,1000.000
0.346,0.244,-0.355,0.005,0.010,-0.004,638.916,1000.000
-0.361,0.018,0.162,0.000,-0.001,0.008,204.073,1000.000
0.537,-0.325,-0.238,-0.013,-0.018,-0.015,449.896,1000.000
-0.952,0.461,0.246,0.007,0.009,0.025,955.254,1000.000
0.811,-0.171,-0.298,-0.003,-0.003,-0.018,299.072,1000.000
0.308,0.046,-0.468,0.003,0.011,-0.006,550.772,1000.000
-0.656,0.398,-0.086,0.009,0.016,0.018,175.671,1000.000
0.628,-0.338,-0.180,-0.015,-0.023,-0.016,509.638,1000.000
-0.534,0.195,0.628,0.003,-0.004,0.013,833.811,1000.000
0.618,-0.021,-0.443,-0.000,0.004,-0.013,262.835,1000.000
-0.060,0.046,-0.438,0.006,0.018,0.002,635.977,1000.000
-0.507,0.092,0.173,0.006,0.009,0.011,205.052,1000.000
0.579,-0.112,0.103,-0.012,-0.025,-0.013,442.061,1000.000
-0.337,-0.042,0.510,0.005,0.003,0.006,948.398,1000.000
0.260,-0.079,-0.209,0.000,0.003,-0.006,302.990,1000.000
0.021,0.025,-0.101,0.006,0.012,-0.000,550.772,1000.000
-0.125,0.072,0.217,0.003,0.001,0.003,171.753,1000.000
0.430,-0.141,0.047,-0.006,-0.013,-0.010,516.494,1000.000
-0.295,0.172,0.095,0.002,0.002,0.008,839.688,1000.000
-0.196,-0.074,-0.013,0.001,0.003,0.003,269.691,1000.000
0.700,0.055,-0.253,0.005,0.008,-0.014,636.957,1000.000
-0.283,0.166,-0.023,0.006,0.010,0.008,208.969,1000.000
0.225,-0.122,-0.142,-0.011,-0.017,-0.006,442.061,1000.000
-0.209,0.191,0.248,0.000,-0.005,0.007,945.460,1000.000
-0.049,-0.048,-0.082,0.006,0.012,0.000,299.072,1000.000
0.822,0.034,-0.477,0.003,0.008,-0.016,547.834,1000.000
-0.434,0.305,0.038,0.003,0.004,0.012,169.794,1000.000
0.376,-0.152,-0.138,-0.014,-0.022,-0.009,508.659,1000.000
-0.505,0.103,0.214,0.004,0.006,0.011,837.729,1000.000
0.508,0.053,-0.391,0.006,0.013,-0.010,266.753,1000.000
0.326,0.005,-0.319,0.001,0.006,-0.007,639.895,1000.000
-0.284,0.130,0.348,0.001,-0.004,0.007,202.114,1000.000
0.242,-0.229,-0.101,-0.010,-0.014,-0.007,442.061,1000.000
-0.324,0.172,0.267,0.009,0.012,0.008,949.378,1000.000
0.372,-0.142,-0.094,0.002,0.004,-0.009,299.072,1000.000
0.322,-0.111,-0.100,0.000,0.001,-0.008,555.669,1000.000
-0.956,0.159,0.248,0.004,0.006,0.021,178.609,1000.000
0.692,-0.220,0.010,-0.005,-0.011,-0.017,511.597,1000.000
-0.059,0.098,0.359,0.007,0.005,0.002,837.729,1000.000
0.098,-0.029,-0.027,0.001,0.003,-0.002,267.732,1000.000
0.394,-0.059,-0.375,0.000,0.005,-0.009,643.812,1000.000
-1.046,0.126,0.296,0.008,0.013,0.023,210.928,1000.000
0.817,-0.191,-0.062,-0.010,-0.019,-0.019,444.020,1000.000
-0.104,-0.064,0.414,0.004,0.000,0.001,952.316,1000.000
-0.582,0.157,-0.267,0.004,0.013,0.014,305.928,1000.000
0.711,-0.208,-0.460,-0.001,0.005,-0.017,550.772,1000.000
-0.549,0.218,0.511,0.009,0.008,0.014,172.733,1000.000
0.626,-0.230,-0.298,-0.016,-0.023,-0.015,505.720,1000.000
-0.365,0.187,0.149,0.006,0.008,0.010,842.626,1000.000
-0.806,0.018,-0.332,0.004,0.016,0.016,266.753,1000.000
1.137,-0.193,-0.418,-0.003,-0.002,-0.025,642.833,1000.000
-0.793,0.251,0.546,0.009,0.008,0.019,207.990,1000.000
0.647,-0.158,-0.626,-0.017,-0.021,-0.015,445.978,1000.000
-0.748,0.159,0.144,0.007,0.012,0.017,953.295,1000.000
0.008,0.009,-0.059,0.005,0.010,-0.000,303.969,1000.000
1.034,-0.250,-0.428,-0.005,-0.004,-0.024,559.586,1000.000
-1.503,0.356,0.473,0.008,0.011,0.035,181.547,1000.000
0.765,-0.298,-0.451,-0.017,-0.023,-0.019,510.617,1000.000
-0.565,0.105,0.423,0.010,0.012,0.013,834.791,1000.000
0.388,0.079,-0.181,0.006,0.010,-0.007,265.773,1000.000
