
0.143,0.038,0.060,0.003,0.005,-0.001,Inf,1500.000
0.145,0.038,0.046,0.003,0.005,-0.001,Inf,1500.000
0.144,0.040,0.055,0.003,0.005,-0.001,Inf,1500.000
0.143,0.038,0.060,0.003,0.005,-0.001,Inf,1500.000
0.143,0.039,0.046,0.003,0.005,-0.001,Inf,1500.000
0.144,0.040,0.055,0.003,0.005,-0.001,Inf,1500.000
0.143,0.041,0.060,0.003,0.005,-0.001,Inf,1500.000
0.144,0.038,0.053,0.003,0.005,-0.001,Inf,1500.000
0.142,0.038,0.052,0.003,0.005,-0.001,Inf,1500.000
0.144,0.040,0.053,0.003,0.005,-0.001,Inf,1500.000
0.143,0.040,0.060,0.003,0.005,-0.001,Inf,1500.000
0.143,0.039,0.045,0.003,0.005,-0.001,Inf,1500.000
0.143,0.040,0.053,0.003,0.005,-0.001,Inf,1500.000
0.143,0.037,0.062,0.003,0.005,-0.001,Inf,1500.000
0.144,0.038,0.043,0.003,0.005,-0.001,Inf,1500.000
0.144,0.041,0.055,0.003,0.005,-0.001,Inf,1500.000
0.144,0.037,0.059,0.003,0.005,-0.001,Inf,1500.000
0.143,0.039,0.046,0.003,0.005,-0.001,Inf,1500.000
0.144,0.038,0.053,0.003,0.005,-0.001,Inf,1500.000
0.145,0.039,0.057,0.003,0.005,-0.001,Inf,1500.000
0.145,0.039,0.062,0.003,0.005,-0.001,Inf,1500.000
0.143,0.039,0.045,0.003,0.005,-0.001,Inf,1500.000
0.144,0.040,0.055,0.003,0.005,-0.001,Inf,1500.000
0.146,0.038,0.060,0.003,0.005,-0.001,Inf,1500.000
0.145,0.040,0.048,0.003,0.005,-0.001,Inf,1500.000
0.144,0.041,0.055,0.003,0.005,-0.001,Inf,1500.000
0.145,0.038,0.058,0.003,0.005,-0.001,Inf,1500.000
0.144,0.040,0.052,0.003,0.005,-0.001,Inf,1500.000
0.146,0.041,0.050,0.003,0.005,-0.001,Inf,1500.000
0.144,0.038,0.052,0.003,0.005,-0.001,Inf,1500.000
0.145,0.039,0.058,0.003,0.005,-0.001,Inf,1500.000
0.144,0.041,0.053,0.003,0.005,-0.001,Inf,1500.000
0.145,0.040,0.052,0.003,0.005,-0.001,Inf,1500.000
0.144,0.038,0.060,0.003,0.005,-0.001,Inf,1500.000
0.147,0.040,0.048,0.003,0.005,-0.001,Inf,1500.000
0.145,0.039,0.052,0.003,0.005,-0.001,Inf,1500.000
0.144,0.037,0.060,0.003,0.005,-0.001,Inf,1500.000
0.144,0.040,0.052,0.003,0.005,-0.001,Inf,1500.000
0.146,0.040,0.052,0.003,0.005,-0.001,Inf,1500.000
0.145,0.041,0.052,0.003,0.005,-0.001,Inf,1500.000
0.145,0.039,0.062,0.003,0.005,-0.001,Inf,1500.000
0.146,0.041,0.047,0.003,0.005,-0.001,Inf,1500.000
0.146,0.040,0.057,0.003,0.005,-0.001,Inf,1500.000
0.144,0.041,0.059,0.003,0.005,-0.001,Inf,1500.000
0.147,0.039,0.050,0.003,0.005,-0.001,Inf,1500.000
0.146,0.038,0.050,0.003,0.005,-0.001,Inf,1500.000
0.145,0.040,0.059,0.003,0.005,-0.001,Inf,1500.000
0.147,0.039,0.052,0.003,0.005,-0.001,Inf,1500.000
0.146,0.040,0.050,0.003,0.005,-0.001,Inf,1500.000
0.146,0.040,0.059,0.003,0.005,-0.001,Inf,1500.000
0.146,0.041,0.062,0.003,0.005,-0.001,Inf,1500.000
0.147,0.040,0.043,0.003,0.005,-0.001,Inf,1500.000
0.145,0.040,0.055,0.003,0.005,-0.001,Inf,1500.000
0.146,0.040,0.057,0.003,0.005,-0.001,Inf,1500.000
0.148,0.040,0.047,0.003,0.005,-0.001,Inf,1500.000
0.145,0.039,0.055,0.003,0.005,-0.001,Inf,1500.000
0.145,0.040,0.060,0.003,0.005,-0.001,Inf,1500.000
0.146,0.038,0.050,0.003,0.005,-0.001,Inf,1500.000
0.146,0.038,0.050,0.003,0.005,-0.001,Inf,1500.000
0.146,0.038,0.057,0.003,0.005,-0.001,Inf,1500.000
0.145,0.038,0.059,0.003,0.005,-0.001,Inf,1500.000
0.145,0.040,0.047,0.003,0.005,-0.001,Inf,1500.000
0.146,0.041,0.053,0.003,0.005,-0.001,Inf,1500.000
0.148,0.040,0.059,0.003,0.005,-0.001,Inf,1500.000
0.146,0.038,0.048,0.003,0.005,-0.001,Inf,1500.000
0.146,0.041,0.053,0.003,0.005,-0.001,Inf,1500.000
0.145,0.041,0.055,0.003,0.005,-0.001,Inf,1500.000
0.146,0.038,0.053,0.003,0.005,-0.001,Inf,1500.000
0.146,0.041,0.050,0.003,0.005,-0.001,Inf,1500.000
0.149,0.043,0.060,0.003,0.005,-0.001,Inf,1500.000
0.148,0.041,0.060,0.003,0.005,-0.001,Inf,1500.000
0.147,0.041,0.047,0.003,0.005,-0.001,Inf,1500.000
0.147,0.041,0.053,0.003,0.005,-0.001,Inf,1500.000
0.148,0.041,0.059,0.003,0.005,-0.001,Inf,1500.000
0.147,0.039,0.045,0.003,0.005,-0.001,Inf,1500.000
0.148,0.041,0.050,0.003,0.005,-0.001,Inf,1500.000
0.148,0.042,0.060,0.003,0.005,-0.001,Inf,1500.000
0.146,0.042,0.053,0.003,0.005,-0.001,Inf,1500.000
0.144,0.043,0.053,0.003,0.005,-0.001,Inf,1500.000
0.146,0.041,0.055,0.003,0.005,-0.001,Inf,1500.000
0.149,0.040,0.060,0.003,0.005,-0.001,Inf,1500.000
0.146,0.040,0.048,0.003,0.006,-0.001,Inf,1500.000
0.147,0.041,0.057,0.003,0.005,-0.001,Inf,1500.000
0.146,0.041,0.057,0.003,0.005,-0.001,Inf,1500.000
0.150,0.041,0.050,0.003,0.005,-0.001,Inf,1500.000
0.145,0.041,0.052,0.003,0.005,-0.001,Inf,1500.000
0.149,0.042,0.057,0.003,0.005,-0.001,Inf,1500.000
0.146,0.041,0.054,0.003,0.006,-0.001,Inf,1500.000
0.147,0.043,0.050,0.003,0.006,-0.001,Inf,1500.000
0.147,0.040,0.055,0.003,0.006,-0.001,Inf,1500.000
0.149,0.040,0.059,0.003,0.005,-0.001,Inf,1500.000
0.148,0.041,0.048,0.003,0.006,-0.001,Inf,1500.000
0.149,0.041,0.055,0.003,0.005,-0.001,Inf,1500.000
0.148,0.042,0.057,0.003,0.006,-0.001,Inf,1500.000
0.147,0.043,0.048,0.003,0.005,-0.001,Inf,1500.000
0.147,0.041,0.053,0.003,0.005,-0.001,Inf,1500.000
0.147,0.042,0.059,0.003,0.005,-0.001,Inf,1500.000
0.148,0.042,0.054,0.003,0.006,-0.001,Inf,1500.000
0.148,0.041,0.052,0.003,0.005,-0.001,Inf,1500.000
0.150,0.042,0.053,0.003,0.006,-0.001,Inf,1500.000
0.149,0.042,0.059,0.003,0.006,-0.001,Inf,1500.000
0.149,0.042,0.048,0.003,0.006,-0.001,Inf,1500.000
0.148,0.041,0.055,0.003,0.005,-0.001,Inf,1500.000
0.150,0.041,0.060,0.003,0.006,-0.001,Inf,1500.000
0.149,0.039,0.047,0.003,0.006,-0.001,Inf,1500.000
0.148,0.041,0.057,0.003,0.005,-0.001,Inf,1500.000
0.148,0.041,0.055,0.003,0.006,-0.001,Inf,1500.000
0.148,0.043,0.048,0.003,0.006,-0.001,Inf,1500.000
0.148,0.041,0.050,0.003,0.006,-0.001,Inf,1500.000
0.150,0.041,0.055,0.003,0.006,-0.001,Inf,1500.000
0.148,0.043,0.059,0.003,0.006,-0.001,Inf,1500.000
0.149,0.042,0.048,0.003,0.006,-0.001,Inf,1500.000
0.149,0.043,0.054,0.003,0.006,-0.001,Inf,1500.000
0.150,0.041,0.059,0.003,0.006,-0.001,Inf,1500.000
0.148,0.045,0.048,0.003,0.006,-0.001,Inf,1500.000
0.148,0.042,0.055,0.003,0.006,-0.001,Inf,1500.000
0.150,0.042,0.062,0.003,0.006,-0.001,Inf,1500.000
0.150,0.042,0.054,0.003,0.006,-0.001,Inf,1500.000
0.149,0.045,0.055,0.003,0.006,-0.001,Inf,1500.000
0.149,0.042,0.055,0.003,0.006,-0.001,Inf,1500.000
0.149,0.041,0.062,0.003,0.006,-0.001,Inf,1500.000
0.150,0.045,0.047,0.003,0.006,-0.001,Inf,1500.000
0.150,0.042,0.052,0.003,0.006,-0.001,Inf,1500.000
0.149,0.042,0.059,0.003,0.006,-0.001,Inf,1500.000
0.150,0.042,0.048,0.003,0.006,-0.001,Inf,1500.000
0.149,0.043,0.054,0.003,0.006,-0.001,Inf,1500.000
0.150,0.045,0.059,0.003,0.006,-0.001,Inf,1500.000
0.149,0.042,0.055,0.003,0.006,-0.001,Inf,1500.000
0.151,0.042,0.050,0.003,0.006,-0.001,Inf,1500.000
0.150,0.043,0.052,0.003,0.006,-0.001,Inf,1500.000
0.149,0.043,0.059,0.003,0.006,-0.001,Inf,1500.000
0.151,0.044,0.047,0.003,0.006,-0.001,Inf,1500.000
0.149,0.042,0.059,0.003,0.005,-0.001,Inf,1500.000
0.150,0.045,0.059,0.003,0.006,-0.002,Inf,1500.000
0.150,0.045,0.047,0.003,0.006,-0.001,Inf,1500.000
0.149,0.043,0.055,0.003,0.006,-0.001,Inf,1500.000
0.151,0.042,0.059,0.003,0.006,-0.001,Inf,1500.000
0.148,0.043,0.050,0.003,0.006,-0.001,Inf,1500.000
0.149,0.042,0.052,0.003,0.006,-0.001,Inf,1500.000
0.151,0.043,0.052,0.003,0.006,-0.001,Inf,1500.000
0.152,0.041,0.060,0.003,0.006,-0.002,Inf,1500.000
0.151,0.042,0.045,0.003,0.006,-0.001,Inf,1500.000
0.149,0.044,0.057,0.003,0.006,-0.001,Inf,1500.000
0.150,0.046,0.057,0.003,0.006,-0.001,Inf,1500.000
0.152,0.043,0.052,0.003,0.006,-0.001,Inf,1500.000
0.151,0.043,0.055,0.003,0.006,-0.001,Inf,1500.000
0.150,0.045,0.059,0.003,0.006,-0.001,Inf,1500.000
0.151,0.044,0.052,0.003,0.006,-0.001,Inf,1500.000
0.150,0.042,0.052,0.003,0.006,-0.001,Inf,1500.000
0.150,0.042,0.055,0.003,0.006,-0.001,Inf,1500.000
0.150,0.043,0.064,0.003,0.006,-0.001,Inf,1500.000
0.150,0.043,0.050,0.003,0.006,-0.001,Inf,1500.000
0.152,0.045,0.055,0.003,0.006,-0.001,Inf,1500.000
0.150,0.043,0.062,0.003,0.006,-0.001,Inf,1500.000
0.153,0.044,0.050,0.003,0.006,-0.001,Inf,1500.000
0.152,0.043,0.050,0.003,0.006,-0.001,Inf,1500.000
0.152,0.045,0.059,0.003,0.006,-0.002,Inf,1500.000
0.152,0.043,0.054,0.003,0.006,-0.001,Inf,1500.000
0.151,0.044,0.054,0.003,0.006,-0.001,Inf,1500.000
0.151,0.044,0.055,0.003,0.006,-0.001,Inf,1500.000
0.151,0.045,0.061,0.003,0.006,-0.002,Inf,1500.000
0.151,0.043,0.050,0.003,0.006,-0.001,Inf,1500.000
0.149,0.045,0.057,0.003,0.006,-0.001,Inf,1500.000
0.152,0.045,0.059,0.003,0.006,-0.002,Inf,1500.000
0.152,0.045,0.049,0.003,0.006,-0.001,Inf,1500.000
0.150,0.043,0.059,0.003,0.006,-0.001,Inf,1500.000
0.152,0.047,0.057,0.003,0.006,-0.001,Inf,1500.000
0.151,0.044,0.052,0.003,0.006,-0.001,Inf,1500.000
0.152,0.046,0.052,0.003,0.006,-0.001,Inf,1500.000
0.151,0.045,0.059,0.003,0.006,-0.001,Inf,1500.000
0.152,0.045,0.060,0.003,0.006,-0.002,Inf,1500.000
0.150,0.045,0.049,0.003,0.006,-0.001,Inf,1500.000
0.152,0.045,0.059,0.003,0.006,-0.001,Inf,1500.000
0.152,0.045,0.064,0.003,0.006,-0.002,Inf,1500.000
0.152,0.045,0.049,0.003,0.006,-0.001,Inf,1500.000
0.153,0.044,0.055,0.003,0.006,-0.001,Inf,1500.000
0.151,0.044,0.057,0.003,0.006,-0.001,Inf,1500.000
0.153,0.044,0.050,0.003,0.006,-0.001,Inf,1500.000
0.151,0.046,0.052,0.003,0.006,-0.001,Inf,1500.000
0.153,0.044,0.055,0.003,0.006,-0.001,Inf,1500.000
0.153,0.044,0.062,0.003,0.006,-0.002,Inf,1500.000
0.152,0.046,0.049,0.003,0.006,-0.001,Inf,1500.000
0.153,0.046,0.055,0.003,0.006,-0.001,Inf,1500.000
0.155,0.045,0.067,0.003,0.006,-0.002,Inf,1500.000
0.153,0.045,0.054,0.003,0.006,-0.001,Inf,1500.000
0.152,0.045,0.054,0.003,0.006,-0.001,Inf,1500.000
0.152,0.046,0.059,0.003,0.006,-0.001,Inf,1500.000
0.153,0.046,0.055,0.003,0.006,-0.002,Inf,1500.000
0.154,0.045,0.049,0.003,0.006,-0.001,Inf,1500.000
0.154,0.046,0.055,0.003,0.006,-0.001,Inf,1500.000
0.155,0.048,0.062,0.003,0.006,-0.002,Inf,1500.000
0.152,0.045,0.049,0.003,0.006,-0.001,Inf,1500.000
0.152,0.045,0.057,0.003,0.006,-0.001,Inf,1500.000
0.154,0.046,0.057,0.003,0.006,-0.002,Inf,1500.000
0.154,0.046,0.054,0.003,0.006,-0.001,Inf,1500.000
0.152,0.047,0.052,0.003,0.006,-0.001,Inf,1500.000
0.152,0.046,0.057,0.003,0.006,-0.001,Inf,1500.000
0.154,0.045,0.055,0.003,0.006,-0.001,Inf,1500.000
0.152,0.046,0.052,0.003,0.006,-0.001,Inf,1500.000
0.151,0.045,0.052,0.003,0.006,-0.001,Inf,1500.000
0.152,0.047,0.061,0.003,0.006,-0.002,Inf,1500.000
0.154,0.047,0.049,0.003,0.006,-0.001,Inf,1500.000
0.153,0.046,0.057,0.003,0.006,-0.001,Inf,1500.000
0.153,0.045,0.062,0.003,0.006,-0.002,Inf,1500.000
0.152,0.043,0.047,0.003,0.006,-0.001,Inf,1500.000
0.155,0.045,0.052,0.003,0.006,-0.001,Inf,1500.000
0.154,0.047,0.061,0.003,0.006,-0.002,Inf,1500.000
0.154,0.045,0.056,0.003,0.006,-0.001,Inf,1500.000
0.154,0.045,0.052,0.003,0.006,-0.001,Inf,1500.000
0.153,0.046,0.055,0.003,0.006,-0.002,Inf,1500.000
0.154,0.047,0.055,0.003,0.006,-0.002,Inf,1500.000
0.157,0.046,0.047,0.003,0.006,-0.001,Inf,1500.000
0.152,0.047,0.055,0.003,0.006,-0.001,Inf,1500.000
0.152,0.046,0.061,0.003,0.006,-0.002,Inf,1500.000
0.154,0.047,0.054,0.003,0.006,-0.001,Inf,1500.000
0.154,0.047,0.052,0.003,0.006,-0.001,Inf,1500.000
0.154,0.047,0.059,0.003,0.006,-0.002,Inf,1500.000
0.155,0.044,0.052,0.003,0.006,-0.001,Inf,1500.000
0.155,0.048,0.054,0.003,0.006,-0.001,Inf,1500.000
0.152,0.046,0.054,0.003,0.006,-0.001,Inf,1500.000
0.155,0.046,0.061,0.003,0.006,-0.002,Inf,1500.000
0.154,0.046,0.050,0.003,0.006,-0.001,Inf,1500.000
0.154,0.047,0.059,0.003,0.006,-0.001,Inf,1500.000
0.154,0.046,0.061,0.003,0.006,-0.002,Inf,1500.000
0.155,0.046,0.052,0.003,0.006,-0.001,Inf,1500.000
0.155,0.046,0.055,0.003,0.006,-0.001,Inf,1500.000
0.155,0.045,0.062,0.003,0.006,-0.002,Inf,1500.000
0.156,0.046,0.052,0.003,0.006,-0.001,Inf,1500.000
0.154,0.046,0.050,0.003,0.006,-0.001,Inf,1500.000
0.153,0.046,0.061,0.003,0.006,-0.002,Inf,1500.000
0.154,0.048,0.064,0.003,0.006,-0.002,Inf,1500.000
0.156,0.047,0.050,0.003,0.006,-0.001,Inf,1500.000
0.154,0.047,0.055,0.003,0.006,-0.001,Inf,1500.000
0.154,0.050,0.062,0.003,0.006,-0.002,Inf,1500.000
0.156,0.048,0.054,0.003,0.006,-0.001,Inf,1500.000
0.155,0.049,0.055,0.003,0.006,-0.001,Inf,1500.000
0.156,0.048,0.061,0.003,0.006,-0.002,Inf,1500.000
0.156,0.048,0.056,0.003,0.006,-0.001,Inf,1500.000
0.153,0.046,0.054,0.003,0.006,-0.001,Inf,1500.000
0.156,0.050,0.059,0.003,0.006,-0.001,Inf,1500.000
0.155,0.048,0.061,0.003,0.006,-0.002,Inf,1500.000
0.156,0.048,0.045,0.003,0.006,-0.001,Inf,1500.000
0.155,0.048,0.062,0.003,0.006,-0.001,Inf,1500.000
0.155,0.049,0.059,0.003,0.006,-0.002,Inf,1500.000
0.154,0.047,0.049,0.003,0.006,-0.001,Inf,1500.000
0.157,0.048,0.054,0.003,0.006,-0.001,Inf,1500.000
0.155,0.046,0.061,0.003,0.006,-0.002,Inf,1500.000
0.155,0.048,0.052,0.003,0.006,-0.001,Inf,1500.000
0.155,0.048,0.052,0.003,0.006,-0.001,Inf,1500.000
0.159,0.047,0.059,0.003,0.006,-0.002,Inf,1500.000
0.155,0.049,0.062,0.003,0.006,-0.002,Inf,1500.000
0.159,0.047,0.043,0.003,0.006,-0.001,Inf,1500.000
0.155,0.048,0.057,0.003,0.006,-0.001,Inf,1500.000
0.155,0.050,0.059,0.003,0.006,-0.002,Inf,1500.000
0.154,0.047,0.050,0.003,0.006,-0.001,Inf,1500.000
0.156,0.047,0.056,0.003,0.006,-0.001,Inf,1500.000
0.156,0.046,0.064,0.003,0.006,-0.002,Inf,1500.000
0.155,0.048,0.054,0.003,0.006,-0.001,Inf,1500.000
0.157,0.048,0.052,0.003,0.006,-0.001,Inf,1500.000
0.156,0.048,0.057,0.003,0.006,-0.002,Inf,1500.000
0.156,0.047,0.062,0.003,0.006,-0.002,Inf,1500.000
0.159,0.047,0.052,0.003,0.006,-0.001,Inf,1500.000
0.159,0.048,0.057,0.003,0.006,-0.002,Inf,1500.000
0.156,0.047,0.057,0.003,0.006,-0.002,Inf,1500.000
0.159,0.048,0.052,0.003,0.006,-0.001,Inf,1500.000
0.156,0.048,0.057,0.003,0.006,-0.002,Inf,1500.000
0.159,0.048,0.062,0.003,0.006,-0.002,Inf,1500.000
0.160,0.049,0.056,0.003,0.006,-0.002,Inf,1500.000
0.154,0.048,0.050,0.003,0.006,-0.001,Inf,1500.000
0.159,0.047,0.056,0.003,0.006,-0.002,Inf,1500.000
0.157,0.049,0.062,0.003,0.006,-0.002,Inf,1500.000
0.156,0.050,0.047,0.003,0.006,-0.001,Inf,1500.000
0.157,0.048,0.057,0.003,0.006,-0.001,Inf,1500.000
0.157,0.050,0.064,0.003,0.006,-0.002,Inf,1500.000
0.156,0.046,0.049,0.003,0.006,-0.001,Inf,1500.000
0.157,0.049,0.054,0.003,0.006,-0.002,Inf,1500.000
0.156,0.048,0.056,0.003,0.006,-0.002,Inf,1500.000
0.160,0.049,0.057,0.003,0.006,-0.001,Inf,1500.000
0.160,0.049,0.057,0.003,0.006,-0.001,Inf,1500.000
0.161,0.050,0.056,0.003,0.006,-0.001,Inf,1500.000
0.157,0.049,0.061,0.003,0.006,-0.002,Inf,1500.000
0.158,0.051,0.049,0.003,0.006,-0.001,Inf,1500.000
0.156,0.050,0.054,0.003,0.006,-0.001,Inf,1500.000
0.157,0.050,0.064,0.003,0.006,-0.002,Inf,1500.000
0.159,0.050,0.054,0.003,0.006,-0.001,Inf,1500.000
0.157,0.048,0.054,0.003,0.006,-0.001,Inf,1500.000
0.157,0.050,0.061,0.003,0.006,-0.002,Inf,1500.000
0.160,0.049,0.054,0.003,0.006,-0.002,Inf,1500.000
0.160,0.048,0.052,0.003,0.006,-0.001,Inf,1500.000
0.160,0.048,0.062,0.003,0.006,-0.002,Inf,1500.000
0.159,0.048,0.064,0.003,0.006,-0.002,Inf,1500.000
0.158,0.050,0.047,0.003,0.006,-0.001,Inf,1500.000
0.159,0.051,0.057,0.003,0.006,-0.002,Inf,1500.000
0.159,0.050,0.062,0.003,0.006,-0.002,Inf,1500.000
0.158,0.050,0.049,0.003,0.006,-0.001,Inf,1500.000
0.158,0.050,0.056,0.003,0.006,-0.001,Inf,1500.000
0.161,0.050,0.062,0.003,0.006,-0.002,Inf,1500.000
0.158,0.048,0.054,0.003,0.006,-0.002,Inf,1500.000
0.159,0.050,0.057,0.003,0.006,-0.001,Inf,1500.000
0.159,0.051,0.057,0.003,0.006,-0.002,Inf,1500.000
0.161,0.050,0.061,0.003,0.006,-0.002,Inf,1500.000
0.157,0.049,0.054,0.003,0.006,-0.001,Inf,1500.000
0.157,0.050,0.057,0.003,0.006,-0.002,Inf,1500.000
0.159,0.051,0.064,0.003,0.006,-0.002,Inf,1500.000
0.159,0.048,0.050,0.003,0.006,-0.002,Inf,1500.000
0.161,0.048,0.054,0.003,0.006,-0.002,Inf,1500.000
0.161,0.050,0.061,0.003,0.006,-0.002,Inf,1500.000
0.162,0.051,0.056,0.003,0.006,-0.002,Inf,1500.000
0.160,0.051,0.056,0.003,0.006,-0.001,Inf,1500.000
0.160,0.050,0.059,0.003,0.006,-0.002,Inf,1500.000
0.161,0.048,0.064,0.003,0.006,-0.002,Inf,1500.000
0.160,0.050,0.054,0.003,0.006,-0.001,Inf,1500.000
0.161,0.050,0.059,0.003,0.006,-0.001,Inf,1500.000
0.160,0.050,0.061,0.003,0.006,-0.002,Inf,1500.000
0.158,0.051,0.052,0.003,0.006,-0.001,Inf,1500.000
0.160,0.050,0.056,0.003,0.006,-0.002,Inf,1500.000
0.160,0.050,0.061,0.003,0.006,-0.002,Inf,1500.000
0.160,0.050,0.059,0.003,0.006,-0.002,Inf,1500.000
0.160,0.051,0.057,0.003,0.006,-0.001,Inf,1500.000
0.162,0.050,0.061,0.003,0.006,-0.002,Inf,1500.000
0.161,0.052,0.064,0.003,0.006,-0.002,Inf,1500.000
0.159,0.050,0.045,0.003,0.006,-0.002,Inf,1500.000
0.161,0.052,0.061,0.003,0.006,-0.002,Inf,1500.000
0.162,0.049,0.063,0.003,0.006,-0.002,Inf,1500.000
0.161,0.051,0.056,0.003,0.006,-0.001,Inf,1500.000
0.160,0.050,0.056,0.003,0.006,-0.002,Inf,1500.000
0.160,0.051,0.057,0.003,0.006,-0.002,Inf,1500.000
0.160,0.050,0.057,0.003,0.006,-0.002,Inf,1500.000
0.160,0.050,0.054,0.003,0.006,-0.002,Inf,1500.000
0.160,0.051,0.059,0.003,0.006,-0.002,Inf,1500.000
0.162,0.051,0.064,0.003,0.006,-0.002,Inf,1500.000
0.161,0.051,0.047,0.003,0.006,-0.001,Inf,1500.000
0.161,0.050,0.061,0.003,0.006,-0.002,Inf,1500.000
0.161,0.052,0.064,0.003,0.006,-0.002,Inf,1500.000
0.161,0.051,0.056,0.003,0.006,-0.002,Inf,1500.000
0.162,0.051,0.059,0.003,0.006,-0.001,Inf,1500.000
0.162,0.051,0.061,0.003,0.006,-0.002,Inf,1500.000
0.161,0.051,0.059,0.003,0.006,-0.002,Inf,1500.000
0.162,0.051,0.057,0.003,0.006,-0.002,Inf,1500.000
0.161,0.052,0.057,0.003,0.006,-0.002,Inf,1500.000
0.162,0.050,0.064,0.003,0.006,-0.002,Inf,1500.000
0.162,0.051,0.052,0.003,0.006,-0.002,Inf,1500.000
0.161,0.053,0.059,0.003,0.006,-0.002,Inf,1500.000
0.161,0.052,0.064,0.003,0.006,-0.002,Inf,1500.000
0.164,0.051,0.056,0.003,0.006,-0.002,Inf,1500.000
0.161,0.051,0.057,0.003,0.006,-0.002,Inf,1500.000
0.161,0.053,0.063,0.003,0.006,-0.002,Inf,1500.000
0.162,0.051,0.057,0.003,0.006,-0.002,Inf,1500.000
0.165,0.053,0.059,0.003,0.006,-0.002,Inf,1500.000
0.161,0.051,0.057,0.003,0.006,-0.002,Inf,1500.000
0.163,0.051,0.063,0.003,0.006,-0.002,Inf,1500.000
0.163,0.052,0.051,0.003,0.006,-0.002,Inf,1500.000
0.163,0.053,0.061,0.003,0.006,-0.002,Inf,1500.000
0.164,0.053,0.062,0.003,0.006,-0.002,Inf,1500.000
0.163,0.052,0.051,0.003,0.006,-0.002,Inf,1500.000
0.161,0.051,0.056,0.003,0.006,-0.002,Inf,1500.000
0.162,0.051,0.064,0.003,0.006,-0.002,Inf,1500.000
0.163,0.053,0.059,0.003,0.006,-0.002,Inf,1500.000
0.162,0.051,0.054,0.003,0.006,-0.002,Inf,1500.000
0.163,0.052,0.059,0.003,0.006,-0.002,Inf,1500.000
0.161,0.052,0.066,0.003,0.006,-0.002,Inf,1500.000
0.163,0.053,0.047,0.003,0.006,-0.001,Inf,1500.000
0.166,0.054,0.061,0.003,0.006,-0.002,Inf,1500.000
0.164,0.055,0.066,0.003,0.006,-0.002,Inf,1500.000
0.162,0.054,0.054,0.003,0.006,-0.002,Inf,1500.000
0.162,0.054,0.061,0.003,0.006,-0.002,Inf,1500.000
0.163,0.053,0.061,0.003,0.006,-0.002,Inf,1500.000
0.163,0.053,0.063,0.003,0.006,-0.002,Inf,1500.000
0.162,0.053,0.057,0.003,0.006,-0.002,Inf,1500.000
0.164,0.054,0.056,0.003,0.006,-0.002,Inf,1500.000
0.165,0.051,0.068,0.003,0.006,-0.002,Inf,1500.000
0.161,0.051,0.056,0.003,0.006,-0.002,Inf,1500.000
0.163,0.052,0.066,0.003,0.006,-0.002,Inf,1500.000
0.163,0.053,0.064,0.003,0.006,-0.002,Inf,1500.000
0.163,0.053,0.051,0.003,0.006,-0.002,Inf,1500.000
0.165,0.053,0.059,0.003,0.006,-0.002,Inf,1500.000
0.164,0.053,0.061,0.003,0.006,-0.002,Inf,1500.000
0.165,0.053,0.061,0.003,0.006,-0.002,Inf,1500.000
0.164,0.054,0.054,0.003,0.006,-0.002,Inf,1500.000
0.163,0.053,0.061,0.003,0.006,-0.002,Inf,1500.000
0.165,0.052,0.070,0.003,0.006,-0.002,Inf,1500.000
0.166,0.055,0.051,0.003,0.006,-0.002,Inf,1500.000
0.165,0.053,0.061,0.003,0.006,-0.002,Inf,1500.000
0.163,0.053,0.064,0.003,0.006,-0.002,Inf,1500.000
0.162,0.054,0.049,0.003,0.006,-0.002,Inf,1500.000
0.164,0.053,0.056,0.003,0.006,-0.002,Inf,1500.000
0.164,0.055,0.066,0.003,0.006,-0.002,Inf,1500.000
0.164,0.051,0.058,0.003,0.006,-0.002,Inf,1500.000
0.164,0.055,0.056,0.003,0.006,-0.002,Inf,1500.000
0.163,0.053,0.061,0.003,0.006,-0.002,Inf,1500.000
0.164,0.055,0.064,0.003,0.006,-0.002,Inf,1500.000
0.164,0.053,0.052,0.003,0.006,-0.002,Inf,1500.000
0.165,0.054,0.063,0.003,0.006,-0.002,Inf,1500.000
0.165,0.054,0.063,0.003,0.006,-0.002,Inf,1500.000
0.165,0.053,0.054,0.003,0.006,-0.002,Inf,1500.000
0.165,0.054,0.057,0.003,0.006,-0.002,Inf,1500.000
0.165,0.053,0.063,0.003,0.006,-0.002,Inf,1500.000
0.163,0.052,0.058,0.003,0.006,-0.002,Inf,1500.000
0.165,0.053,0.052,0.003,0.006,-0.002,Inf,1500.000
0.164,0.053,0.066,0.003,0.006,-0.002,Inf,1500.000
0.165,0.053,0.064,0.003,0.006,-0.002,Inf,1500.000
0.164,0.055,0.054,0.003,0.006,-0.002,Inf,1500.000
0.164,0.053,0.066,0.003,0.006,-0.002,Inf,1500.000
0.164,0.055,0.066,0.003,0.006,-0.002,Inf,1500.000
0.166,0.055,0.052,0.003,0.006,-0.002,Inf,1500.000
0.166,0.054,0.061,0.003,0.006,-0.002,Inf,1500.000
0.164,0.055,0.066,0.003,0.006,-0.002,Inf,1500.000
0.165,0.053,0.059,0.003,0.006,-0.002,Inf,1500.000
0.165,0.053,0.054,0.003,0.006,-0.002,Inf,1500.000
0.165,0.054,0.059,0.003,0.006,-0.002,Inf,1500.000
0.165,0.054,0.068,0.003,0.006,-0.002,Inf,1500.000
