
-0.119,-0.120,0.124,-0.003,-0.013,0.003,Inf,1500.000
-0.119,-0.119,0.136,-0.003,-0.013,0.003,Inf,1500.000
-0.120,-0.118,0.134,-0.003,-0.013,0.003,Inf,1500.000
-0.118,-0.118,0.124,-0.003,-0.013,0.003,Inf,1500.000
-0.119,-0.121,0.136,-0.003,-0.013,0.003,Inf,1500.000
-0.119,-0.119,0.136,-0.003,-0.013,0.003,Inf,1500.000
-0.119,-0.120,0.126,-0.003,-0.013,0.003,Inf,1500.000
-0.120,-0.121,0.132,-0.003,-0.013,0.003,Inf,1500.000
-0.120,-0.120,0.136,-0.003,-0.013,0.003,Inf,1500.000
-0.119,-0.119,0.134,-0.003,-0.013,0.003,Inf,1500.000
-0.118,-0.120,0.129,-0.003,-0.013,0.003,Inf,1500.000
-0.119,-0.120,0.134,-0.003,-0.013,0.003,Inf,1500.000
-0.119,-0.118,0.139,-0.003,-0.013,0.003,Inf,1500.000
-0.118,-0.120,0.127,-0.003,-0.013,0.003,Inf,1500.000
-0.118,-0.120,0.132,-0.003,-0.013,0.003,Inf,1500.000
-0.117,-0.121,0.139,-0.003,-0.013,0.003,Inf,1500.000
-0.121,-0.121,0.127,-0.003,-0.013,0.003,Inf,1500.000
-0.120,-0.120,0.131,-0.003,-0.013,0.003,Inf,1500.000
-0.121,-0.120,0.136,-0.003,-0.013,0.003,Inf,1500.000
-0.117,-0.118,0.131,-0.003,-0.013,0.003,Inf,1500.000
-0.120,-0.120,0.131,-0.003,-0.013,0.003,Inf,1500.000
-0.121,-0.119,0.137,-0.003,-0.013,0.003,Inf,1500.000
-0.119,-0.120,0.136,-0.003,-0.013,0.003,Inf,1500.000
-0.119,-0.120,0.127,-0.003,-0.013,0.003,Inf,1500.000
-0.121,-0.120,0.134,-0.003,-0.013,0.003,Inf,1500.000
-0.119,-0.123,0.139,-0.003,-0.013,0.003,Inf,1500.000
-0.120,-0.121,0.129,-0.003,-0.013,0.003,Inf,1500.000
-0.119,-0.121,0.134,-0.003,-0.013,0.003,Inf,1500.000
-0.119,-0.123,0.136,-0.003,-0.013,0.003,Inf,1500.000
-0.120,-0.121,0.134,-0.003,-0.013,0.003,Inf,1500.000
-0.120,-0.122,0.124,-0.003,-0.013,0.003,Inf,1500.000
-0.119,-0.121,0.132,-0.003,-0.013,0.003,Inf,1500.000
-0.119,-0.121,0.136,-0.003,-0.013,0.003,Inf,1500.000
-0.119,-0.123,0.126,-0.003,-0.013,0.003,Inf,1500.000
-0.119,-0.121,0.137,-0.003,-0.013,0.003,Inf,1500.000
-0.120,-0.121,0.139,-0.003,-0.013,0.003,Inf,1500.000
-0.119,-0.121,0.129,-0.003,-0.013,0.003,Inf,1500.000
-0.121,-0.122,0.137,-0.003,-0.013,0.003,Inf,1500.000
-0.121,-0.123,0.134,-0.003,-0.013,0.003,Inf,1500.000
-0.120,-0.122,0.131,-0.003,-0.013,0.003,Inf,1500.000
-0.120,-0.122,0.127,-0.003,-0.013,0.003,Inf,1500.000
-0.121,-0.123,0.136,-0.003,-0.013,0.003,Inf,1500.000
-0.121,-0.124,0.139,-0.003,-0.013,0.003,Inf,1500.000
-0.121,-0.123,0.126,-0.003,-0.013,0.003,Inf,1500.000
-0.123,-0.124,0.136,-0.003,-0.013,0.003,Inf,1500.000
-0.120,-0.123,0.141,-0.003,-0.013,0.003,Inf,1500.000
-0.122,-0.123,0.129,-0.003,-0.013,0.003,Inf,1500.000
-0.120,-0.124,0.129,-0.003,-0.013,0.003,Inf,1500.000
-0.122,-0.123,0.137,-0.003,-0.013,0.003,Inf,1500.000
-0.120,-0.124,0.134,-0.003,-0.013,0.003,Inf,1500.000
-0.120,-0.122,0.129,-0.003,-0.013,0.003,Inf,1500.000
-0.119,-0.124,0.131,-0.003,-0.013,0.003,Inf,1500.000
-0.119,-0.125,0.139,-0.003,-0.013,0.003,Inf,1500.000
-0.120,-0.122,0.125,-0.003,-0.013,0.003,Inf,1500.000
-0.120,-0.123,0.132,-0.003,-0.013,0.003,Inf,1500.000
-0.120,-0.123,0.137,-0.003,-0.013,0.003,Inf,1500.000
-0.119,-0.121,0.124,-0.003,-0.013,0.003,Inf,1500.000
-0.122,-0.123,0.134,-0.003,-0.013,0.003,Inf,1500.000
-0.121,-0.124,0.137,-0.003,-0.013,0.003,Inf,1500.000
-0.121,-0.124,0.131,-0.003,-0.013,0.003,Inf,1500.000
-0.121,-0.123,0.129,-0.003,-0.013,0.003,Inf,1500.000
-0.121,-0.124,0.141,-0.003,-0.013,0.003,Inf,1500.000
-0.121,-0.126,0.141,-0.003,-0.013,0.003,Inf,1500.000
-0.120,-0.124,0.124,-0.003,-0.013,0.003,Inf,1500.000
-0.122,-0.125,0.137,-0.003,-0.014,0.003,Inf,1500.000
-0.122,-0.123,0.141,-0.003,-0.013,0.003,Inf,1500.000
-0.120,-0.127,0.132,-0.003,-0.013,0.003,Inf,1500.000
-0.122,-0.126,0.134,-0.003,-0.014,0.003,Inf,1500.000
-0.121,-0.124,0.137,-0.003,-0.013,0.003,Inf,1500.000
-0.121,-0.124,0.134,-0.003,-0.013,0.003,Inf,1500.000
-0.122,-0.126,0.131,-0.003,-0.013,0.003,Inf,1500.000
-0.123,-0.125,0.137,-0.003,-0.014,0.003,Inf,1500.000
-0.120,-0.123,0.137,-0.003,-0.013,0.003,Inf,1500.000
-0.119,-0.123,0.125,-0.003,-0.013,0.003,Inf,1500.000
-0.120,-0.125,0.136,-0.003,-0.014,0.003,Inf,1500.000
-0.121,-0.126,0.139,-0.003,-0.013,0.003,Inf,1500.000
-0.121,-0.126,0.129,-0.003,-0.013,0.003,Inf,1500.000
-0.121,-0.126,0.129,-0.003,-0.014,0.003,Inf,1500.000
-0.121,-0.125,0.137,-0.003,-0.014,0.003,Inf,1500.000
-0.122,-0.125,0.136,-0.003,-0.013,0.003,Inf,1500.000
-0.123,-0.125,0.134,-0.003,-0.014,0.003,Inf,1500.000
-0.122,-0.126,0.136,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.125,0.139,-0.003,-0.014,0.003,Inf,1500.000
-0.122,-0.127,0.129,-0.003,-0.013,0.003,Inf,1500.000
-0.123,-0.125,0.136,-0.003,-0.014,0.003,Inf,1500.000
-0.121,-0.125,0.139,-0.003,-0.014,0.003,Inf,1500.000
-0.122,-0.126,0.129,-0.003,-0.014,0.003,Inf,1500.000
-0.122,-0.126,0.136,-0.003,-0.014,0.003,Inf,1500.000
-0.120,-0.125,0.139,-0.003,-0.014,0.003,Inf,1500.000
-0.122,-0.125,0.132,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.128,0.136,-0.003,-0.014,0.003,Inf,1500.000
-0.120,-0.126,0.134,-0.003,-0.014,0.003,Inf,1500.000
-0.122,-0.126,0.143,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.126,0.129,-0.003,-0.014,0.003,Inf,1500.000
-0.121,-0.126,0.134,-0.003,-0.014,0.003,Inf,1500.000
-0.122,-0.127,0.139,-0.003,-0.014,0.003,Inf,1500.000
-0.122,-0.125,0.129,-0.003,-0.014,0.003,Inf,1500.000
-0.120,-0.127,0.132,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.125,0.136,-0.003,-0.014,0.003,Inf,1500.000
-0.122,-0.129,0.136,-0.003,-0.014,0.003,Inf,1500.000
-0.121,-0.128,0.132,-0.003,-0.014,0.003,Inf,1500.000
-0.122,-0.128,0.136,-0.003,-0.014,0.003,Inf,1500.000
-0.122,-0.127,0.141,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.129,0.124,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.128,0.134,-0.003,-0.014,0.003,Inf,1500.000
-0.122,-0.128,0.139,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.126,0.127,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.128,0.136,-0.003,-0.014,0.003,Inf,1500.000
-0.122,-0.126,0.139,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.128,0.132,-0.003,-0.014,0.003,Inf,1500.000
-0.122,-0.127,0.129,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.130,0.136,-0.003,-0.014,0.003,Inf,1500.000
-0.122,-0.128,0.141,-0.003,-0.014,0.003,Inf,1500.000
-0.124,-0.128,0.131,-0.003,-0.014,0.003,Inf,1500.000
-0.121,-0.126,0.135,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.126,0.141,-0.003,-0.014,0.003,Inf,1500.000
-0.124,-0.128,0.131,-0.003,-0.014,0.003,Inf,1500.000
-0.122,-0.128,0.136,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.128,0.141,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.126,0.139,-0.003,-0.014,0.003,Inf,1500.000
-0.122,-0.129,0.130,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.129,0.137,-0.003,-0.014,0.003,Inf,1500.000
-0.122,-0.129,0.143,-0.003,-0.014,0.003,Inf,1500.000
-0.122,-0.127,0.125,-0.003,-0.014,0.003,Inf,1500.000
-0.121,-0.131,0.137,-0.003,-0.014,0.003,Inf,1500.000
-0.122,-0.129,0.139,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.129,0.127,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.129,0.137,-0.003,-0.014,0.003,Inf,1500.000
-0.122,-0.129,0.141,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.128,0.137,-0.003,-0.014,0.003,Inf,1500.000
-0.124,-0.129,0.130,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.130,0.136,-0.003,-0.014,0.003,Inf,1500.000
-0.122,-0.128,0.141,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.130,0.127,-0.003,-0.014,0.003,Inf,1500.000
-0.124,-0.131,0.137,-0.003,-0.014,0.003,Inf,1500.000
-0.122,-0.129,0.139,-0.003,-0.014,0.003,Inf,1500.000
-0.121,-0.129,0.137,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.129,0.136,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.129,0.139,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.131,0.132,-0.003,-0.014,0.003,Inf,1500.000
-0.124,-0.129,0.132,-0.003,-0.014,0.003,Inf,1500.000
-0.124,-0.131,0.137,-0.003,-0.014,0.003,Inf,1500.000
-0.124,-0.129,0.142,-0.003,-0.014,0.003,Inf,1500.000
-0.124,-0.129,0.132,-0.003,-0.014,0.003,Inf,1500.000
-0.124,-0.131,0.135,-0.003,-0.014,0.003,Inf,1500.000
-0.124,-0.129,0.141,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.130,0.129,-0.003,-0.014,0.003,Inf,1500.000
-0.122,-0.132,0.137,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.130,0.141,-0.003,-0.014,0.003,Inf,1500.000
-0.121,-0.131,0.137,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.129,0.132,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.130,0.141,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.131,0.141,-0.003,-0.014,0.003,Inf,1500.000
-0.124,-0.129,0.134,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.130,0.135,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.131,0.141,-0.003,-0.014,0.003,Inf,1500.000
-0.122,-0.132,0.130,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.131,0.134,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.130,0.135,-0.003,-0.014,0.003,Inf,1500.000
-0.124,-0.132,0.141,-0.003,-0.014,0.003,Inf,1500.000
-0.122,-0.129,0.132,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.132,0.139,-0.003,-0.014,0.003,Inf,1500.000
-0.122,-0.132,0.144,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.134,0.130,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.132,0.141,-0.003,-0.014,0.003,Inf,1500.000
-0.124,-0.133,0.141,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.132,0.132,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.132,0.135,-0.003,-0.014,0.003,Inf,1500.000
-0.126,-0.131,0.144,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.134,0.144,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.132,0.135,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.134,0.139,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.132,0.142,-0.003,-0.014,0.003,Inf,1500.000
-0.126,-0.134,0.136,-0.003,-0.014,0.003,Inf,1500.000
-0.124,-0.133,0.142,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.131,0.142,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.134,0.130,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.132,0.137,-0.003,-0.014,0.003,Inf,1500.000
-0.124,-0.133,0.142,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.131,0.135,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.131,0.134,-0.003,-0.014,0.003,Inf,1500.000
-0.126,-0.133,0.139,-0.003,-0.014,0.003,Inf,1500.000
-0.124,-0.133,0.144,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.134,0.135,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.132,0.142,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.134,0.141,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.135,0.130,-0.003,-0.014,0.003,Inf,1500.000
-0.124,-0.134,0.139,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.132,0.141,-0.003,-0.014,0.003,Inf,1500.000
-0.124,-0.134,0.137,-0.003,-0.014,0.003,Inf,1500.000
-0.124,-0.134,0.135,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.135,0.141,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.134,0.147,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.134,0.135,-0.003,-0.014,0.003,Inf,1500.000
-0.124,-0.134,0.142,-0.003,-0.014,0.003,Inf,1500.000
-0.124,-0.134,0.148,-0.003,-0.014,0.003,Inf,1500.000
-0.124,-0.133,0.134,-0.003,-0.014,0.003,Inf,1500.000
-0.124,-0.133,0.139,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.135,0.142,-0.003,-0.014,0.003,Inf,1500.000
-0.126,-0.133,0.137,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.135,0.134,-0.003,-0.014,0.003,Inf,1500.000
-0.123,-0.134,0.141,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.134,0.149,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.134,0.135,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.135,0.137,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.135,0.146,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.136,0.137,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.136,0.134,-0.003,-0.014,0.003,Inf,1500.000
-0.126,-0.136,0.139,-0.003,-0.014,0.003,Inf,1500.000
-0.126,-0.134,0.142,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.136,0.135,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.136,0.140,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.136,0.144,-0.003,-0.014,0.003,Inf,1500.000
-0.124,-0.135,0.130,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.136,0.140,-0.003,-0.014,0.003,Inf,1500.000
-0.126,-0.137,0.148,-0.003,-0.014,0.003,Inf,1500.000
-0.126,-0.137,0.137,-0.003,-0.014,0.003,Inf,1500.000
-0.126,-0.136,0.137,-0.003,-0.014,0.003,Inf,1500.000
-0.126,-0.136,0.142,-0.003,-0.014,0.003,Inf,1500.000
-0.126,-0.137,0.142,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.135,0.135,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.136,0.142,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.137,0.144,-0.003,-0.014,0.003,Inf,1500.000
-0.126,-0.137,0.128,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.137,0.140,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.136,0.142,-0.003,-0.014,0.003,Inf,1500.000
-0.126,-0.134,0.134,-0.003,-0.014,0.003,Inf,1500.000
-0.126,-0.137,0.139,-0.003,-0.014,0.003,Inf,1500.000
-0.124,-0.137,0.142,-0.003,-0.014,0.003,Inf,1500.000
-0.126,-0.138,0.137,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.136,0.134,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.139,0.142,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.137,0.146,-0.003,-0.014,0.003,Inf,1500.000
-0.128,-0.137,0.135,-0.003,-0.014,0.003,Inf,1500.000
-0.126,-0.137,0.144,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.139,0.142,-0.003,-0.014,0.003,Inf,1500.000
-0.128,-0.138,0.137,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.139,0.141,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.139,0.144,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.139,0.140,-0.003,-0.014,0.003,Inf,1500.000
-0.126,-0.137,0.137,-0.003,-0.014,0.003,Inf,1500.000
-0.126,-0.137,0.142,-0.003,-0.014,0.003,Inf,1500.000
-0.128,-0.139,0.147,-0.003,-0.014,0.003,Inf,1500.000
-0.125,-0.137,0.134,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.136,0.142,-0.003,-0.014,0.003,Inf,1500.000
-0.126,-0.138,0.142,-0.003,-0.014,0.003,Inf,1500.000
-0.128,-0.140,0.137,-0.003,-0.014,0.003,Inf,1500.000
-0.126,-0.138,0.135,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.139,0.144,-0.003,-0.014,0.003,Inf,1500.000
-0.126,-0.138,0.144,-0.003,-0.014,0.003,Inf,1500.000
-0.126,-0.139,0.139,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.139,0.147,-0.003,-0.014,0.003,Inf,1500.000
-0.128,-0.139,0.147,-0.003,-0.014,0.003,Inf,1500.000
-0.126,-0.139,0.139,-0.003,-0.014,0.003,Inf,1500.000
-0.126,-0.139,0.142,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.141,0.147,-0.003,-0.014,0.003,Inf,1500.000
-0.126,-0.138,0.137,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.140,0.140,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.140,0.144,-0.003,-0.014,0.003,Inf,1500.000
-0.126,-0.139,0.142,-0.003,-0.014,0.003,Inf,1500.000
-0.129,-0.141,0.141,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.139,0.142,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.142,0.147,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.140,0.137,-0.003,-0.014,0.003,Inf,1500.000
-0.126,-0.139,0.142,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.139,0.147,-0.003,-0.014,0.003,Inf,1500.000
-0.126,-0.140,0.137,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.139,0.147,-0.003,-0.014,0.003,Inf,1500.000
-0.128,-0.140,0.149,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.142,0.144,-0.003,-0.014,0.003,Inf,1500.000
-0.128,-0.142,0.139,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.140,0.147,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.141,0.149,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.140,0.137,-0.003,-0.014,0.003,Inf,1500.000
-0.126,-0.142,0.142,-0.003,-0.014,0.003,Inf,1500.000
-0.129,-0.139,0.147,-0.003,-0.014,0.003,Inf,1500.000
-0.129,-0.142,0.139,-0.003,-0.014,0.003,Inf,1500.000
-0.128,-0.140,0.142,-0.003,-0.014,0.003,Inf,1500.000
-0.128,-0.140,0.149,-0.003,-0.014,0.003,Inf,1500.000
-0.128,-0.140,0.147,-0.003,-0.014,0.003,Inf,1500.000
-0.128,-0.142,0.135,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.141,0.145,-0.003,-0.014,0.003,Inf,1500.000
-0.128,-0.140,0.149,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.142,0.137,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.140,0.147,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.141,0.149,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.142,0.137,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.141,0.140,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.141,0.147,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.142,0.146,-0.003,-0.014,0.003,Inf,1500.000
-0.129,-0.143,0.142,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.142,0.144,-0.003,-0.014,0.003,Inf,1500.000
-0.126,-0.142,0.149,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.142,0.139,-0.003,-0.014,0.003,Inf,1500.000
-0.129,-0.142,0.142,-0.003,-0.014,0.003,Inf,1500.000
-0.128,-0.143,0.152,-0.003,-0.014,0.003,Inf,1500.000
-0.128,-0.142,0.142,-0.003,-0.014,0.003,Inf,1500.000
-0.129,-0.142,0.140,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.142,0.149,-0.003,-0.014,0.003,Inf,1500.000
-0.129,-0.142,0.144,-0.003,-0.014,0.003,Inf,1500.000
-0.128,-0.144,0.140,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.142,0.145,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.143,0.152,-0.003,-0.014,0.003,Inf,1500.000
-0.129,-0.144,0.135,-0.003,-0.014,0.003,Inf,1500.000
-0.126,-0.143,0.147,-0.003,-0.014,0.003,Inf,1500.000
-0.128,-0.143,0.152,-0.003,-0.014,0.003,Inf,1500.000
-0.130,-0.144,0.135,-0.003,-0.014,0.003,Inf,1500.000
-0.129,-0.142,0.145,-0.003,-0.014,0.003,Inf,1500.000
-0.127,-0.141,0.149,-0.003,-0.014,0.003,Inf,1500.000
-0.129,-0.142,0.145,-0.003,-0.014,0.003,Inf,1500.000
-0.128,-0.142,0.140,-0.003,-0.014,0.003,Inf,1500.000
-0.128,-0.143,0.149,-0.003,-0.014,0.003,Inf,1500.000
-0.130,-0.144,0.156,-0.003,-0.014,0.003,Inf,1500.000
-0.126,-0.143,0.140,-0.003,-0.014,0.003,Inf,1500.000
-0.130,-0.143,0.145,-0.003,-0.014,0.003,Inf,1500.000
-0.130,-0.142,0.144,-0.003,-0.014,0.003,Inf,1500.000
-0.129,-0.143,0.140,-0.003,-0.014,0.003,Inf,1500.000
-0.129,-0.143,0.149,-0.003,-0.014,0.003,Inf,1500.000
-0.129,-0.144,0.154,-0.003,-0.014,0.003,Inf,1500.000
-0.130,-0.144,0.147,-0.003,-0.014,0.003,Inf,1500.000
-0.129,-0.143,0.138,-0.003,-0.014,0.003,Inf,1500.000
-0.128,-0.145,0.145,-0.003,-0.014,0.003,Inf,1500.000
-0.129,-0.146,0.149,-0.003,-0.014,0.003,Inf,1500.000
-0.130,-0.145,0.140,-0.003,-0.014,0.003,Inf,1500.000
-0.130,-0.143,0.149,-0.003,-0.014,0.003,Inf,1500.000
-0.130,-0.144,0.151,-0.003,-0.014,0.003,Inf,1500.000
-0.128,-0.142,0.142,-0.003,-0.014,0.003,Inf,1500.000
-0.128,-0.143,0.145,-0.003,-0.014,0.003,Inf,1500.000
-0.129,-0.145,0.154,-0.003,-0.014,0.003,Inf,1500.000
-0.129,-0.146,0.145,-0.003,-0.014,0.003,Inf,1500.000
-0.131,-0.144,0.145,-0.003,-0.014,0.003,Inf,1500.000
-0.130,-0.144,0.145,-0.003,-0.014,0.003,Inf,1500.000
-0.130,-0.147,0.154,-0.003,-0.014,0.003,Inf,1500.000
-0.129,-0.146,0.139,-0.003,-0.014,0.003,Inf,1500.000
-0.131,-0.145,0.149,-0.003,-0.014,0.003,Inf,1500.000
-0.129,-0.143,0.152,-0.003,-0.014,0.003,Inf,1500.000
-0.129,-0.145,0.144,-0.003,-0.014,0.003,Inf,1500.000
-0.128,-0.147,0.149,-0.003,-0.014,0.003,Inf,1500.000
-0.130,-0.144,0.150,-0.003,-0.014,0.003,Inf,1500.000
-0.128,-0.147,0.151,-0.003,-0.014,0.003,Inf,1500.000
-0.130,-0.143,0.145,-0.003,-0.014,0.003,Inf,1500.000
-0.129,-0.145,0.147,-0.003,-0.014,0.003,Inf,1500.000
-0.130,-0.147,0.152,-0.003,-0.014,0.003,Inf,1500.000
-0.129,-0.148,0.140,-0.003,-0.014,0.003,Inf,1500.000
-0.130,-0.148,0.147,-0.003,-0.014,0.003,Inf,1500.000
-0.130,-0.147,0.154,-0.003,-0.014,0.003,Inf,1500.000
-0.130,-0.145,0.139,-0.003,-0.014,0.003,Inf,1500.000
-0.129,-0.146,0.145,-0.003,-0.014,0.003,Inf,1500.000
-0.129,-0.148,0.149,-0.003,-0.015,0.003,Inf,1500.000
-0.130,-0.148,0.152,-0.003,-0.014,0.003,Inf,1500.000
-0.129,-0.145,0.145,-0.003,-0.014,0.003,Inf,1500.000
-0.129,-0.146,0.152,-0.003,-0.014,0.003,Inf,1500.000
-0.131,-0.148,0.152,-0.003,-0.014,0.003,Inf,1500.000
-0.130,-0.147,0.142,-0.003,-0.014,0.003,Inf,1500.000
-0.128,-0.144,0.150,-0.003,-0.015,0.003,Inf,1500.000
-0.129,-0.147,0.152,-0.003,-0.014,0.003,Inf,1500.000
-0.130,-0.147,0.147,-0.003,-0.014,0.003,Inf,1500.000
-0.129,-0.147,0.149,-0.003,-0.015,0.003,Inf,1500.000
-0.129,-0.145,0.150,-0.003,-0.014,0.003,Inf,1500.000
-0.129,-0.148,0.149,-0.003,-0.014,0.003,Inf,1500.000
-0.130,-0.146,0.139,-0.003,-0.014,0.003,Inf,1500.000
-0.134,-0.150,0.150,-0.003,-0.015,0.003,Inf,1500.000
-0.131,-0.148,0.152,-0.003,-0.014,0.003,Inf,1500.000
-0.128,-0.148,0.142,-0.003,-0.014,0.003,Inf,1500.000
-0.130,-0.149,0.150,-0.003,-0.015,0.003,Inf,1500.000
-0.129,-0.148,0.151,-0.003,-0.014,0.003,Inf,1500.000
-0.130,-0.147,0.142,-0.003,-0.015,0.003,Inf,1500.000
-0.130,-0.148,0.149,-0.003,-0.015,0.003,Inf,1500.000
-0.130,-0.147,0.149,-0.003,-0.015,0.003,Inf,1500.000
-0.129,-0.150,0.149,-0.003,-0.015,0.003,Inf,1500.000
-0.131,-0.146,0.144,-0.003,-0.014,0.003,Inf,1500.000
-0.130,-0.150,0.152,-0.003,-0.015,0.003,Inf,1500.000
-0.129,-0.148,0.154,-0.003,-0.015,0.003,Inf,1500.000
-0.130,-0.149,0.144,-0.003,-0.015,0.003,Inf,1500.000
-0.129,-0.147,0.145,-0.003,-0.015,0.003,Inf,1500.000
-0.130,-0.148,0.154,-0.003,-0.015,0.003,Inf,1500.000
-0.128,-0.149,0.138,-0.003,-0.015,0.003,Inf,1500.000
-0.129,-0.148,0.149,-0.003,-0.015,0.003,Inf,1500.000
