
-0.051,0.027,-0.019,-0.002,-0.004,0.002,Inf,1500.000
-0.049,0.028,-0.030,-0.002,-0.004,0.002,Inf,1500.000
-0.051,0.028,-0.018,-0.002,-0.004,0.002,Inf,1500.000
-0.052,0.028,-0.023,-0.002,-0.004,0.002,Inf,1500.000
-0.050,0.027,-0.028,-0.002,-0.004,0.002,Inf,1500.000
-0.048,0.028,-0.023,-0.002,-0.004,0.002,Inf,1500.000
-0.049,0.028,-0.021,-0.002,-0.004,0.002,Inf,1500.000
-0.051,0.027,-0.026,-0.002,-0.004,0.002,Inf,1500.000
-0.052,0.027,-0.030,-0.002,-0.004,0.002,Inf,1500.000
-0.052,0.027,-0.016,-0.002,-0.004,0.002,Inf,1500.000
-0.053,0.030,-0.025,-0.002,-0.004,0.002,Inf,1500.000
-0.052,0.028,-0.035,-0.002,-0.004,0.002,Inf,1500.000
-0.049,0.029,-0.021,-0.002,-0.004,0.002,Inf,1500.000
-0.054,0.028,-0.021,-0.002,-0.004,0.002,Inf,1500.000
-0.051,0.027,-0.033,-0.002,-0.004,0.002,Inf,1500.000
-0.049,0.027,-0.028,-0.002,-0.004,0.002,Inf,1500.000
-0.051,0.030,-0.018,-0.002,-0.004,0.002,Inf,1500.000
-0.053,0.027,-0.028,-0.002,-0.005,0.002,Inf,1500.000
-0.051,0.025,-0.028,-0.002,-0.004,0.002,Inf,1500.000
-0.052,0.027,-0.014,-0.002,-0.004,0.002,Inf,1500.000
-0.053,0.027,-0.023,-0.002,-0.004,0.002,Inf,1500.000
-0.053,0.026,-0.035,-0.002,-0.005,0.002,Inf,1500.000
-0.049,0.028,-0.018,-0.002,-0.005,0.002,Inf,1500.000
-0.053,0.025,-0.018,-0.002,-0.004,0.002,Inf,1500.000
-0.052,0.028,-0.032,-0.002,-0.005,0.002,Inf,1500.000
-0.052,0.025,-0.026,-0.002,-0.005,0.002,Inf,1500.000
-0.049,0.027,-0.020,-0.002,-0.005,0.002,Inf,1500.000
-0.054,0.028,-0.026,-0.002,-0.005,0.002,Inf,1500.000
-0.052,0.028,-0.030,-0.002,-0.004,0.002,Inf,1500.000
-0.052,0.028,-0.014,-0.002,-0.004,0.002,Inf,1500.000
-0.053,0.027,-0.023,-0.002,-0.005,0.002,Inf,1500.000
-0.049,0.029,-0.032,-0.002,-0.005,0.002,Inf,1500.000
-0.054,0.028,-0.020,-0.002,-0.005,0.002,Inf,1500.000
-0.050,0.028,-0.016,-0.002,-0.005,0.002,Inf,1500.000
-0.053,0.026,-0.028,-0.002,-0.005,0.002,Inf,1500.000
-0.054,0.028,-0.026,-0.002,-0.005,0.002,Inf,1500.000
-0.053,0.027,-0.016,-0.002,-0.005,0.002,Inf,1500.000
-0.052,0.027,-0.021,-0.002,-0.005,0.002,Inf,1500.000
-0.052,0.030,-0.027,-0.002,-0.005,0.002,Inf,1500.000
-0.053,0.028,-0.009,-0.002,-0.005,0.002,Inf,1500.000
-0.053,0.027,-0.016,-0.002,-0.005,0.002,Inf,1500.000
-0.054,0.028,-0.033,-0.002,-0.005,0.002,Inf,1500.000
-0.050,0.030,-0.016,-0.002,-0.005,0.002,Inf,1500.000
-0.054,0.027,-0.021,-0.002,-0.005,0.002,Inf,1500.000
-0.053,0.027,-0.028,-0.002,-0.005,0.002,Inf,1500.000
-0.053,0.026,-0.025,-0.002,-0.005,0.002,Inf,1500.000
-0.054,0.028,-0.016,-0.002,-0.005,0.002,Inf,1500.000
-0.053,0.027,-0.023,-0.002,-0.005,0.002,Inf,1500.000
-0.052,0.027,-0.028,-0.002,-0.005,0.002,Inf,1500.000
-0.050,0.030,-0.016,-0.002,-0.005,0.002,Inf,1500.000
-0.050,0.026,-0.020,-0.002,-0.005,0.002,Inf,1500.000
-0.052,0.025,-0.035,-0.002,-0.005,0.002,Inf,1500.000
-0.054,0.027,-0.018,-0.002,-0.005,0.002,Inf,1500.000
-0.054,0.027,-0.018,-0.002,-0.005,0.002,Inf,1500.000
-0.054,0.028,-0.028,-0.002,-0.005,0.002,Inf,1500.000
-0.054,0.029,-0.023,-0.002,-0.005,0.002,Inf,1500.000
-0.053,0.027,-0.016,-0.002,-0.005,0.002,Inf,1500.000
-0.053,0.028,-0.028,-0.002,-0.005,0.002,Inf,1500.000
-0.053,0.027,-0.025,-0.002,-0.005,0.002,Inf,1500.000
-0.053,0.026,-0.009,-0.002,-0.005,0.002,Inf,1500.000
-0.053,0.027,-0.021,-0.002,-0.005,0.002,Inf,1500.000
-0.053,0.026,-0.033,-0.002,-0.005,0.002,Inf,1500.000
-0.051,0.026,-0.030,-0.002,-0.005,0.002,Inf,1500.000
-0.054,0.027,-0.018,-0.002,-0.005,0.002,Inf,1500.000
-0.053,0.027,-0.032,-0.002,-0.005,0.002,Inf,1500.000
-0.055,0.027,-0.023,-0.002,-0.005,0.002,Inf,1500.000
-0.054,0.028,-0.018,-0.002,-0.005,0.002,Inf,1500.000
-0.054,0.025,-0.020,-0.002,-0.005,0.002,Inf,1500.000
-0.053,0.026,-0.032,-0.002,-0.005,0.002,Inf,1500.000
-0.055,0.030,-0.016,-0.002,-0.005,0.002,Inf,1500.000
-0.052,0.026,-0.015,-0.002,-0.005,0.002,Inf,1500.000
-0.051,0.025,-0.030,-0.002,-0.005,0.002,Inf,1500.000
-0.055,0.027,-0.013,-0.002,-0.005,0.002,Inf,1500.000
-0.054,0.027,-0.018,-0.002,-0.005,0.002,Inf,1500.000
-0.054,0.025,-0.027,-0.002,-0.005,0.002,Inf,1500.000
-0.054,0.027,-0.023,-0.002,-0.005,0.002,Inf,1500.000
-0.054,0.027,-0.013,-0.002,-0.005,0.002,Inf,1500.000
-0.053,0.028,-0.023,-0.002,-0.005,0.002,Inf,1500.000
-0.054,0.027,-0.023,-0.002,-0.005,0.002,Inf,1500.000
-0.055,0.027,-0.009,-0.002,-0.005,0.002,Inf,1500.000
-0.054,0.028,-0.018,-0.002,-0.005,0.002,Inf,1500.000
-0.053,0.027,-0.030,-0.002,-0.005,0.002,Inf,1500.000
-0.055,0.026,-0.015,-0.002,-0.005,0.002,Inf,1500.000
-0.051,0.027,-0.015,-0.002,-0.005,0.002,Inf,1500.000
-0.055,0.027,-0.028,-0.002,-0.005,0.002,Inf,1500.000
-0.053,0.026,-0.025,-0.002,-0.005,0.002,Inf,1500.000
-0.056,0.027,-0.020,-0.002,-0.005,0.002,Inf,1500.000
-0.055,0.025,-0.022,-0.002,-0.005,0.002,Inf,1500.000
-0.055,0.027,-0.025,-0.002,-0.005,0.002,Inf,1500.000
-0.055,0.026,-0.010,-0.002,-0.005,0.002,Inf,1500.000
-0.054,0.027,-0.016,-0.002,-0.005,0.002,Inf,1500.000
-0.055,0.028,-0.032,-0.002,-0.005,0.002,Inf,1500.000
-0.055,0.027,-0.015,-0.002,-0.005,0.002,Inf,1500.000
-0.052,0.027,-0.015,-0.002,-0.005,0.002,Inf,1500.000
-0.055,0.027,-0.029,-0.002,-0.005,0.002,Inf,1500.000
-0.055,0.027,-0.020,-0.002,-0.005,0.002,Inf,1500.000
-0.053,0.028,-0.018,-0.002,-0.005,0.002,Inf,1500.000
-0.056,0.027,-0.022,-0.002,-0.005,0.002,Inf,1500.000
-0.054,0.027,-0.025,-0.002,-0.005,0.002,Inf,1500.000
-0.056,0.029,-0.013,-0.002,-0.005,0.002,Inf,1500.000
-0.052,0.028,-0.017,-0.002,-0.005,0.002,Inf,1500.000
-0.055,0.027,-0.029,-0.002,-0.005,0.002,Inf,1500.000
-0.055,0.027,-0.015,-0.002,-0.005,0.002,Inf,1500.000
-0.055,0.025,-0.015,-0.002,-0.005,0.002,Inf,1500.000
-0.056,0.027,-0.025,-0.002,-0.005,0.002,Inf,1500.000
-0.055,0.026,-0.022,-0.002,-0.005,0.002,Inf,1500.000
-0.052,0.027,-0.015,-0.002,-0.005,0.002,Inf,1500.000
-0.055,0.026,-0.023,-0.002,-0.005,0.002,Inf,1500.000
-0.056,0.027,-0.025,-0.002,-0.005,0.002,Inf,1500.000
-0.055,0.027,-0.008,-0.002,-0.005,0.002,Inf,1500.000
-0.057,0.026,-0.018,-0.002,-0.005,0.002,Inf,1500.000
-0.055,0.027,-0.032,-0.002,-0.005,0.002,Inf,1500.000
-0.055,0.027,-0.018,-0.002,-0.005,0.002,Inf,1500.000
-0.057,0.027,-0.013,-0.002,-0.005,0.002,Inf,1500.000
-0.055,0.027,-0.029,-0.002,-0.005,0.002,Inf,1500.000
-0.055,0.025,-0.023,-0.002,-0.005,0.002,Inf,1500.000
-0.055,0.025,-0.010,-0.002,-0.005,0.002,Inf,1500.000
-0.056,0.029,-0.017,-0.002,-0.005,0.002,Inf,1500.000
-0.055,0.026,-0.023,-0.002,-0.005,0.002,Inf,1500.000
-0.056,0.028,-0.012,-0.002,-0.005,0.002,Inf,1500.000
-0.056,0.027,-0.015,-0.002,-0.005,0.002,Inf,1500.000
-0.056,0.027,-0.025,-0.002,-0.005,0.002,Inf,1500.000
-0.056,0.025,-0.015,-0.002,-0.005,0.002,Inf,1500.000
-0.056,0.028,-0.011,-0.002,-0.005,0.002,Inf,1500.000
-0.055,0.026,-0.029,-0.002,-0.005,0.002,Inf,1500.000
-0.056,0.026,-0.020,-0.002,-0.005,0.002,Inf,1500.000
-0.056,0.026,-0.013,-0.002,-0.005,0.002,Inf,1500.000
-0.056,0.026,-0.018,-0.002,-0.005,0.002,Inf,1500.000
-0.056,0.025,-0.024,-0.002,-0.005,0.002,Inf,1500.000
-0.055,0.028,-0.012,-0.002,-0.005,0.002,Inf,1500.000
-0.056,0.025,-0.020,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.027,-0.032,-0.002,-0.005,0.002,Inf,1500.000
-0.056,0.028,-0.012,-0.002,-0.005,0.002,Inf,1500.000
-0.057,0.028,-0.015,-0.002,-0.005,0.002,Inf,1500.000
-0.056,0.027,-0.024,-0.002,-0.005,0.002,Inf,1500.000
-0.056,0.026,-0.022,-0.002,-0.005,0.002,Inf,1500.000
-0.057,0.027,-0.015,-0.002,-0.005,0.002,Inf,1500.000
-0.053,0.026,-0.018,-0.002,-0.005,0.002,Inf,1500.000
-0.055,0.026,-0.025,-0.002,-0.005,0.002,Inf,1500.000
-0.057,0.027,-0.010,-0.002,-0.005,0.002,Inf,1500.000
-0.056,0.025,-0.010,-0.002,-0.005,0.002,Inf,1500.000
-0.056,0.028,-0.029,-0.002,-0.005,0.002,Inf,1500.000
-0.057,0.026,-0.010,-0.002,-0.005,0.002,Inf,1500.000
-0.057,0.026,-0.017,-0.002,-0.005,0.002,Inf,1500.000
-0.056,0.024,-0.027,-0.002,-0.005,0.002,Inf,1500.000
-0.057,0.025,-0.025,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.028,-0.015,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.025,-0.020,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.025,-0.022,-0.002,-0.005,0.002,Inf,1500.000
-0.057,0.026,-0.006,-0.002,-0.005,0.002,Inf,1500.000
-0.057,0.026,-0.013,-0.002,-0.005,0.002,Inf,1500.000
-0.057,0.027,-0.027,-0.002,-0.005,0.002,Inf,1500.000
-0.057,0.028,-0.013,-0.002,-0.005,0.002,Inf,1500.000
-0.057,0.025,-0.017,-0.002,-0.005,0.002,Inf,1500.000
-0.059,0.026,-0.025,-0.002,-0.005,0.002,Inf,1500.000
-0.057,0.027,-0.015,-0.002,-0.005,0.002,Inf,1500.000
-0.057,0.027,-0.012,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.026,-0.019,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.025,-0.024,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.025,-0.005,-0.002,-0.005,0.002,Inf,1500.000
-0.057,0.027,-0.012,-0.002,-0.005,0.002,Inf,1500.000
-0.057,0.026,-0.032,-0.002,-0.005,0.002,Inf,1500.000
-0.057,0.025,-0.013,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.028,-0.015,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.028,-0.024,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.026,-0.017,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.028,-0.013,-0.002,-0.005,0.002,Inf,1500.000
-0.056,0.025,-0.019,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.029,-0.024,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.024,-0.006,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.025,-0.015,-0.002,-0.005,0.002,Inf,1500.000
-0.057,0.030,-0.027,-0.002,-0.005,0.002,Inf,1500.000
-0.057,0.026,-0.015,-0.002,-0.005,0.002,Inf,1500.000
-0.057,0.026,-0.010,-0.002,-0.005,0.002,Inf,1500.000
-0.057,0.028,-0.024,-0.002,-0.005,0.002,Inf,1500.000
-0.059,0.028,-0.019,-0.002,-0.005,0.002,Inf,1500.000
-0.056,0.026,-0.012,-0.002,-0.005,0.002,Inf,1500.000
-0.056,0.026,-0.019,-0.002,-0.005,0.002,Inf,1500.000
-0.057,0.025,-0.019,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.028,-0.007,-0.002,-0.005,0.002,Inf,1500.000
-0.057,0.026,-0.013,-0.002,-0.005,0.002,Inf,1500.000
-0.056,0.028,-0.026,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.025,-0.010,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.026,-0.014,-0.002,-0.005,0.002,Inf,1500.000
-0.057,0.026,-0.024,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.028,-0.022,-0.002,-0.005,0.002,Inf,1500.000
-0.059,0.025,-0.008,-0.002,-0.005,0.002,Inf,1500.000
-0.057,0.026,-0.019,-0.002,-0.005,0.002,Inf,1500.000
-0.059,0.026,-0.020,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.025,-0.010,-0.002,-0.005,0.002,Inf,1500.000
-0.059,0.026,-0.014,-0.002,-0.005,0.002,Inf,1500.000
-0.059,0.027,-0.024,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.026,-0.010,-0.002,-0.005,0.002,Inf,1500.000
-0.059,0.027,-0.014,-0.002,-0.005,0.002,Inf,1500.000
-0.057,0.028,-0.024,-0.002,-0.005,0.002,Inf,1500.000
-0.059,0.027,-0.019,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.025,-0.013,-0.002,-0.005,0.002,Inf,1500.000
-0.057,0.026,-0.017,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.025,-0.020,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.025,-0.005,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.026,-0.010,-0.002,-0.005,0.002,Inf,1500.000
-0.057,0.026,-0.026,-0.002,-0.005,0.002,Inf,1500.000
-0.059,0.027,-0.014,-0.002,-0.005,0.002,Inf,1500.000
-0.059,0.026,-0.010,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.028,-0.024,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.028,-0.014,-0.002,-0.005,0.002,Inf,1500.000
-0.059,0.027,-0.008,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.025,-0.019,-0.002,-0.005,0.002,Inf,1500.000
-0.057,0.025,-0.022,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.025,-0.007,-0.002,-0.005,0.002,Inf,1500.000
-0.059,0.025,-0.017,-0.002,-0.005,0.002,Inf,1500.000
-0.059,0.026,-0.026,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.024,-0.005,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.026,-0.009,-0.002,-0.005,0.002,Inf,1500.000
-0.059,0.026,-0.022,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.026,-0.022,-0.002,-0.005,0.002,Inf,1500.000
-0.059,0.027,-0.012,-0.002,-0.005,0.002,Inf,1500.000
-0.059,0.026,-0.019,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.027,-0.026,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.025,-0.005,-0.002,-0.005,0.002,Inf,1500.000
-0.059,0.027,-0.017,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.028,-0.024,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.026,-0.010,-0.002,-0.005,0.002,Inf,1500.000
-0.059,0.027,-0.016,-0.002,-0.005,0.002,Inf,1500.000
-0.059,0.025,-0.022,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.026,-0.019,-0.002,-0.005,0.002,Inf,1500.000
-0.056,0.023,-0.010,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.028,-0.019,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.025,-0.021,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.026,-0.007,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.028,-0.012,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.024,-0.022,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.026,-0.008,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.028,-0.009,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.026,-0.022,-0.002,-0.005,0.002,Inf,1500.000
-0.059,0.026,-0.019,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.028,-0.009,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.026,-0.016,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.024,-0.022,-0.002,-0.005,0.002,Inf,1500.000
-0.062,0.025,-0.009,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.025,-0.014,-0.002,-0.005,0.002,Inf,1500.000
-0.062,0.026,-0.031,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.026,-0.009,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.026,-0.012,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.026,-0.019,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.026,-0.019,-0.002,-0.005,0.002,Inf,1500.000
-0.062,0.025,-0.007,-0.002,-0.005,0.002,Inf,1500.000
-0.059,0.027,-0.017,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.026,-0.022,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.025,-0.009,-0.002,-0.005,0.002,Inf,1500.000
-0.059,0.027,-0.012,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.026,-0.026,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.026,-0.012,-0.002,-0.005,0.002,Inf,1500.000
-0.059,0.026,-0.017,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.026,-0.021,-0.002,-0.005,0.002,Inf,1500.000
-0.062,0.026,-0.021,-0.002,-0.005,0.002,Inf,1500.000
-0.058,0.026,-0.010,-0.002,-0.005,0.002,Inf,1500.000
-0.062,0.025,-0.019,-0.002,-0.005,0.002,Inf,1500.000
-0.062,0.026,-0.022,-0.002,-0.005,0.002,Inf,1500.000
-0.063,0.026,-0.005,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.025,-0.010,-0.002,-0.005,0.002,Inf,1500.000
-0.063,0.026,-0.026,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.025,-0.012,-0.002,-0.005,0.002,Inf,1500.000
-0.059,0.026,-0.011,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.023,-0.019,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.026,-0.024,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.024,-0.009,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.027,-0.016,-0.002,-0.006,0.002,Inf,1500.000
-0.061,0.026,-0.023,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.025,-0.005,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.026,-0.009,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.025,-0.028,-0.002,-0.005,0.002,Inf,1500.000
-0.062,0.021,-0.012,-0.002,-0.005,0.002,Inf,1500.000
-0.063,0.023,-0.014,-0.002,-0.005,0.002,Inf,1500.000
-0.061,0.023,-0.024,-0.002,-0.006,0.002,Inf,1500.000
-0.060,0.026,-0.023,-0.002,-0.005,0.002,Inf,1500.000
-0.062,0.025,-0.012,-0.002,-0.005,0.002,Inf,1500.000
-0.060,0.026,-0.019,-0.002,-0.006,0.002,Inf,1500.000
-0.063,0.027,-0.021,-0.002,-0.006,0.002,Inf,1500.000
-0.061,0.026,-0.009,-0.002,-0.006,0.002,Inf,1500.000
-0.061,0.026,-0.016,-0.002,-0.006,0.002,Inf,1500.000
-0.061,0.025,-0.024,-0.002,-0.006,0.002,Inf,1500.000
-0.060,0.025,-0.011,-0.002,-0.006,0.002,Inf,1500.000
-0.061,0.027,-0.014,-0.002,-0.006,0.002,Inf,1500.000
-0.062,0.028,-0.021,-0.002,-0.006,0.002,Inf,1500.000
-0.062,0.025,-0.019,-0.002,-0.006,0.002,Inf,1500.000
-0.062,0.025,-0.005,-0.002,-0.006,0.002,Inf,1500.000
-0.060,0.026,-0.014,-0.002,-0.006,0.002,Inf,1500.000
-0.062,0.025,-0.021,-0.002,-0.006,0.002,Inf,1500.000
-0.063,0.024,-0.007,-0.002,-0.006,0.002,Inf,1500.000
-0.061,0.025,-0.009,-0.002,-0.006,0.002,Inf,1500.000
-0.060,0.026,-0.024,-0.002,-0.006,0.002,Inf,1500.000
-0.062,0.025,-0.011,-0.002,-0.006,0.002,Inf,1500.000
-0.063,0.024,-0.011,-0.002,-0.006,0.002,Inf,1500.000
-0.061,0.027,-0.006,-0.002,-0.006,0.002,Inf,1500.000
-0.062,0.023,-0.019,-0.002,-0.006,0.002,Inf,1500.000
-0.062,0.025,-0.011,-0.002,-0.006,0.002,Inf,1500.000
-0.063,0.025,-0.019,-0.002,-0.006,0.002,Inf,1500.000
-0.062,0.026,-0.018,-0.002,-0.006,0.002,Inf,1500.000
-0.062,0.026,-0.007,-0.002,-0.006,0.002,Inf,1500.000
-0.062,0.024,-0.011,-0.002,-0.006,0.002,Inf,1500.000
-0.063,0.026,-0.028,-0.002,-0.006,0.002,Inf,1500.000
-0.063,0.027,-0.004,-0.002,-0.006,0.002,Inf,1500.000
-0.060,0.024,-0.014,-0.002,-0.006,0.002,Inf,1500.000
-0.062,0.025,-0.023,-0.002,-0.006,0.002,Inf,1500.000
-0.063,0.024,-0.018,-0.002,-0.006,0.002,Inf,1500.000
-0.062,0.024,-0.009,-0.002,-0.006,0.002,Inf,1500.000
-0.063,0.026,-0.018,-0.002,-0.006,0.002,Inf,1500.000
-0.064,0.025,-0.023,-0.002,-0.006,0.002,Inf,1500.000
-0.063,0.026,-0.009,-0.002,-0.006,0.002,Inf,1500.000
-0.063,0.022,-0.014,-0.002,-0.006,0.002,Inf,1500.000
-0.064,0.024,-0.028,-0.002,-0.006,0.002,Inf,1500.000
-0.062,0.026,-0.011,-0.002,-0.006,0.002,Inf,1500.000
-0.064,0.025,-0.009,-0.002,-0.006,0.002,Inf,1500.000
-0.063,0.026,-0.025,-0.002,-0.006,0.002,Inf,1500.000
-0.063,0.026,-0.023,-0.002,-0.006,0.002,Inf,1500.000
-0.062,0.026,-0.014,-0.002,-0.006,0.002,Inf,1500.000
-0.064,0.025,-0.016,-0.002,-0.006,0.002,Inf,1500.000
-0.064,0.025,-0.019,-0.002,-0.006,0.002,Inf,1500.000
-0.063,0.023,-0.011,-0.002,-0.006,0.002,Inf,1500.000
-0.063,0.024,-0.011,-0.002,-0.006,0.002,Inf,1500.000
-0.062,0.025,-0.026,-0.002,-0.006,0.002,Inf,1500.000
-0.063,0.026,-0.014,-0.002,-0.006,0.002,Inf,1500.000
-0.064,0.023,-0.013,-0.002,-0.006,0.002,Inf,1500.000
-0.064,0.025,-0.026,-0.002,-0.006,0.002,Inf,1500.000
-0.062,0.025,-0.021,-0.002,-0.006,0.002,Inf,1500.000
-0.062,0.024,-0.011,-0.002,-0.006,0.002,Inf,1500.000
-0.063,0.025,-0.023,-0.002,-0.006,0.002,Inf,1500.000
-0.064,0.025,-0.026,-0.002,-0.006,0.002,Inf,1500.000
-0.063,0.022,-0.009,-0.002,-0.006,0.002,Inf,1500.000
-0.063,0.026,-0.013,-0.002,-0.006,0.002,Inf,1500.000
-0.064,0.024,-0.028,-0.002,-0.006,0.002,Inf,1500.000
-0.063,0.024,-0.016,-0.002,-0.006,0.002,Inf,1500.000
-0.062,0.026,-0.009,-0.002,-0.006,0.002,Inf,1500.000
-0.064,0.025,-0.023,-0.002,-0.006,0.002,Inf,1500.000
-0.063,0.023,-0.023,-0.002,-0.006,0.002,Inf,1500.000
-0.063,0.023,-0.013,-0.002,-0.006,0.002,Inf,1500.000
-0.065,0.027,-0.020,-0.002,-0.006,0.002,Inf,1500.000
-0.063,0.026,-0.025,-0.002,-0.006,0.002,Inf,1500.000
-0.063,0.028,0.003,-0.002,-0.006,0.002,Inf,1500.000
-0.063,0.024,-0.013,-0.002,-0.006,0.002,Inf,1500.000
-0.065,0.022,-0.030,-0.002,-0.006,0.002,Inf,1500.000
-0.063,0.023,-0.016,-0.002,-0.006,0.002,Inf,1500.000
-0.065,0.024,-0.011,-0.002,-0.006,0.002,Inf,1500.000
-0.063,0.024,-0.021,-0.002,-0.006,0.002,Inf,1500.000
-0.065,0.023,-0.021,-0.002,-0.006,0.002,Inf,1500.000
-0.065,0.023,-0.009,-0.002,-0.006,0.002,Inf,1500.000
-0.065,0.026,-0.018,-0.002,-0.006,0.002,Inf,1500.000
-0.065,0.026,-0.023,-0.002,-0.006,0.002,Inf,1500.000
-0.063,0.026,-0.008,-0.002,-0.006,0.002,Inf,1500.000
-0.063,0.026,-0.011,-0.002,-0.006,0.002,Inf,1500.000
-0.064,0.024,-0.033,-0.002,-0.006,0.002,Inf,1500.000
-0.064,0.023,0.001,-0.002,-0.006,0.002,Inf,1500.000
-0.062,0.024,-0.018,-0.002,-0.006,0.002,Inf,1500.000
-0.065,0.024,-0.025,-0.002,-0.006,0.002,Inf,1500.000
-0.066,0.023,-0.023,-0.002,-0.006,0.002,Inf,1500.000
-0.065,0.024,-0.018,-0.002,-0.006,0.002,Inf,1500.000
-0.064,0.025,-0.020,-0.002,-0.006,0.002,Inf,1500.000
-0.066,0.024,-0.026,-0.002,-0.006,0.002,Inf,1500.000
-0.064,0.025,-0.004,-0.002,-0.006,0.002,Inf,1500.000
-0.066,0.024,-0.014,-0.002,-0.006,0.002,Inf,1500.000
-0.065,0.026,-0.026,-0.002,-0.006,0.002,Inf,1500.000
-0.065,0.026,-0.011,-0.002,-0.006,0.002,Inf,1500.000
-0.065,0.024,-0.011,-0.002,-0.006,0.002,Inf,1500.000
-0.065,0.024,-0.021,-0.002,-0.006,0.002,Inf,1500.000
-0.066,0.024,-0.023,-0.002,-0.006,0.002,Inf,1500.000
-0.065,0.023,-0.018,-0.002,-0.006,0.002,Inf,1500.000
-0.065,0.026,-0.013,-0.002,-0.006,0.002,Inf,1500.000
-0.064,0.024,-0.023,-0.002,-0.006,0.002,Inf,1500.000
-0.066,0.024,-0.008,-0.002,-0.006,0.002,Inf,1500.000
-0.065,0.023,-0.011,-0.002,-0.006,0.002,Inf,1500.000
-0.065,0.024,-0.020,-0.002,-0.006,0.002,Inf,1500.000
-0.066,0.024,-0.013,-0.002,-0.006,0.002,Inf,1500.000
-0.066,0.025,-0.013,-0.002,-0.006,0.002,Inf,1500.000
-0.064,0.025,-0.025,-0.002,-0.006,0.002,Inf,1500.000
-0.064,0.025,-0.021,-0.002,-0.006,0.002,Inf,1500.000
-0.065,0.023,-0.009,-0.002,-0.006,0.002,Inf,1500.000
-0.065,0.026,-0.022,-0.002,-0.006,0.002,Inf,1500.000
