
-0.090,-0.087,0.075,-0.002,-0.006,0.001,Inf,1500.000
-0.089,-0.086,0.080,-0.002,-0.006,0.001,Inf,1500.000
-0.088,-0.086,0.093,-0.002,-0.006,0.001,Inf,1500.000
-0.089,-0.087,0.085,-0.002,-0.006,0.001,Inf,1500.000
-0.089,-0.087,0.071,-0.002,-0.006,0.001,Inf,1500.000
-0.088,-0.084,0.087,-0.002,-0.006,0.001,Inf,1500.000
-0.087,-0.087,0.085,-0.002,-0.006,0.001,Inf,1500.000
-0.088,-0.085,0.074,-0.002,-0.006,0.001,Inf,1500.000
-0.089,-0.086,0.081,-0.002,-0.006,0.001,Inf,1500.000
-0.088,-0.086,0.085,-0.002,-0.006,0.001,Inf,1500.000
-0.090,-0.086,0.074,-0.002,-0.006,0.001,Inf,1500.000
-0.088,-0.087,0.078,-0.002,-0.006,0.001,Inf,1500.000
-0.089,-0.087,0.086,-0.002,-0.006,0.001,Inf,1500.000
-0.091,-0.088,0.085,-0.002,-0.006,0.001,Inf,1500.000
-0.089,-0.087,0.073,-0.002,-0.006,0.001,Inf,1500.000
-0.087,-0.088,0.086,-0.002,-0.006,0.001,Inf,1500.000
-0.089,-0.086,0.086,-0.002,-0.006,0.001,Inf,1500.000
-0.091,-0.087,0.074,-0.002,-0.006,0.001,Inf,1500.000
-0.090,-0.086,0.080,-0.002,-0.006,0.001,Inf,1500.000
-0.090,-0.085,0.088,-0.002,-0.006,0.001,Inf,1500.000
-0.087,-0.087,0.078,-0.002,-0.006,0.001,Inf,1500.000
-0.091,-0.087,0.080,-0.002,-0.006,0.001,Inf,1500.000
-0.089,-0.088,0.093,-0.002,-0.006,0.001,Inf,1500.000
-0.090,-0.087,0.083,-0.002,-0.006,0.001,Inf,1500.000
-0.090,-0.089,0.073,-0.002,-0.006,0.001,Inf,1500.000
-0.090,-0.085,0.090,-0.002,-0.006,0.001,Inf,1500.000
-0.090,-0.086,0.081,-0.002,-0.006,0.001,Inf,1500.000
-0.091,-0.087,0.078,-0.002,-0.006,0.001,Inf,1500.000
-0.091,-0.086,0.081,-0.002,-0.006,0.001,Inf,1500.000
-0.090,-0.087,0.086,-0.002,-0.006,0.001,Inf,1500.000
-0.090,-0.087,0.078,-0.002,-0.006,0.001,Inf,1500.000
-0.089,-0.087,0.081,-0.002,-0.006,0.001,Inf,1500.000
-0.091,-0.087,0.091,-0.002,-0.006,0.001,Inf,1500.000
-0.089,-0.087,0.078,-0.002,-0.006,0.001,Inf,1500.000
-0.090,-0.086,0.071,-0.002,-0.006,0.001,Inf,1500.000
-0.091,-0.089,0.088,-0.002,-0.006,0.001,Inf,1500.000
-0.090,-0.089,0.085,-0.002,-0.006,0.001,Inf,1500.000
-0.090,-0.089,0.080,-0.002,-0.006,0.001,Inf,1500.000
-0.091,-0.090,0.087,-0.002,-0.006,0.001,Inf,1500.000
-0.092,-0.086,0.085,-0.002,-0.006,0.001,Inf,1500.000
-0.091,-0.088,0.076,-0.002,-0.006,0.001,Inf,1500.000
-0.091,-0.087,0.079,-0.002,-0.006,0.001,Inf,1500.000
-0.090,-0.089,0.095,-0.002,-0.006,0.001,Inf,1500.000
-0.091,-0.088,0.083,-0.002,-0.006,0.001,Inf,1500.000
-0.089,-0.089,0.074,-0.002,-0.006,0.001,Inf,1500.000
-0.091,-0.088,0.090,-0.002,-0.006,0.001,Inf,1500.000
-0.090,-0.087,0.085,-0.002,-0.006,0.001,Inf,1500.000
-0.093,-0.089,0.078,-0.002,-0.006,0.001,Inf,1500.000
-0.088,-0.089,0.083,-0.002,-0.006,0.001,Inf,1500.000
-0.089,-0.087,0.086,-0.002,-0.006,0.001,Inf,1500.000
-0.091,-0.089,0.080,-0.002,-0.006,0.001,Inf,1500.000
-0.091,-0.089,0.078,-0.002,-0.006,0.001,Inf,1500.000
-0.090,-0.087,0.090,-0.002,-0.006,0.001,Inf,1500.000
-0.089,-0.090,0.088,-0.002,-0.006,0.001,Inf,1500.000
-0.092,-0.090,0.074,-0.002,-0.006,0.001,Inf,1500.000
-0.092,-0.087,0.092,-0.002,-0.006,0.001,Inf,1500.000
-0.091,-0.087,0.085,-0.002,-0.006,0.001,Inf,1500.000
-0.091,-0.089,0.069,-0.002,-0.006,0.001,Inf,1500.000
-0.091,-0.089,0.085,-0.002,-0.006,0.001,Inf,1500.000
-0.090,-0.089,0.086,-0.002,-0.006,0.001,Inf,1500.000
-0.093,-0.090,0.076,-0.002,-0.006,0.001,Inf,1500.000
-0.094,-0.089,0.081,-0.002,-0.006,0.001,Inf,1500.000
-0.092,-0.090,0.097,-0.002,-0.006,0.001,Inf,1500.000
-0.092,-0.091,0.086,-0.002,-0.006,0.001,Inf,1500.000
-0.092,-0.087,0.076,-0.002,-0.006,0.001,Inf,1500.000
-0.093,-0.089,0.092,-0.002,-0.006,0.001,Inf,1500.000
-0.090,-0.087,0.083,-0.002,-0.006,0.001,Inf,1500.000
-0.090,-0.090,0.076,-0.002,-0.006,0.001,Inf,1500.000
-0.093,-0.089,0.081,-0.002,-0.006,0.001,Inf,1500.000
-0.091,-0.090,0.086,-0.002,-0.006,0.001,Inf,1500.000
-0.093,-0.092,0.078,-0.002,-0.006,0.001,Inf,1500.000
-0.091,-0.089,0.079,-0.002,-0.006,0.001,Inf,1500.000
-0.094,-0.090,0.090,-0.002,-0.006,0.001,Inf,1500.000
-0.092,-0.091,0.086,-0.002,-0.006,0.001,Inf,1500.000
-0.093,-0.088,0.076,-0.002,-0.006,0.001,Inf,1500.000
-0.092,-0.089,0.088,-0.002,-0.006,0.001,Inf,1500.000
-0.092,-0.090,0.088,-0.002,-0.006,0.001,Inf,1500.000
-0.092,-0.090,0.079,-0.002,-0.006,0.001,Inf,1500.000
-0.092,-0.089,0.083,-0.002,-0.006,0.001,Inf,1500.000
-0.094,-0.092,0.091,-0.002,-0.006,0.001,Inf,1500.000
-0.093,-0.089,0.084,-0.002,-0.006,0.001,Inf,1500.000
-0.092,-0.091,0.078,-0.002,-0.006,0.001,Inf,1500.000
-0.094,-0.091,0.093,-0.002,-0.006,0.001,Inf,1500.000
-0.092,-0.090,0.086,-0.002,-0.006,0.001,Inf,1500.000
-0.092,-0.090,0.074,-0.002,-0.006,0.001,Inf,1500.000
-0.091,-0.089,0.091,-0.002,-0.006,0.001,Inf,1500.000
-0.092,-0.091,0.088,-0.002,-0.006,0.001,Inf,1500.000
-0.092,-0.090,0.074,-0.002,-0.006,0.001,Inf,1500.000
-0.091,-0.092,0.083,-0.002,-0.006,0.001,Inf,1500.000
-0.091,-0.093,0.092,-0.002,-0.006,0.001,Inf,1500.000
-0.089,-0.094,0.083,-0.002,-0.006,0.001,Inf,1500.000
-0.090,-0.092,0.083,-0.002,-0.006,0.001,Inf,1500.000
-0.093,-0.092,0.095,-0.002,-0.006,0.001,Inf,1500.000
-0.093,-0.090,0.088,-0.002,-0.006,0.001,Inf,1500.000
-0.093,-0.092,0.074,-0.002,-0.006,0.001,Inf,1500.000
-0.093,-0.090,0.093,-0.002,-0.006,0.001,Inf,1500.000
-0.092,-0.092,0.088,-0.002,-0.006,0.001,Inf,1500.000
-0.094,-0.092,0.078,-0.002,-0.006,0.001,Inf,1500.000
-0.093,-0.089,0.086,-0.002,-0.006,0.001,Inf,1500.000
-0.093,-0.092,0.086,-0.002,-0.006,0.001,Inf,1500.000
-0.092,-0.092,0.083,-0.002,-0.006,0.001,Inf,1500.000
-0.093,-0.090,0.081,-0.002,-0.006,0.001,Inf,1500.000
-0.092,-0.091,0.095,-0.002,-0.006,0.001,Inf,1500.000
-0.092,-0.090,0.088,-0.002,-0.006,0.001,Inf,1500.000
-0.092,-0.092,0.076,-0.002,-0.006,0.001,Inf,1500.000
-0.093,-0.093,0.090,-0.002,-0.006,0.001,Inf,1500.000
-0.091,-0.092,0.091,-0.002,-0.006,0.001,Inf,1500.000
-0.092,-0.092,0.078,-0.002,-0.006,0.001,Inf,1500.000
-0.095,-0.092,0.085,-0.002,-0.006,0.001,Inf,1500.000
-0.093,-0.093,0.091,-0.002,-0.006,0.001,Inf,1500.000
-0.093,-0.092,0.088,-0.002,-0.006,0.001,Inf,1500.000
-0.093,-0.093,0.083,-0.002,-0.006,0.001,Inf,1500.000
-0.092,-0.094,0.098,-0.002,-0.006,0.001,Inf,1500.000
-0.093,-0.094,0.085,-0.002,-0.006,0.001,Inf,1500.000
-0.092,-0.094,0.078,-0.002,-0.006,0.001,Inf,1500.000
-0.095,-0.092,0.088,-0.002,-0.006,0.001,Inf,1500.000
-0.094,-0.094,0.090,-0.002,-0.006,0.001,Inf,1500.000
-0.093,-0.093,0.078,-0.002,-0.006,0.001,Inf,1500.000
-0.095,-0.092,0.088,-0.002,-0.006,0.001,Inf,1500.000
-0.093,-0.093,0.090,-0.002,-0.006,0.001,Inf,1500.000
-0.094,-0.094,0.083,-0.002,-0.006,0.001,Inf,1500.000
-0.093,-0.092,0.081,-0.002,-0.006,0.001,Inf,1500.000
-0.092,-0.095,0.093,-0.002,-0.006,0.001,Inf,1500.000
-0.096,-0.092,0.081,-0.002,-0.006,0.001,Inf,1500.000
-0.094,-0.095,0.076,-0.002,-0.006,0.001,Inf,1500.000
-0.095,-0.094,0.091,-0.002,-0.006,0.001,Inf,1500.000
-0.095,-0.093,0.088,-0.002,-0.006,0.001,Inf,1500.000
-0.094,-0.093,0.078,-0.002,-0.006,0.001,Inf,1500.000
-0.093,-0.095,0.084,-0.002,-0.006,0.001,Inf,1500.000
-0.094,-0.093,0.088,-0.002,-0.006,0.001,Inf,1500.000
-0.094,-0.094,0.088,-0.002,-0.006,0.001,Inf,1500.000
-0.094,-0.094,0.084,-0.002,-0.006,0.001,Inf,1500.000
-0.094,-0.092,0.095,-0.002,-0.006,0.001,Inf,1500.000
-0.095,-0.093,0.088,-0.002,-0.006,0.001,Inf,1500.000
-0.095,-0.095,0.074,-0.002,-0.006,0.001,Inf,1500.000
-0.094,-0.093,0.090,-0.002,-0.006,0.001,Inf,1500.000
-0.092,-0.095,0.089,-0.002,-0.006,0.001,Inf,1500.000
-0.094,-0.096,0.081,-0.002,-0.006,0.001,Inf,1500.000
-0.093,-0.093,0.081,-0.002,-0.006,0.001,Inf,1500.000
-0.093,-0.093,0.093,-0.002,-0.006,0.001,Inf,1500.000
-0.096,-0.094,0.079,-0.002,-0.006,0.001,Inf,1500.000
-0.095,-0.095,0.079,-0.002,-0.006,0.001,Inf,1500.000
-0.094,-0.095,0.098,-0.002,-0.006,0.001,Inf,1500.000
-0.095,-0.094,0.088,-0.002,-0.006,0.001,Inf,1500.000
-0.096,-0.095,0.079,-0.002,-0.006,0.001,Inf,1500.000
-0.094,-0.095,0.095,-0.002,-0.006,0.001,Inf,1500.000
-0.097,-0.095,0.091,-0.002,-0.006,0.001,Inf,1500.000
-0.095,-0.095,0.081,-0.002,-0.006,0.001,Inf,1500.000
-0.093,-0.095,0.083,-0.002,-0.006,0.001,Inf,1500.000
-0.093,-0.095,0.091,-0.002,-0.006,0.001,Inf,1500.000
-0.096,-0.094,0.088,-0.002,-0.006,0.001,Inf,1500.000
-0.093,-0.094,0.079,-0.002,-0.006,0.001,Inf,1500.000
-0.096,-0.095,0.098,-0.002,-0.006,0.001,Inf,1500.000
-0.096,-0.095,0.091,-0.002,-0.006,0.001,Inf,1500.000
-0.095,-0.094,0.081,-0.002,-0.006,0.001,Inf,1500.000
-0.094,-0.094,0.091,-0.002,-0.006,0.001,Inf,1500.000
-0.095,-0.095,0.090,-0.002,-0.006,0.001,Inf,1500.000
-0.095,-0.095,0.079,-0.002,-0.006,0.001,Inf,1500.000
-0.099,-0.095,0.084,-0.002,-0.006,0.001,Inf,1500.000
-0.097,-0.097,0.093,-0.002,-0.006,0.001,Inf,1500.000
-0.095,-0.100,0.083,-0.002,-0.006,0.001,Inf,1500.000
-0.095,-0.095,0.081,-0.002,-0.006,0.001,Inf,1500.000
-0.096,-0.097,0.096,-0.002,-0.007,0.001,Inf,1500.000
-0.096,-0.097,0.091,-0.002,-0.006,0.001,Inf,1500.000
-0.098,-0.097,0.078,-0.002,-0.006,0.001,Inf,1500.000
-0.095,-0.098,0.093,-0.002,-0.006,0.001,Inf,1500.000
-0.095,-0.098,0.091,-0.002,-0.006,0.001,Inf,1500.000
-0.095,-0.094,0.079,-0.002,-0.007,0.001,Inf,1500.000
-0.098,-0.095,0.084,-0.002,-0.006,0.001,Inf,1500.000
-0.095,-0.097,0.095,-0.002,-0.006,0.001,Inf,1500.000
-0.095,-0.095,0.086,-0.002,-0.007,0.001,Inf,1500.000
-0.095,-0.097,0.084,-0.002,-0.006,0.001,Inf,1500.000
-0.096,-0.097,0.098,-0.002,-0.006,0.001,Inf,1500.000
-0.096,-0.097,0.091,-0.002,-0.007,0.001,Inf,1500.000
-0.095,-0.098,0.074,-0.002,-0.007,0.001,Inf,1500.000
-0.096,-0.095,0.091,-0.002,-0.006,0.001,Inf,1500.000
-0.096,-0.097,0.093,-0.002,-0.006,0.001,Inf,1500.000
-0.095,-0.095,0.077,-0.002,-0.007,0.001,Inf,1500.000
-0.096,-0.097,0.083,-0.002,-0.006,0.001,Inf,1500.000
-0.096,-0.097,0.093,-0.002,-0.006,0.001,Inf,1500.000
-0.096,-0.097,0.083,-0.002,-0.007,0.001,Inf,1500.000
-0.096,-0.097,0.086,-0.002,-0.007,0.001,Inf,1500.000
-0.097,-0.097,0.107,-0.002,-0.006,0.001,Inf,1500.000
-0.094,-0.096,0.089,-0.002,-0.007,0.001,Inf,1500.000
-0.095,-0.100,0.076,-0.002,-0.007,0.001,Inf,1500.000
-0.096,-0.097,0.093,-0.002,-0.007,0.001,Inf,1500.000
-0.096,-0.096,0.091,-0.002,-0.007,0.001,Inf,1500.000
-0.095,-0.098,0.081,-0.002,-0.007,0.001,Inf,1500.000
-0.097,-0.099,0.084,-0.002,-0.007,0.001,Inf,1500.000
-0.095,-0.098,0.095,-0.002,-0.007,0.001,Inf,1500.000
-0.096,-0.100,0.086,-0.002,-0.007,0.001,Inf,1500.000
-0.096,-0.097,0.086,-0.002,-0.007,0.001,Inf,1500.000
-0.096,-0.097,0.096,-0.002,-0.007,0.001,Inf,1500.000
-0.097,-0.097,0.096,-0.002,-0.007,0.001,Inf,1500.000
-0.096,-0.098,0.081,-0.002,-0.007,0.001,Inf,1500.000
-0.096,-0.097,0.093,-0.002,-0.007,0.001,Inf,1500.000
-0.099,-0.097,0.089,-0.002,-0.007,0.001,Inf,1500.000
-0.096,-0.098,0.083,-0.002,-0.007,0.001,Inf,1500.000
-0.099,-0.097,0.083,-0.002,-0.007,0.001,Inf,1500.000
-0.097,-0.098,0.096,-0.002,-0.007,0.001,Inf,1500.000
-0.097,-0.098,0.088,-0.002,-0.007,0.001,Inf,1500.000
-0.096,-0.097,0.084,-0.002,-0.007,0.001,Inf,1500.000
-0.099,-0.097,0.095,-0.002,-0.007,0.001,Inf,1500.000
-0.095,-0.099,0.091,-0.002,-0.007,0.001,Inf,1500.000
-0.099,-0.098,0.079,-0.002,-0.007,0.001,Inf,1500.000
-0.098,-0.100,0.095,-0.002,-0.007,0.001,Inf,1500.000
-0.096,-0.096,0.093,-0.002,-0.007,0.001,Inf,1500.000
-0.097,-0.095,0.084,-0.002,-0.007,0.001,Inf,1500.000
-0.097,-0.101,0.086,-0.002,-0.007,0.001,Inf,1500.000
-0.099,-0.097,0.095,-0.002,-0.007,0.001,Inf,1500.000
-0.099,-0.098,0.088,-0.002,-0.007,0.001,Inf,1500.000
-0.097,-0.099,0.083,-0.002,-0.007,0.001,Inf,1500.000
-0.099,-0.099,0.101,-0.002,-0.007,0.001,Inf,1500.000
-0.100,-0.098,0.091,-0.002,-0.007,0.001,Inf,1500.000
-0.099,-0.101,0.083,-0.002,-0.007,0.001,Inf,1500.000
-0.098,-0.097,0.098,-0.002,-0.007,0.001,Inf,1500.000
-0.097,-0.100,0.093,-0.002,-0.007,0.001,Inf,1500.000
-0.097,-0.100,0.088,-0.002,-0.007,0.001,Inf,1500.000
-0.099,-0.100,0.082,-0.002,-0.007,0.001,Inf,1500.000
-0.101,-0.100,0.098,-0.002,-0.007,0.001,Inf,1500.000
-0.100,-0.100,0.088,-0.002,-0.007,0.001,Inf,1500.000
-0.096,-0.098,0.086,-0.002,-0.007,0.001,Inf,1500.000
-0.096,-0.098,0.100,-0.002,-0.007,0.001,Inf,1500.000
-0.097,-0.100,0.094,-0.002,-0.007,0.001,Inf,1500.000
-0.099,-0.101,0.079,-0.002,-0.007,0.001,Inf,1500.000
-0.098,-0.101,0.100,-0.002,-0.007,0.001,Inf,1500.000
-0.100,-0.100,0.093,-0.002,-0.007,0.001,Inf,1500.000
-0.097,-0.100,0.084,-0.002,-0.007,0.001,Inf,1500.000
-0.101,-0.100,0.086,-0.002,-0.007,0.001,Inf,1500.000
-0.098,-0.101,0.096,-0.002,-0.007,0.001,Inf,1500.000
-0.097,-0.100,0.088,-0.002,-0.007,0.001,Inf,1500.000
-0.098,-0.101,0.086,-0.002,-0.007,0.001,Inf,1500.000
-0.098,-0.100,0.101,-0.002,-0.007,0.001,Inf,1500.000
-0.098,-0.101,0.091,-0.002,-0.007,0.001,Inf,1500.000
-0.096,-0.100,0.079,-0.002,-0.007,0.001,Inf,1500.000
-0.098,-0.100,0.091,-0.002,-0.007,0.001,Inf,1500.000
-0.096,-0.101,0.093,-0.002,-0.007,0.001,Inf,1500.000
-0.101,-0.100,0.084,-0.002,-0.007,0.001,Inf,1500.000
-0.099,-0.102,0.089,-0.002,-0.007,0.001,Inf,1500.000
-0.097,-0.102,0.096,-0.002,-0.007,0.001,Inf,1500.000
-0.098,-0.101,0.089,-0.002,-0.007,0.001,Inf,1500.000
-0.098,-0.100,0.084,-0.002,-0.007,0.001,Inf,1500.000
-0.098,-0.100,0.101,-0.002,-0.007,0.001,Inf,1500.000
-0.100,-0.100,0.093,-0.002,-0.007,0.001,Inf,1500.000
-0.098,-0.103,0.083,-0.002,-0.007,0.001,Inf,1500.000
-0.098,-0.101,0.100,-0.002,-0.007,0.001,Inf,1500.000
-0.098,-0.101,0.093,-0.002,-0.007,0.001,Inf,1500.000
-0.098,-0.103,0.081,-0.002,-0.007,0.001,Inf,1500.000
-0.098,-0.102,0.093,-0.002,-0.007,0.001,Inf,1500.000
-0.100,-0.100,0.094,-0.002,-0.007,0.001,Inf,1500.000
-0.098,-0.102,0.089,-0.002,-0.007,0.001,Inf,1500.000
-0.101,-0.100,0.084,-0.002,-0.007,0.001,Inf,1500.000
-0.098,-0.100,0.101,-0.002,-0.007,0.001,Inf,1500.000
-0.101,-0.105,0.096,-0.002,-0.007,0.001,Inf,1500.000
-0.097,-0.104,0.082,-0.002,-0.007,0.001,Inf,1500.000
-0.102,-0.100,0.096,-0.002,-0.007,0.001,Inf,1500.000
-0.100,-0.104,0.089,-0.002,-0.007,0.001,Inf,1500.000
-0.100,-0.101,0.082,-0.002,-0.007,0.001,Inf,1500.000
-0.098,-0.102,0.086,-0.002,-0.007,0.001,Inf,1500.000
-0.101,-0.102,0.096,-0.002,-0.007,0.001,Inf,1500.000
-0.101,-0.101,0.091,-0.002,-0.007,0.001,Inf,1500.000
-0.098,-0.103,0.088,-0.002,-0.007,0.001,Inf,1500.000
-0.099,-0.102,0.103,-0.002,-0.007,0.001,Inf,1500.000
-0.101,-0.105,0.094,-0.002,-0.007,0.001,Inf,1500.000
-0.100,-0.104,0.081,-0.002,-0.007,0.001,Inf,1500.000
-0.102,-0.103,0.098,-0.002,-0.007,0.001,Inf,1500.000
-0.098,-0.103,0.096,-0.002,-0.007,0.001,Inf,1500.000
-0.101,-0.103,0.088,-0.002,-0.007,0.001,Inf,1500.000
-0.101,-0.102,0.088,-0.002,-0.007,0.001,Inf,1500.000
-0.101,-0.101,0.100,-0.002,-0.007,0.001,Inf,1500.000
-0.099,-0.103,0.091,-0.002,-0.007,0.001,Inf,1500.000
-0.100,-0.104,0.082,-0.002,-0.007,0.001,Inf,1500.000
-0.101,-0.102,0.101,-0.002,-0.007,0.001,Inf,1500.000
-0.101,-0.102,0.093,-0.002,-0.007,0.001,Inf,1500.000
-0.103,-0.103,0.086,-0.002,-0.007,0.001,Inf,1500.000
-0.099,-0.104,0.095,-0.002,-0.007,0.001,Inf,1500.000
-0.102,-0.104,0.093,-0.002,-0.007,0.001,Inf,1500.000
-0.101,-0.103,0.088,-0.002,-0.007,0.001,Inf,1500.000
-0.101,-0.102,0.091,-0.002,-0.007,0.001,Inf,1500.000
-0.099,-0.104,0.103,-0.002,-0.007,0.001,Inf,1500.000
-0.098,-0.102,0.093,-0.002,-0.007,0.001,Inf,1500.000
-0.101,-0.103,0.088,-0.002,-0.007,0.001,Inf,1500.000
-0.100,-0.105,0.103,-0.002,-0.007,0.001,Inf,1500.000
-0.101,-0.102,0.094,-0.002,-0.007,0.001,Inf,1500.000
-0.102,-0.103,0.082,-0.002,-0.007,0.001,Inf,1500.000
-0.103,-0.100,0.096,-0.002,-0.007,0.001,Inf,1500.000
-0.101,-0.103,0.091,-0.002,-0.007,0.001,Inf,1500.000
-0.102,-0.103,0.086,-0.002,-0.007,0.001,Inf,1500.000
-0.102,-0.105,0.088,-0.002,-0.007,0.001,Inf,1500.000
-0.103,-0.101,0.101,-0.002,-0.007,0.001,Inf,1500.000
-0.101,-0.102,0.093,-0.002,-0.007,0.001,Inf,1500.000
-0.101,-0.105,0.086,-0.002,-0.007,0.001,Inf,1500.000
-0.103,-0.105,0.101,-0.002,-0.007,0.001,Inf,1500.000
-0.100,-0.106,0.099,-0.002,-0.007,0.001,Inf,1500.000
-0.102,-0.105,0.084,-0.002,-0.007,0.001,Inf,1500.000
-0.102,-0.103,0.089,-0.002,-0.007,0.001,Inf,1500.000
-0.101,-0.105,0.094,-0.002,-0.007,0.001,Inf,1500.000
-0.102,-0.104,0.087,-0.002,-0.007,0.001,Inf,1500.000
-0.101,-0.105,0.087,-0.002,-0.007,0.001,Inf,1500.000
-0.099,-0.104,0.096,-0.002,-0.007,0.001,Inf,1500.000
-0.103,-0.105,0.100,-0.002,-0.007,0.001,Inf,1500.000
-0.101,-0.103,0.087,-0.002,-0.007,0.001,Inf,1500.000
-0.100,-0.105,0.101,-0.002,-0.007,0.001,Inf,1500.000
-0.099,-0.105,0.099,-0.002,-0.007,0.001,Inf,1500.000
-0.102,-0.105,0.084,-0.002,-0.007,0.001,Inf,1500.000
-0.102,-0.105,0.098,-0.002,-0.007,0.001,Inf,1500.000
-0.099,-0.105,0.096,-0.002,-0.007,0.001,Inf,1500.000
-0.101,-0.106,0.081,-0.002,-0.007,0.001,Inf,1500.000
-0.102,-0.106,0.089,-0.002,-0.007,0.001,Inf,1500.000
-0.103,-0.105,0.099,-0.002,-0.007,0.001,Inf,1500.000
-0.102,-0.105,0.093,-0.002,-0.007,0.001,Inf,1500.000
-0.102,-0.105,0.089,-0.002,-0.007,0.001,Inf,1500.000
-0.103,-0.106,0.103,-0.002,-0.007,0.001,Inf,1500.000
-0.103,-0.106,0.098,-0.002,-0.007,0.001,Inf,1500.000
-0.103,-0.106,0.081,-0.002,-0.007,0.001,Inf,1500.000
-0.100,-0.106,0.096,-0.002,-0.007,0.001,Inf,1500.000
-0.102,-0.105,0.096,-0.002,-0.007,0.001,Inf,1500.000
-0.102,-0.105,0.087,-0.002,-0.007,0.001,Inf,1500.000
-0.104,-0.106,0.093,-0.002,-0.007,0.001,Inf,1500.000
-0.103,-0.107,0.100,-0.002,-0.007,0.001,Inf,1500.000
-0.103,-0.107,0.091,-0.002,-0.007,0.001,Inf,1500.000
-0.100,-0.106,0.087,-0.002,-0.007,0.001,Inf,1500.000
-0.104,-0.106,0.106,-0.002,-0.007,0.001,Inf,1500.000
-0.104,-0.108,0.100,-0.002,-0.007,0.001,Inf,1500.000
-0.103,-0.106,0.087,-0.002,-0.007,0.001,Inf,1500.000
-0.105,-0.107,0.101,-0.002,-0.007,0.001,Inf,1500.000
-0.104,-0.108,0.100,-0.002,-0.007,0.001,Inf,1500.000
-0.103,-0.106,0.089,-0.002,-0.007,0.001,Inf,1500.000
-0.103,-0.105,0.091,-0.002,-0.007,0.001,Inf,1500.000
-0.103,-0.106,0.099,-0.002,-0.007,0.001,Inf,1500.000
-0.105,-0.108,0.100,-0.002,-0.007,0.001,Inf,1500.000
-0.103,-0.106,0.087,-0.002,-0.007,0.001,Inf,1500.000
-0.104,-0.106,0.105,-0.002,-0.007,0.001,Inf,1500.000
-0.104,-0.108,0.099,-0.002,-0.007,0.001,Inf,1500.000
-0.104,-0.106,0.084,-0.002,-0.007,0.001,Inf,1500.000
-0.104,-0.108,0.099,-0.002,-0.007,0.001,Inf,1500.000
-0.104,-0.106,0.098,-0.002,-0.007,0.001,Inf,1500.000
-0.101,-0.105,0.086,-0.002,-0.007,0.001,Inf,1500.000
-0.104,-0.105,0.093,-0.002,-0.007,0.001,Inf,1500.000
-0.103,-0.108,0.099,-0.002,-0.007,0.001,Inf,1500.000
-0.103,-0.106,0.101,-0.002,-0.007,0.001,Inf,1500.000
-0.102,-0.108,0.089,-0.002,-0.007,0.001,Inf,1500.000
-0.106,-0.109,0.105,-0.002,-0.007,0.001,Inf,1500.000
-0.104,-0.106,0.096,-0.002,-0.007,0.001,Inf,1500.000
-0.103,-0.107,0.086,-0.002,-0.007,0.001,Inf,1500.000
-0.103,-0.109,0.099,-0.002,-0.007,0.001,Inf,1500.000
-0.103,-0.107,0.096,-0.002,-0.007,0.001,Inf,1500.000
-0.104,-0.109,0.089,-0.002,-0.007,0.001,Inf,1500.000
-0.105,-0.109,0.096,-0.002,-0.007,0.001,Inf,1500.000
-0.103,-0.108,0.104,-0.002,-0.007,0.001,Inf,1500.000
-0.103,-0.107,0.101,-0.002,-0.007,0.001,Inf,1500.000
-0.105,-0.111,0.087,-0.002,-0.007,0.001,Inf,1500.000
-0.105,-0.110,0.106,-0.002,-0.007,0.001,Inf,1500.000
-0.104,-0.109,0.096,-0.002,-0.007,0.001,Inf,1500.000
-0.104,-0.108,0.084,-0.002,-0.007,0.001,Inf,1500.000
-0.104,-0.111,0.099,-0.002,-0.007,0.001,Inf,1500.000
-0.102,-0.108,0.101,-0.002,-0.007,0.001,Inf,1500.000
-0.104,-0.109,0.091,-0.002,-0.007,0.001,Inf,1500.000
-0.104,-0.109,0.093,-0.002,-0.007,0.001,Inf,1500.000
-0.104,-0.110,0.101,-0.002,-0.007,0.001,Inf,1500.000
-0.103,-0.108,0.098,-0.002,-0.007,0.001,Inf,1500.000
-0.105,-0.107,0.086,-0.002,-0.007,0.001,Inf,1500.000
-0.101,-0.108,0.103,-0.002,-0.007,0.001,Inf,1500.000
-0.106,-0.108,0.103,-0.002,-0.007,0.001,Inf,1500.000
-0.105,-0.110,0.073,-0.002,-0.007,0.001,Inf,1500.000
-0.105,-0.106,0.101,-0.002,-0.007,0.001,Inf,1500.000
-0.106,-0.109,0.101,-0.002,-0.007,0.001,Inf,1500.000
-0.104,-0.110,0.091,-0.002,-0.007,0.001,Inf,1500.000
-0.103,-0.109,0.093,-0.002,-0.007,0.001,Inf,1500.000
-0.104,-0.109,0.099,-0.002,-0.007,0.001,Inf,1500.000
-0.104,-0.110,0.096,-0.002,-0.007,0.001,Inf,1500.000
-0.105,-0.109,0.089,-0.002,-0.007,0.001,Inf,1500.000
-0.105,-0.108,0.101,-0.002,-0.007,0.001,Inf,1500.000
-0.105,-0.108,0.103,-0.002,-0.007,0.001,Inf,1500.000
-0.104,-0.110,0.087,-0.002,-0.007,0.001,Inf,1500.000
-0.104,-0.110,0.096,-0.002,-0.007,0.001,Inf,1500.000
-0.104,-0.110,0.101,-0.002,-0.007,0.001,Inf,1500.000
-0.105,-0.111,0.092,-0.002,-0.007,0.001,Inf,1500.000
