
0.085,0.087,0.015,0.001,0.003,-0.000,Inf,1500.000
0.084,0.090,0.006,0.001,0.003,-0.000,Inf,1500.000
0.083,0.089,0.028,0.001,0.003,-0.000,Inf,1500.000
0.083,0.089,0.018,0.000,0.003,-0.000,Inf,1500.000
0.083,0.087,0.008,0.000,0.003,-0.000,Inf,1500.000
0.084,0.090,0.022,0.001,0.003,-0.000,Inf,1500.000
0.084,0.089,0.018,0.001,0.003,-0.000,Inf,1500.000
0.084,0.087,0.008,0.000,0.003,-0.000,Inf,1500.000
0.082,0.090,0.011,0.001,0.003,-0.000,Inf,1500.000
0.083,0.089,0.023,0.000,0.003,-0.000,Inf,1500.000
0.084,0.086,0.015,0.000,0.003,-0.000,Inf,1500.000
0.082,0.089,0.008,0.001,0.003,-0.000,Inf,1500.000
0.083,0.088,0.022,0.001,0.003,-0.000,Inf,1500.000
0.085,0.089,0.020,0.001,0.003,-0.000,Inf,1500.000
0.086,0.090,0.006,0.001,0.003,-0.000,Inf,1500.000
0.085,0.089,0.021,0.001,0.003,-0.000,Inf,1500.000
0.085,0.091,0.016,0.001,0.003,-0.000,Inf,1500.000
0.084,0.089,0.009,0.001,0.003,-0.000,Inf,1500.000
0.082,0.089,0.011,0.000,0.003,-0.000,Inf,1500.000
0.085,0.088,0.023,0.001,0.003,-0.000,Inf,1500.000
0.083,0.088,0.022,0.000,0.003,-0.000,Inf,1500.000
0.083,0.089,0.011,0.001,0.003,-0.000,Inf,1500.000
0.084,0.090,0.027,0.001,0.003,-0.000,Inf,1500.000
0.084,0.091,0.018,0.000,0.003,-0.000,Inf,1500.000
0.085,0.089,0.003,0.001,0.003,-0.000,Inf,1500.000
0.084,0.090,0.021,0.000,0.003,-0.000,Inf,1500.000
0.084,0.087,0.015,0.000,0.003,-0.000,Inf,1500.000
0.084,0.089,0.011,0.000,0.003,-0.000,Inf,1500.000
0.083,0.089,0.011,0.000,0.003,-0.000,Inf,1500.000
0.083,0.089,0.022,0.001,0.003,-0.000,Inf,1500.000
0.084,0.090,0.013,0.000,0.003,-0.000,Inf,1500.000
0.084,0.089,0.008,0.001,0.003,-0.000,Inf,1500.000
0.084,0.087,0.025,0.001,0.003,-0.000,Inf,1500.000
0.085,0.091,0.020,0.001,0.003,-0.000,Inf,1500.000
0.085,0.091,0.006,0.001,0.003,-0.000,Inf,1500.000
0.084,0.090,0.020,0.001,0.003,-0.000,Inf,1500.000
0.084,0.087,0.016,0.001,0.003,-0.000,Inf,1500.000
0.084,0.089,0.008,0.001,0.003,-0.000,Inf,1500.000
0.084,0.090,0.011,0.001,0.003,-0.000,Inf,1500.000
0.086,0.090,0.025,0.001,0.003,-0.000,Inf,1500.000
0.084,0.091,0.013,0.001,0.003,-0.000,Inf,1500.000
0.084,0.089,0.008,0.001,0.003,-0.000,Inf,1500.000
0.083,0.089,0.022,0.001,0.003,-0.000,Inf,1500.000
0.085,0.089,0.018,0.001,0.003,-0.000,Inf,1500.000
0.083,0.088,0.006,0.001,0.003,-0.000,Inf,1500.000
0.086,0.091,0.016,0.000,0.003,-0.000,Inf,1500.000
0.085,0.088,0.018,0.000,0.003,-0.000,Inf,1500.000
0.082,0.090,0.008,0.001,0.003,-0.000,Inf,1500.000
0.084,0.090,0.013,0.001,0.003,-0.000,Inf,1500.000
0.085,0.089,0.020,0.001,0.003,-0.000,Inf,1500.000
0.085,0.092,0.016,0.001,0.003,-0.000,Inf,1500.000
0.085,0.092,0.006,0.001,0.003,-0.000,Inf,1500.000
0.086,0.091,0.023,0.001,0.003,-0.000,Inf,1500.000
0.085,0.092,0.015,0.001,0.003,-0.000,Inf,1500.000
0.085,0.093,0.003,0.001,0.003,-0.000,Inf,1500.000
0.083,0.090,0.022,0.001,0.003,-0.000,Inf,1500.000
0.085,0.090,0.018,0.000,0.003,-0.000,Inf,1500.000
0.087,0.091,0.006,0.001,0.003,-0.000,Inf,1500.000
0.084,0.091,0.008,0.000,0.003,-0.000,Inf,1500.000
0.084,0.090,0.018,0.001,0.003,-0.000,Inf,1500.000
0.084,0.090,0.013,0.000,0.003,-0.000,Inf,1500.000
0.083,0.092,0.008,0.001,0.003,-0.000,Inf,1500.000
0.086,0.090,0.022,0.001,0.003,-0.000,Inf,1500.000
0.087,0.092,0.020,0.001,0.003,-0.000,Inf,1500.000
0.085,0.092,0.001,0.001,0.003,-0.000,Inf,1500.000
0.086,0.091,0.020,0.001,0.003,-0.000,Inf,1500.000
0.086,0.092,0.018,0.000,0.003,-0.000,Inf,1500.000
0.087,0.091,0.003,0.001,0.003,-0.000,Inf,1500.000
0.086,0.090,0.011,0.000,0.003,-0.000,Inf,1500.000
0.086,0.091,0.018,0.000,0.003,-0.000,Inf,1500.000
0.086,0.090,0.008,0.001,0.003,-0.000,Inf,1500.000
0.085,0.092,0.001,0.001,0.003,-0.000,Inf,1500.000
0.084,0.090,0.023,0.001,0.003,-0.000,Inf,1500.000
0.087,0.093,0.013,0.001,0.003,-0.000,Inf,1500.000
0.084,0.091,0.003,0.000,0.003,-0.000,Inf,1500.000
0.084,0.091,0.017,0.001,0.003,-0.000,Inf,1500.000
0.088,0.091,0.015,0.000,0.003,-0.000,Inf,1500.000
0.085,0.090,0.006,0.001,0.003,-0.000,Inf,1500.000
0.086,0.090,0.010,0.001,0.003,-0.000,Inf,1500.000
0.086,0.092,0.020,0.000,0.003,-0.000,Inf,1500.000
0.085,0.090,0.013,0.000,0.003,-0.000,Inf,1500.000
0.086,0.091,0.006,0.000,0.003,-0.000,Inf,1500.000
0.084,0.094,0.021,0.001,0.003,-0.000,Inf,1500.000
0.087,0.090,0.018,0.001,0.003,-0.000,Inf,1500.000
0.087,0.090,0.008,0.000,0.003,-0.000,Inf,1500.000
0.089,0.094,0.014,0.000,0.003,-0.000,Inf,1500.000
0.085,0.093,0.013,0.001,0.003,-0.000,Inf,1500.000
0.087,0.093,0.003,0.001,0.003,-0.000,Inf,1500.000
0.085,0.093,0.008,0.001,0.003,-0.000,Inf,1500.000
0.086,0.094,0.020,0.001,0.003,-0.000,Inf,1500.000
0.087,0.091,0.010,0.001,0.003,-0.000,Inf,1500.000
0.085,0.092,0.003,0.001,0.003,-0.000,Inf,1500.000
0.088,0.094,0.023,0.001,0.003,-0.000,Inf,1500.000
0.087,0.092,0.020,0.001,0.003,-0.000,Inf,1500.000
0.086,0.092,-0.001,0.001,0.003,-0.000,Inf,1500.000
0.087,0.090,0.018,0.001,0.003,-0.000,Inf,1500.000
0.086,0.092,0.011,0.000,0.003,-0.000,Inf,1500.000
0.087,0.092,0.008,0.000,0.003,-0.000,Inf,1500.000
0.086,0.095,0.006,0.000,0.003,-0.000,Inf,1500.000
0.085,0.092,0.022,0.000,0.003,-0.000,Inf,1500.000
0.086,0.092,0.010,0.000,0.003,-0.000,Inf,1500.000
0.087,0.093,0.001,0.001,0.003,-0.000,Inf,1500.000
0.085,0.092,0.020,0.000,0.003,-0.000,Inf,1500.000
0.088,0.092,0.013,0.000,0.003,-0.000,Inf,1500.000
0.084,0.091,0.004,0.000,0.003,-0.000,Inf,1500.000
0.085,0.093,0.017,0.001,0.003,-0.000,Inf,1500.000
0.086,0.092,0.015,0.000,0.003,-0.000,Inf,1500.000
0.086,0.094,0.001,0.000,0.003,-0.000,Inf,1500.000
0.086,0.091,0.013,0.000,0.003,-0.000,Inf,1500.000
0.086,0.092,0.018,0.001,0.003,-0.000,Inf,1500.000
0.084,0.094,0.011,0.001,0.003,-0.000,Inf,1500.000
0.086,0.095,-0.001,0.001,0.003,-0.000,Inf,1500.000
0.088,0.092,0.023,0.001,0.003,-0.000,Inf,1500.000
0.087,0.094,0.015,0.001,0.003,-0.000,Inf,1500.000
0.088,0.094,0.003,0.001,0.003,-0.000,Inf,1500.000
0.083,0.094,0.016,0.001,0.003,-0.000,Inf,1500.000
0.087,0.093,0.013,0.001,0.003,-0.000,Inf,1500.000
0.085,0.094,0.003,0.001,0.003,-0.000,Inf,1500.000
0.088,0.092,0.006,0.001,0.003,-0.000,Inf,1500.000
0.087,0.093,0.015,0.000,0.003,-0.000,Inf,1500.000
0.087,0.092,0.010,0.000,0.003,-0.000,Inf,1500.000
0.085,0.093,0.003,0.001,0.003,-0.000,Inf,1500.000
0.086,0.098,0.021,0.001,0.003,-0.000,Inf,1500.000
0.088,0.092,0.015,0.001,0.003,-0.000,Inf,1500.000
0.086,0.094,0.003,0.001,0.003,-0.000,Inf,1500.000
0.086,0.092,0.017,0.001,0.003,-0.000,Inf,1500.000
0.087,0.093,0.016,0.001,0.003,-0.000,Inf,1500.000
0.088,0.094,0.001,0.001,0.003,-0.000,Inf,1500.000
0.087,0.095,0.004,0.000,0.003,-0.000,Inf,1500.000
0.086,0.094,0.016,0.001,0.003,-0.000,Inf,1500.000
0.085,0.094,0.008,0.001,0.003,-0.000,Inf,1500.000
0.089,0.093,0.001,0.001,0.003,-0.000,Inf,1500.000
0.087,0.094,0.023,0.001,0.003,-0.000,Inf,1500.000
0.089,0.097,0.011,0.000,0.003,-0.000,Inf,1500.000
0.088,0.095,0.004,0.001,0.003,-0.000,Inf,1500.000
0.087,0.095,0.018,0.001,0.003,-0.000,Inf,1500.000
0.088,0.095,0.013,0.001,0.003,-0.000,Inf,1500.000
0.087,0.093,0.006,0.001,0.003,-0.000,Inf,1500.000
0.087,0.095,0.004,0.001,0.003,-0.000,Inf,1500.000
0.087,0.094,0.015,0.001,0.003,-0.000,Inf,1500.000
0.087,0.095,0.010,0.001,0.003,-0.000,Inf,1500.000
0.089,0.094,0.004,0.001,0.003,-0.000,Inf,1500.000
0.088,0.092,0.025,0.001,0.003,-0.000,Inf,1500.000
0.087,0.097,0.018,0.001,0.003,-0.000,Inf,1500.000
0.086,0.094,0.004,0.001,0.003,-0.000,Inf,1500.000
0.087,0.095,0.018,0.001,0.003,-0.000,Inf,1500.000
0.087,0.097,0.013,0.000,0.003,-0.000,Inf,1500.000
0.087,0.095,0.001,0.000,0.003,-0.000,Inf,1500.000
0.089,0.095,0.006,0.001,0.003,-0.000,Inf,1500.000
0.088,0.095,0.018,0.001,0.003,-0.000,Inf,1500.000
0.088,0.095,0.011,0.001,0.003,-0.000,Inf,1500.000
0.088,0.096,-0.001,0.001,0.003,-0.000,Inf,1500.000
0.088,0.096,0.018,0.000,0.003,-0.000,Inf,1500.000
0.086,0.096,0.015,0.000,0.003,-0.000,Inf,1500.000
0.087,0.094,0.001,0.001,0.003,-0.000,Inf,1500.000
0.089,0.095,0.011,0.001,0.003,-0.000,Inf,1500.000
0.086,0.096,0.013,0.001,0.003,-0.000,Inf,1500.000
0.087,0.095,0.004,0.001,0.003,-0.000,Inf,1500.000
0.089,0.094,0.008,0.000,0.003,-0.000,Inf,1500.000
0.092,0.093,0.013,0.001,0.003,-0.000,Inf,1500.000
0.086,0.096,0.010,0.001,0.003,-0.000,Inf,1500.000
0.087,0.094,0.001,0.000,0.003,-0.000,Inf,1500.000
0.089,0.095,0.022,0.000,0.003,-0.000,Inf,1500.000
0.088,0.097,0.018,0.001,0.003,-0.000,Inf,1500.000
0.089,0.094,-0.001,0.000,0.003,-0.000,Inf,1500.000
0.089,0.097,0.013,0.001,0.003,-0.000,Inf,1500.000
0.087,0.097,0.013,0.001,0.003,-0.000,Inf,1500.000
0.088,0.100,0.001,0.001,0.003,-0.000,Inf,1500.000
0.089,0.095,0.006,0.000,0.003,-0.000,Inf,1500.000
0.089,0.094,0.015,0.001,0.003,-0.000,Inf,1500.000
0.088,0.096,0.008,0.001,0.003,-0.000,Inf,1500.000
0.089,0.095,0.001,0.001,0.003,-0.000,Inf,1500.000
0.089,0.097,0.023,0.001,0.003,-0.000,Inf,1500.000
0.087,0.094,0.015,0.001,0.003,-0.000,Inf,1500.000
0.087,0.095,0.003,0.000,0.003,-0.000,Inf,1500.000
0.089,0.095,0.015,0.001,0.003,-0.000,Inf,1500.000
0.090,0.096,0.018,0.000,0.003,-0.000,Inf,1500.000
0.089,0.095,0.004,0.001,0.003,-0.000,Inf,1500.000
0.088,0.096,0.006,0.001,0.003,-0.000,Inf,1500.000
0.087,0.095,0.016,0.001,0.003,-0.000,Inf,1500.000
0.087,0.098,0.011,0.001,0.003,-0.000,Inf,1500.000
0.088,0.097,0.001,0.001,0.003,-0.000,Inf,1500.000
0.090,0.096,0.023,0.001,0.003,-0.000,Inf,1500.000
0.088,0.096,0.015,0.001,0.003,-0.000,Inf,1500.000
0.089,0.097,-0.002,0.000,0.003,-0.000,Inf,1500.000
0.090,0.097,0.013,0.000,0.003,-0.000,Inf,1500.000
0.089,0.098,0.015,0.001,0.003,-0.000,Inf,1500.000
0.088,0.096,0.003,0.000,0.003,-0.000,Inf,1500.000
0.089,0.097,0.006,0.000,0.003,-0.000,Inf,1500.000
0.088,0.097,0.011,0.001,0.003,-0.000,Inf,1500.000
0.089,0.097,0.008,0.000,0.003,-0.000,Inf,1500.000
0.090,0.097,0.001,0.001,0.003,-0.000,Inf,1500.000
0.089,0.098,0.022,0.001,0.003,-0.000,Inf,1500.000
0.089,0.098,0.010,0.001,0.003,-0.000,Inf,1500.000
0.090,0.097,0.004,0.000,0.003,-0.000,Inf,1500.000
0.089,0.097,0.013,0.000,0.003,-0.000,Inf,1500.000
0.088,0.096,0.015,0.000,0.003,-0.000,Inf,1500.000
0.089,0.098,0.004,0.001,0.003,-0.000,Inf,1500.000
0.090,0.095,0.006,0.001,0.003,-0.000,Inf,1500.000
0.089,0.097,0.015,0.000,0.003,-0.000,Inf,1500.000
0.089,0.097,0.013,0.000,0.003,-0.000,Inf,1500.000
0.089,0.097,-0.001,0.000,0.003,-0.000,Inf,1500.000
0.090,0.098,0.018,0.001,0.003,-0.000,Inf,1500.000
0.088,0.098,0.013,0.001,0.003,-0.000,Inf,1500.000
0.088,0.096,0.001,0.001,0.003,-0.000,Inf,1500.000
0.090,0.097,0.008,0.001,0.003,-0.000,Inf,1500.000
0.088,0.096,0.010,0.000,0.003,-0.000,Inf,1500.000
0.089,0.097,0.001,0.000,0.003,-0.000,Inf,1500.000
0.089,0.098,0.006,0.001,0.003,-0.000,Inf,1500.000
0.089,0.097,0.015,0.000,0.003,-0.000,Inf,1500.000
0.090,0.098,0.011,0.001,0.003,-0.000,Inf,1500.000
0.089,0.097,-0.002,0.001,0.003,-0.000,Inf,1500.000
0.089,0.099,0.018,0.001,0.003,-0.000,Inf,1500.000
0.091,0.098,0.006,0.000,0.003,-0.000,Inf,1500.000
0.088,0.097,0.003,0.000,0.003,-0.000,Inf,1500.000
0.090,0.097,0.008,0.001,0.003,-0.000,Inf,1500.000
0.088,0.101,0.015,0.001,0.003,-0.000,Inf,1500.000
0.089,0.097,0.003,0.001,0.003,-0.000,Inf,1500.000
0.090,0.097,0.004,0.001,0.003,-0.000,Inf,1500.000
0.091,0.105,0.018,0.001,0.003,-0.000,Inf,1500.000
0.088,0.097,0.006,0.001,0.003,-0.000,Inf,1500.000
0.089,0.100,-0.001,0.000,0.003,-0.000,Inf,1500.000
0.090,0.096,0.018,0.000,0.003,-0.000,Inf,1500.000
0.089,0.099,0.011,0.000,0.003,-0.000,Inf,1500.000
0.090,0.097,-0.002,0.000,0.003,-0.000,Inf,1500.000
0.091,0.099,0.011,0.001,0.003,-0.000,Inf,1500.000
0.088,0.098,0.013,0.001,0.003,-0.000,Inf,1500.000
0.091,0.098,0.003,0.000,0.003,-0.000,Inf,1500.000
0.090,0.097,0.008,0.001,0.003,-0.000,Inf,1500.000
0.089,0.099,0.011,0.000,0.003,-0.000,Inf,1500.000
0.090,0.098,0.006,0.001,0.003,-0.000,Inf,1500.000
0.093,0.097,-0.002,0.000,0.003,-0.000,Inf,1500.000
0.093,0.100,0.018,0.000,0.003,-0.000,Inf,1500.000
0.089,0.100,0.008,0.000,0.003,-0.000,Inf,1500.000
0.088,0.098,-0.001,0.001,0.003,-0.000,Inf,1500.000
0.090,0.100,0.011,0.001,0.003,-0.000,Inf,1500.000
0.089,0.100,0.010,0.001,0.003,-0.000,Inf,1500.000
0.088,0.101,0.003,0.001,0.003,-0.000,Inf,1500.000
0.090,0.095,0.005,0.001,0.003,-0.000,Inf,1500.000
0.090,0.098,0.016,0.000,0.003,-0.000,Inf,1500.000
0.089,0.100,0.004,0.000,0.003,-0.000,Inf,1500.000
0.090,0.098,-0.001,0.001,0.003,-0.000,Inf,1500.000
0.090,0.098,0.016,0.001,0.003,-0.000,Inf,1500.000
0.093,0.098,0.011,0.001,0.003,-0.000,Inf,1500.000
0.092,0.101,-0.006,0.000,0.003,-0.000,Inf,1500.000
0.089,0.098,0.004,0.001,0.003,-0.000,Inf,1500.000
0.090,0.098,0.010,0.001,0.003,-0.000,Inf,1500.000
0.090,0.100,0.001,0.000,0.003,-0.000,Inf,1500.000
0.090,0.101,0.011,0.000,0.003,-0.000,Inf,1500.000
0.090,0.098,0.011,0.000,0.003,-0.000,Inf,1500.000
0.091,0.099,0.010,0.001,0.003,-0.000,Inf,1500.000
0.091,0.100,0.003,0.001,0.003,-0.000,Inf,1500.000
0.093,0.098,0.016,0.001,0.003,-0.000,Inf,1500.000
0.090,0.101,0.008,0.001,0.003,-0.000,Inf,1500.000
0.090,0.100,0.004,0.000,0.003,-0.000,Inf,1500.000
0.091,0.100,0.008,0.001,0.003,-0.000,Inf,1500.000
0.093,0.101,0.013,0.000,0.003,-0.000,Inf,1500.000
0.090,0.100,0.003,0.001,0.003,-0.000,Inf,1500.000
0.091,0.100,0.004,0.000,0.003,-0.000,Inf,1500.000
0.093,0.100,0.015,0.001,0.003,-0.000,Inf,1500.000
0.091,0.099,0.010,0.001,0.003,-0.000,Inf,1500.000
0.089,0.099,-0.002,0.001,0.003,-0.000,Inf,1500.000
0.093,0.100,0.015,0.001,0.003,-0.000,Inf,1500.000
0.090,0.100,0.008,0.001,0.003,-0.000,Inf,1500.000
0.091,0.100,-0.001,0.001,0.003,-0.000,Inf,1500.000
0.091,0.100,0.010,0.001,0.003,-0.000,Inf,1500.000
0.090,0.100,0.015,0.000,0.003,-0.000,Inf,1500.000
0.091,0.100,0.001,0.001,0.003,-0.000,Inf,1500.000
0.090,0.101,0.004,0.001,0.003,-0.000,Inf,1500.000
0.092,0.103,0.018,0.000,0.003,-0.000,Inf,1500.000
0.090,0.100,0.009,0.000,0.003,-0.000,Inf,1500.000
0.091,0.101,0.001,0.001,0.003,-0.000,Inf,1500.000
0.093,0.098,0.013,0.001,0.003,-0.000,Inf,1500.000
0.091,0.100,0.010,0.001,0.003,-0.000,Inf,1500.000
0.090,0.098,-0.002,0.000,0.003,-0.000,Inf,1500.000
0.089,0.100,0.010,0.000,0.003,-0.000,Inf,1500.000
0.092,0.101,0.011,0.001,0.003,-0.000,Inf,1500.000
0.092,0.101,0.001,0.001,0.003,-0.000,Inf,1500.000
0.091,0.101,0.003,0.000,0.003,-0.000,Inf,1500.000
0.093,0.101,0.020,0.001,0.003,-0.000,Inf,1500.000
0.093,0.101,0.009,0.000,0.003,-0.000,Inf,1500.000
0.093,0.100,0.001,0.001,0.003,-0.000,Inf,1500.000
0.092,0.100,0.018,0.000,0.003,-0.000,Inf,1500.000
0.091,0.100,0.008,0.001,0.003,-0.000,Inf,1500.000
0.092,0.102,0.001,0.001,0.003,-0.000,Inf,1500.000
0.091,0.099,0.008,0.000,0.003,-0.000,Inf,1500.000
0.091,0.101,0.013,0.001,0.003,-0.000,Inf,1500.000
0.092,0.102,0.003,0.001,0.003,-0.000,Inf,1500.000
0.091,0.101,0.004,0.001,0.003,-0.000,Inf,1500.000
0.092,0.102,0.011,0.001,0.003,-0.000,Inf,1500.000
0.093,0.101,0.010,0.001,0.003,-0.000,Inf,1500.000
0.091,0.101,-0.002,0.000,0.003,-0.000,Inf,1500.000
0.093,0.100,0.020,0.000,0.003,-0.000,Inf,1500.000
0.088,0.102,0.010,0.001,0.003,-0.000,Inf,1500.000
0.092,0.102,0.001,0.000,0.003,-0.000,Inf,1500.000
0.090,0.100,0.006,0.000,0.003,-0.000,Inf,1500.000
0.091,0.100,0.013,0.000,0.003,-0.000,Inf,1500.000
0.092,0.103,0.004,0.001,0.003,-0.000,Inf,1500.000
0.091,0.100,0.001,0.001,0.003,-0.000,Inf,1500.000
0.094,0.100,0.018,0.001,0.003,-0.000,Inf,1500.000
0.093,0.101,0.006,0.001,0.003,-0.000,Inf,1500.000
0.092,0.101,-0.002,0.001,0.003,-0.000,Inf,1500.000
0.093,0.101,0.015,0.000,0.003,-0.000,Inf,1500.000
0.092,0.102,0.008,0.001,0.003,-0.000,Inf,1500.000
0.091,0.101,-0.004,0.000,0.003,-0.000,Inf,1500.000
0.091,0.103,0.008,0.000,0.003,-0.000,Inf,1500.000
0.090,0.100,0.013,0.000,0.003,-0.000,Inf,1500.000
0.091,0.103,0.004,0.001,0.003,-0.000,Inf,1500.000
0.093,0.101,0.004,0.000,0.003,-0.000,Inf,1500.000
0.093,0.101,0.016,0.000,0.003,-0.000,Inf,1500.000
0.095,0.102,0.010,0.000,0.003,-0.000,Inf,1500.000
0.089,0.101,-0.006,0.000,0.003,-0.000,Inf,1500.000
0.092,0.100,0.018,0.000,0.003,-0.000,Inf,1500.000
0.095,0.102,0.009,0.000,0.003,-0.000,Inf,1500.000
0.093,0.102,0.004,0.000,0.003,-0.000,Inf,1500.000
0.093,0.101,0.006,0.000,0.003,-0.000,Inf,1500.000
0.094,0.101,0.010,0.001,0.003,-0.000,Inf,1500.000
0.089,0.103,0.004,0.001,0.003,-0.000,Inf,1500.000
0.094,0.101,0.004,0.000,0.003,-0.000,Inf,1500.000
0.093,0.103,0.018,0.001,0.003,-0.000,Inf,1500.000
0.093,0.102,0.010,0.001,0.003,-0.000,Inf,1500.000
0.094,0.101,-0.002,0.000,0.003,-0.000,Inf,1500.000
0.093,0.103,0.016,0.001,0.003,-0.000,Inf,1500.000
0.094,0.103,0.009,0.000,0.003,-0.000,Inf,1500.000
0.094,0.101,0.003,0.000,0.003,-0.000,Inf,1500.000
0.090,0.103,0.010,0.000,0.003,-0.000,Inf,1500.000
0.094,0.101,0.018,0.001,0.003,-0.000,Inf,1500.000
0.095,0.103,0.001,0.001,0.003,-0.000,Inf,1500.000
0.094,0.101,0.004,0.000,0.003,-0.000,Inf,1500.000
0.093,0.101,0.015,0.001,0.003,-0.000,Inf,1500.000
0.093,0.102,0.008,0.001,0.003,-0.000,Inf,1500.000
0.091,0.101,-0.001,0.000,0.003,-0.000,Inf,1500.000
0.093,0.102,0.016,0.000,0.003,-0.000,Inf,1500.000
0.093,0.103,0.013,0.000,0.003,-0.000,Inf,1500.000
0.092,0.102,-0.002,0.000,0.003,-0.000,Inf,1500.000
0.095,0.103,0.008,0.001,0.003,-0.000,Inf,1500.000
0.093,0.103,0.013,0.001,0.003,-0.000,Inf,1500.000
0.094,0.103,0.004,0.001,0.003,-0.000,Inf,1500.000
0.094,0.104,0.001,0.000,0.003,-0.000,Inf,1500.000
0.091,0.103,0.018,0.001,0.003,-0.000,Inf,1500.000
0.094,0.103,0.009,0.000,0.003,-0.000,Inf,1500.000
0.095,0.103,-0.003,0.000,0.003,-0.000,Inf,1500.000
0.094,0.103,0.015,0.000,0.003,-0.000,Inf,1500.000
0.091,0.103,0.011,0.001,0.003,-0.000,Inf,1500.000
0.092,0.105,0.001,0.000,0.003,-0.000,Inf,1500.000
0.094,0.105,0.010,0.001,0.003,-0.000,Inf,1500.000
0.094,0.105,0.011,0.001,0.003,-0.000,Inf,1500.000
0.094,0.103,0.006,0.000,0.003,-0.000,Inf,1500.000
0.091,0.103,0.006,0.001,0.003,-0.000,Inf,1500.000
0.091,0.103,0.018,0.000,0.003,-0.000,Inf,1500.000
0.092,0.102,0.006,0.001,0.003,-0.000,Inf,1500.000
0.092,0.103,-0.001,0.001,0.003,-0.000,Inf,1500.000
0.093,0.102,0.018,0.000,0.003,-0.000,Inf,1500.000
0.093,0.105,0.011,0.001,0.003,-0.000,Inf,1500.000
0.092,0.106,0.001,0.001,0.003,-0.000,Inf,1500.000
0.092,0.103,0.004,0.001,0.003,-0.000,Inf,1500.000
0.091,0.104,0.011,0.001,0.003,-0.000,Inf,1500.000
0.091,0.106,0.004,0.001,0.003,-0.000,Inf,1500.000
0.095,0.105,0.004,0.001,0.003,-0.000,Inf,1500.000
0.093,0.102,0.018,0.000,0.003,-0.000,Inf,1500.000
0.094,0.104,0.011,0.001,0.003,-0.000,Inf,1500.000
0.095,0.103,-0.002,0.000,0.003,-0.000,Inf,1500.000
0.095,0.106,0.018,0.000,0.003,-0.000,Inf,1500.000
0.095,0.102,0.008,0.000,0.003,-0.000,Inf,1500.000
0.095,0.105,0.001,0.000,0.003,-0.000,Inf,1500.000
0.094,0.104,0.010,0.001,0.003,-0.000,Inf,1500.000
0.094,0.106,0.015,0.001,0.003,-0.000,Inf,1500.000
0.092,0.103,0.006,0.001,0.003,-0.000,Inf,1500.000
0.095,0.102,0.001,0.000,0.003,-0.000,Inf,1500.000
0.095,0.103,0.020,0.001,0.003,-0.000,Inf,1500.000
0.095,0.105,0.008,0.001,0.003,-0.000,Inf,1500.000
0.092,0.103,-0.001,0.001,0.003,-0.000,Inf,1500.000
0.094,0.106,0.016,0.001,0.003,-0.000,Inf,1500.000
0.094,0.104,0.011,0.001,0.003,-0.000,Inf,1500.000
0.096,0.104,0.006,0.001,0.003,-0.000,Inf,1500.000
0.096,0.106,0.006,0.000,0.003,-0.000,Inf,1500.000
0.095,0.103,0.011,0.000,0.003,-0.000,Inf,1500.000
0.095,0.106,0.006,0.001,0.003,-0.000,Inf,1500.000
0.094,0.105,0.006,0.001,0.003,-0.000,Inf,1500.000
0.094,0.103,0.022,0.001,0.003,-0.000,Inf,1500.000
0.095,0.106,0.006,0.001,0.003,-0.000,Inf,1500.000
0.094,0.104,-0.002,0.000,0.003,-0.000,Inf,1500.000
0.094,0.106,0.016,0.001,0.003,-0.000,Inf,1500.000
0.092,0.106,0.008,0.001,0.003,-0.000,Inf,1500.000
0.092,0.105,-0.004,0.001,0.003,-0.000,Inf,1500.000
0.092,0.106,0.008,0.001,0.003,-0.000,Inf,1500.000
0.094,0.105,0.008,0.000,0.003,-0.000,Inf,1500.000
0.095,0.106,0.006,0.000,0.003,-0.000,Inf,1500.000
0.096,0.105,0.008,0.001,0.003,-0.000,Inf,1500.000
0.093,0.103,0.018,0.001,0.003,-0.000,Inf,1500.000
0.096,0.104,0.015,0.000,0.003,-0.000,Inf,1500.000
0.094,0.106,-0.001,0.000,0.003,-0.000,Inf,1500.000
0.096,0.106,0.022,0.000,0.003,-0.000,Inf,1500.000
0.095,0.104,0.008,0.000,0.003,-0.000,Inf,1500.000
0.097,0.106,-0.002,0.001,0.003,-0.000,Inf,1500.000
0.096,0.106,0.006,0.001,0.003,-0.000,Inf,1500.000
0.095,0.106,0.016,0.000,0.003,-0.000,Inf,1500.000
0.097,0.106,0.004,0.001,0.003,-0.000,Inf,1500.000
0.095,0.106,-0.001,0.001,0.003,-0.000,Inf,1500.000
0.094,0.104,0.015,0.000,0.003,-0.000,Inf,1500.000
0.094,0.106,0.010,0.000,0.003,-0.000,Inf,1500.000
0.095,0.105,-0.001,0.001,0.003,-0.000,Inf,1500.000
0.095,0.108,0.013,0.001,0.003,-0.000,Inf,1500.000
0.094,0.108,0.010,0.000,0.003,-0.000,Inf,1500.000
0.094,0.104,0.003,0.000,0.003,-0.000,Inf,1500.000
0.094,0.106,0.011,0.000,0.003,-0.000,Inf,1500.000
0.094,0.105,0.011,0.001,0.003,-0.000,Inf,1500.000
0.095,0.106,0.004,0.000,0.003,-0.000,Inf,1500.000
0.096,0.106,0.003,0.001,0.003,-0.000,Inf,1500.000
0.095,0.105,0.015,0.001,0.003,-0.000,Inf,1500.000
