
-0.018,0.419,-1.274,0.001,0.019,0.005,Inf,1500.000
-0.019,0.421,-1.288,0.001,0.019,0.005,Inf,1500.000
-0.017,0.422,-1.285,0.001,0.019,0.005,Inf,1500.000
-0.015,0.422,-1.273,0.001,0.019,0.005,Inf,1500.000
-0.019,0.422,-1.285,0.001,0.019,0.005,Inf,1500.000
-0.017,0.421,-1.293,0.001,0.019,0.005,Inf,1500.000
-0.018,0.422,-1.269,0.001,0.019,0.005,Inf,1500.000
-0.018,0.423,-1.285,0.001,0.019,0.005,Inf,1500.000
-0.019,0.424,-1.297,0.001,0.019,0.005,Inf,1500.000
-0.019,0.422,-1.283,0.001,0.019,0.005,Inf,1500.000
-0.018,0.424,-1.278,0.001,0.019,0.005,Inf,1500.000
-0.020,0.424,-1.290,0.001,0.019,0.005,Inf,1500.000
-0.017,0.424,-1.287,0.001,0.019,0.005,Inf,1500.000
-0.019,0.422,-1.278,0.001,0.019,0.005,Inf,1500.000
-0.018,0.424,-1.285,0.001,0.019,0.005,Inf,1500.000
-0.019,0.422,-1.288,0.001,0.019,0.005,Inf,1500.000
-0.016,0.425,-1.271,0.001,0.019,0.005,Inf,1500.000
-0.019,0.425,-1.276,0.001,0.019,0.005,Inf,1500.000
-0.019,0.424,-1.297,0.001,0.019,0.005,Inf,1500.000
-0.019,0.425,-1.278,0.001,0.019,0.005,Inf,1500.000
-0.016,0.422,-1.278,0.001,0.019,0.005,Inf,1500.000
-0.018,0.426,-1.290,0.001,0.019,0.005,Inf,1500.000
-0.019,0.426,-1.287,0.001,0.019,0.005,Inf,1500.000
-0.016,0.424,-1.275,0.001,0.019,0.005,Inf,1500.000
-0.018,0.424,-1.282,0.001,0.019,0.005,Inf,1500.000
-0.017,0.426,-1.290,0.001,0.019,0.005,Inf,1500.000
-0.018,0.425,-1.270,0.001,0.019,0.005,Inf,1500.000
-0.018,0.426,-1.278,0.001,0.019,0.005,Inf,1500.000
-0.018,0.426,-1.290,0.001,0.019,0.005,Inf,1500.000
-0.019,0.425,-1.278,0.001,0.019,0.005,Inf,1500.000
-0.020,0.427,-1.280,0.001,0.019,0.005,Inf,1500.000
-0.019,0.427,-1.294,0.001,0.019,0.005,Inf,1500.000
-0.019,0.427,-1.290,0.001,0.019,0.005,Inf,1500.000
-0.019,0.429,-1.275,0.001,0.019,0.005,Inf,1500.000
-0.018,0.427,-1.283,0.001,0.019,0.005,Inf,1500.000
-0.018,0.428,-1.287,0.001,0.019,0.005,Inf,1500.000
-0.020,0.428,-1.273,0.001,0.019,0.005,Inf,1500.000
-0.018,0.429,-1.276,0.001,0.019,0.005,Inf,1500.000
-0.019,0.429,-1.292,0.001,0.019,0.005,Inf,1500.000
-0.015,0.427,-1.280,0.001,0.019,0.005,Inf,1500.000
-0.020,0.428,-1.276,0.001,0.019,0.005,Inf,1500.000
-0.020,0.429,-1.290,0.001,0.019,0.005,Inf,1500.000
-0.019,0.429,-1.283,0.001,0.019,0.005,Inf,1500.000
-0.020,0.432,-1.277,0.001,0.019,0.005,Inf,1500.000
-0.020,0.432,-1.285,0.001,0.019,0.005,Inf,1500.000
-0.019,0.430,-1.289,0.001,0.019,0.005,Inf,1500.000
-0.021,0.427,-1.268,0.001,0.019,0.005,Inf,1500.000
-0.021,0.430,-1.282,0.001,0.019,0.005,Inf,1500.000
-0.019,0.431,-1.294,0.001,0.019,0.005,Inf,1500.000
-0.019,0.430,-1.277,0.001,0.019,0.005,Inf,1500.000
-0.020,0.430,-1.277,0.001,0.019,0.005,Inf,1500.000
-0.020,0.432,-1.290,0.001,0.019,0.005,Inf,1500.000
-0.018,0.433,-1.285,0.001,0.019,0.005,Inf,1500.000
-0.020,0.430,-1.275,0.001,0.019,0.005,Inf,1500.000
-0.020,0.433,-1.282,0.001,0.019,0.005,Inf,1500.000
-0.019,0.430,-1.289,0.001,0.019,0.005,Inf,1500.000
-0.021,0.433,-1.273,0.001,0.019,0.005,Inf,1500.000
-0.018,0.430,-1.282,0.001,0.019,0.005,Inf,1500.000
-0.020,0.432,-1.292,0.001,0.019,0.005,Inf,1500.000
-0.021,0.431,-1.280,0.001,0.019,0.005,Inf,1500.000
-0.019,0.433,-1.277,0.001,0.019,0.005,Inf,1500.000
-0.021,0.433,-1.290,0.001,0.019,0.005,Inf,1500.000
-0.017,0.433,-1.287,0.001,0.019,0.005,Inf,1500.000
-0.019,0.433,-1.273,0.001,0.019,0.005,Inf,1500.000
-0.019,0.432,-1.282,0.001,0.019,0.005,Inf,1500.000
-0.019,0.433,-1.290,0.001,0.019,0.005,Inf,1500.000
-0.020,0.433,-1.268,0.001,0.019,0.005,Inf,1500.000
-0.020,0.434,-1.278,0.001,0.019,0.005,Inf,1500.000
-0.019,0.433,-1.292,0.001,0.019,0.005,Inf,1500.000
-0.018,0.434,-1.280,0.001,0.019,0.005,Inf,1500.000
-0.019,0.435,-1.280,0.001,0.019,0.005,Inf,1500.000
-0.021,0.436,-1.289,0.001,0.019,0.005,Inf,1500.000
-0.018,0.435,-1.287,0.001,0.019,0.005,Inf,1500.000
-0.020,0.434,-1.275,0.001,0.019,0.005,Inf,1500.000
-0.018,0.436,-1.285,0.001,0.019,0.005,Inf,1500.000
-0.019,0.433,-1.294,0.001,0.019,0.005,Inf,1500.000
-0.019,0.436,-1.273,0.001,0.019,0.005,Inf,1500.000
-0.019,0.436,-1.279,0.001,0.019,0.005,Inf,1500.000
-0.019,0.435,-1.294,0.001,0.019,0.005,Inf,1500.000
-0.020,0.435,-1.277,0.001,0.019,0.005,Inf,1500.000
-0.019,0.436,-1.275,0.001,0.019,0.005,Inf,1500.000
-0.020,0.436,-1.291,0.001,0.019,0.005,Inf,1500.000
-0.018,0.436,-1.282,0.001,0.019,0.005,Inf,1500.000
-0.016,0.436,-1.277,0.001,0.019,0.005,Inf,1500.000
-0.019,0.437,-1.282,0.001,0.019,0.005,Inf,1500.000
-0.018,0.436,-1.292,0.001,0.019,0.005,Inf,1500.000
-0.015,0.439,-1.274,0.001,0.019,0.005,Inf,1500.000
-0.021,0.438,-1.279,0.001,0.019,0.005,Inf,1500.000
-0.019,0.437,-1.294,0.001,0.019,0.005,Inf,1500.000
-0.020,0.436,-1.279,0.001,0.019,0.005,Inf,1500.000
-0.020,0.438,-1.282,0.001,0.019,0.005,Inf,1500.000
-0.021,0.439,-1.291,0.001,0.019,0.006,Inf,1500.000
-0.019,0.437,-1.287,0.001,0.019,0.005,Inf,1500.000
-0.021,0.439,-1.279,0.001,0.019,0.005,Inf,1500.000
-0.019,0.438,-1.280,0.001,0.019,0.005,Inf,1500.000
-0.019,0.441,-1.291,0.001,0.019,0.005,Inf,1500.000
-0.019,0.438,-1.270,0.001,0.019,0.005,Inf,1500.000
-0.021,0.439,-1.279,0.001,0.019,0.005,Inf,1500.000
-0.020,0.438,-1.296,0.001,0.019,0.005,Inf,1500.000
-0.018,0.440,-1.279,0.001,0.019,0.005,Inf,1500.000
-0.021,0.439,-1.275,0.001,0.019,0.005,Inf,1500.000
-0.019,0.439,-1.294,0.001,0.019,0.006,Inf,1500.000
-0.020,0.441,-1.291,0.001,0.019,0.005,Inf,1500.000
-0.021,0.444,-1.274,0.001,0.019,0.005,Inf,1500.000
-0.020,0.440,-1.286,0.001,0.019,0.005,Inf,1500.000
-0.019,0.441,-1.291,0.001,0.019,0.006,Inf,1500.000
-0.015,0.439,-1.274,0.001,0.019,0.005,Inf,1500.000
-0.019,0.442,-1.282,0.001,0.019,0.005,Inf,1500.000
-0.019,0.441,-1.298,0.001,0.019,0.006,Inf,1500.000
-0.019,0.442,-1.284,0.001,0.019,0.005,Inf,1500.000
-0.019,0.442,-1.281,0.001,0.019,0.005,Inf,1500.000
-0.021,0.441,-1.296,0.001,0.018,0.006,Inf,1500.000
-0.018,0.442,-1.284,0.001,0.019,0.005,Inf,1500.000
-0.019,0.439,-1.274,0.001,0.019,0.005,Inf,1500.000
-0.020,0.442,-1.286,0.001,0.019,0.005,Inf,1500.000
-0.019,0.444,-1.288,0.001,0.019,0.006,Inf,1500.000
-0.019,0.442,-1.274,0.001,0.019,0.005,Inf,1500.000
-0.020,0.442,-1.279,0.001,0.019,0.005,Inf,1500.000
-0.020,0.442,-1.293,0.001,0.019,0.006,Inf,1500.000
-0.021,0.443,-1.284,0.001,0.019,0.005,Inf,1500.000
-0.019,0.444,-1.279,0.001,0.019,0.005,Inf,1500.000
-0.020,0.445,-1.289,0.001,0.018,0.006,Inf,1500.000
-0.021,0.446,-1.284,0.001,0.019,0.006,Inf,1500.000
-0.020,0.445,-1.279,0.001,0.019,0.005,Inf,1500.000
-0.020,0.445,-1.286,0.001,0.019,0.006,Inf,1500.000
-0.021,0.445,-1.289,0.001,0.019,0.006,Inf,1500.000
-0.022,0.445,-1.272,0.001,0.019,0.005,Inf,1500.000
-0.020,0.444,-1.281,0.001,0.019,0.006,Inf,1500.000
-0.018,0.446,-1.296,0.001,0.018,0.006,Inf,1500.000
-0.020,0.445,-1.279,0.001,0.019,0.005,Inf,1500.000
-0.017,0.446,-1.277,0.001,0.018,0.005,Inf,1500.000
-0.020,0.446,-1.289,0.001,0.018,0.006,Inf,1500.000
-0.018,0.447,-1.286,0.001,0.019,0.006,Inf,1500.000
-0.020,0.446,-1.274,0.001,0.019,0.005,Inf,1500.000
-0.017,0.445,-1.281,0.001,0.018,0.006,Inf,1500.000
-0.020,0.449,-1.294,0.001,0.019,0.006,Inf,1500.000
-0.021,0.447,-1.277,0.001,0.019,0.005,Inf,1500.000
-0.021,0.445,-1.281,0.001,0.018,0.006,Inf,1500.000
-0.020,0.447,-1.296,0.001,0.018,0.006,Inf,1500.000
-0.019,0.448,-1.286,0.001,0.019,0.005,Inf,1500.000
-0.020,0.449,-1.281,0.001,0.019,0.005,Inf,1500.000
-0.019,0.449,-1.290,0.001,0.018,0.006,Inf,1500.000
-0.020,0.449,-1.288,0.001,0.018,0.006,Inf,1500.000
-0.019,0.448,-1.281,0.001,0.018,0.005,Inf,1500.000
-0.022,0.446,-1.286,0.001,0.018,0.006,Inf,1500.000
-0.021,0.450,-1.295,0.001,0.018,0.006,Inf,1500.000
-0.019,0.450,-1.277,0.001,0.018,0.005,Inf,1500.000
-0.020,0.449,-1.284,0.001,0.018,0.006,Inf,1500.000
-0.022,0.447,-1.301,0.001,0.018,0.006,Inf,1500.000
-0.021,0.449,-1.283,0.001,0.018,0.006,Inf,1500.000
-0.017,0.448,-1.277,0.001,0.018,0.006,Inf,1500.000
-0.019,0.449,-1.293,0.001,0.018,0.006,Inf,1500.000
-0.020,0.451,-1.288,0.001,0.018,0.006,Inf,1500.000
-0.020,0.448,-1.279,0.001,0.018,0.005,Inf,1500.000
-0.019,0.450,-1.283,0.001,0.018,0.006,Inf,1500.000
-0.021,0.450,-1.293,0.001,0.018,0.006,Inf,1500.000
-0.019,0.449,-1.274,0.001,0.018,0.006,Inf,1500.000
-0.019,0.453,-1.281,0.001,0.018,0.006,Inf,1500.000
-0.022,0.451,-1.295,0.001,0.018,0.006,Inf,1500.000
-0.022,0.451,-1.279,0.001,0.019,0.006,Inf,1500.000
-0.021,0.450,-1.279,0.001,0.018,0.006,Inf,1500.000
-0.020,0.451,-1.290,0.001,0.018,0.006,Inf,1500.000
-0.021,0.448,-1.286,0.001,0.018,0.006,Inf,1500.000
-0.021,0.453,-1.279,0.001,0.018,0.006,Inf,1500.000
-0.019,0.449,-1.288,0.001,0.018,0.006,Inf,1500.000
-0.019,0.452,-1.295,0.001,0.018,0.006,Inf,1500.000
-0.021,0.451,-1.276,0.001,0.018,0.006,Inf,1500.000
-0.020,0.452,-1.281,0.001,0.018,0.006,Inf,1500.000
-0.021,0.453,-1.293,0.001,0.018,0.006,Inf,1500.000
-0.020,0.453,-1.283,0.001,0.018,0.006,Inf,1500.000
-0.019,0.454,-1.278,0.001,0.018,0.006,Inf,1500.000
-0.020,0.453,-1.291,0.001,0.018,0.006,Inf,1500.000
-0.021,0.454,-1.288,0.001,0.018,0.006,Inf,1500.000
-0.020,0.453,-1.278,0.001,0.018,0.006,Inf,1500.000
-0.020,0.453,-1.284,0.001,0.018,0.006,Inf,1500.000
-0.020,0.453,-1.293,0.001,0.018,0.006,Inf,1500.000
-0.022,0.452,-1.272,0.001,0.018,0.006,Inf,1500.000
-0.022,0.453,-1.278,0.001,0.018,0.006,Inf,1500.000
-0.020,0.455,-1.293,0.001,0.018,0.006,Inf,1500.000
-0.020,0.455,-1.283,0.001,0.018,0.006,Inf,1500.000
-0.021,0.455,-1.279,0.001,0.018,0.006,Inf,1500.000
-0.021,0.455,-1.291,0.001,0.018,0.006,Inf,1500.000
-0.019,0.455,-1.290,0.001,0.018,0.006,Inf,1500.000
-0.022,0.453,-1.274,0.001,0.018,0.006,Inf,1500.000
-0.021,0.455,-1.286,0.001,0.018,0.006,Inf,1500.000
-0.020,0.455,-1.295,0.001,0.018,0.006,Inf,1500.000
-0.021,0.456,-1.278,0.001,0.018,0.006,Inf,1500.000
-0.021,0.456,-1.283,0.001,0.018,0.006,Inf,1500.000
-0.020,0.455,-1.293,0.001,0.018,0.006,Inf,1500.000
-0.020,0.455,-1.283,0.001,0.018,0.006,Inf,1500.000
-0.020,0.456,-1.283,0.001,0.018,0.006,Inf,1500.000
-0.020,0.457,-1.288,0.001,0.018,0.006,Inf,1500.000
-0.022,0.456,-1.290,0.001,0.018,0.006,Inf,1500.000
-0.018,0.455,-1.274,0.001,0.018,0.006,Inf,1500.000
-0.022,0.459,-1.285,0.001,0.018,0.006,Inf,1500.000
-0.021,0.456,-1.295,0.001,0.018,0.006,Inf,1500.000
-0.021,0.455,-1.274,0.001,0.018,0.006,Inf,1500.000
-0.021,0.458,-1.283,0.001,0.018,0.006,Inf,1500.000
-0.020,0.458,-1.293,0.001,0.018,0.006,Inf,1500.000
-0.021,0.458,-1.288,0.001,0.018,0.006,Inf,1500.000
-0.020,0.458,-1.280,0.001,0.018,0.006,Inf,1500.000
-0.022,0.459,-1.291,0.001,0.018,0.006,Inf,1500.000
-0.021,0.460,-1.286,0.001,0.018,0.006,Inf,1500.000
-0.020,0.458,-1.278,0.001,0.018,0.006,Inf,1500.000
-0.019,0.459,-1.287,0.001,0.018,0.006,Inf,1500.000
-0.021,0.459,-1.297,0.001,0.018,0.006,Inf,1500.000
-0.021,0.461,-1.276,0.001,0.018,0.006,Inf,1500.000
-0.017,0.461,-1.285,0.001,0.018,0.006,Inf,1500.000
-0.020,0.459,-1.297,0.001,0.018,0.006,Inf,1500.000
-0.021,0.460,-1.280,0.001,0.018,0.006,Inf,1500.000
-0.022,0.461,-1.281,0.001,0.018,0.006,Inf,1500.000
-0.021,0.460,-1.287,0.001,0.018,0.006,Inf,1500.000
-0.022,0.461,-1.286,0.001,0.018,0.006,Inf,1500.000
-0.020,0.459,-1.276,0.001,0.018,0.006,Inf,1500.000
-0.019,0.459,-1.288,0.001,0.018,0.006,Inf,1500.000
-0.021,0.459,-1.292,0.001,0.018,0.006,Inf,1500.000
-0.020,0.462,-1.278,0.001,0.018,0.006,Inf,1500.000
-0.020,0.462,-1.278,0.001,0.018,0.006,Inf,1500.000
-0.020,0.462,-1.292,0.001,0.018,0.006,Inf,1500.000
-0.024,0.463,-1.281,0.001,0.018,0.006,Inf,1500.000
-0.020,0.462,-1.280,0.001,0.018,0.006,Inf,1500.000
-0.021,0.462,-1.292,0.001,0.018,0.006,Inf,1500.000
-0.020,0.461,-1.290,0.001,0.018,0.006,Inf,1500.000
-0.020,0.461,-1.278,0.001,0.018,0.006,Inf,1500.000
-0.020,0.464,-1.283,0.001,0.018,0.006,Inf,1500.000
-0.022,0.463,-1.290,0.001,0.018,0.006,Inf,1500.000
-0.022,0.463,-1.275,0.001,0.018,0.006,Inf,1500.000
-0.020,0.465,-1.280,0.001,0.018,0.006,Inf,1500.000
-0.020,0.464,-1.299,0.001,0.018,0.006,Inf,1500.000
-0.021,0.462,-1.283,0.001,0.018,0.006,Inf,1500.000
-0.020,0.467,-1.280,0.001,0.018,0.006,Inf,1500.000
-0.021,0.462,-1.288,0.001,0.018,0.006,Inf,1500.000
-0.022,0.464,-1.290,0.001,0.018,0.006,Inf,1500.000
-0.023,0.464,-1.276,0.001,0.018,0.006,Inf,1500.000
-0.022,0.463,-1.287,0.001,0.018,0.006,Inf,1500.000
-0.022,0.467,-1.294,0.001,0.018,0.006,Inf,1500.000
-0.021,0.464,-1.275,0.001,0.018,0.006,Inf,1500.000
-0.022,0.467,-1.282,0.001,0.018,0.006,Inf,1500.000
-0.021,0.466,-1.295,0.001,0.018,0.006,Inf,1500.000
-0.021,0.466,-1.280,0.001,0.018,0.006,Inf,1500.000
-0.021,0.465,-1.280,0.001,0.018,0.006,Inf,1500.000
-0.021,0.466,-1.288,0.001,0.018,0.006,Inf,1500.000
-0.020,0.467,-1.289,0.001,0.018,0.006,Inf,1500.000
-0.022,0.465,-1.276,0.001,0.018,0.006,Inf,1500.000
-0.021,0.467,-1.285,0.001,0.018,0.006,Inf,1500.000
-0.020,0.467,-1.294,0.001,0.018,0.006,Inf,1500.000
-0.018,0.465,-1.275,0.001,0.018,0.006,Inf,1500.000
-0.021,0.467,-1.287,0.001,0.018,0.006,Inf,1500.000
-0.021,0.469,-1.295,0.001,0.018,0.006,Inf,1500.000
-0.022,0.469,-1.283,0.001,0.018,0.006,Inf,1500.000
-0.022,0.467,-1.276,0.001,0.018,0.006,Inf,1500.000
-0.021,0.469,-1.288,0.001,0.018,0.006,Inf,1500.000
-0.020,0.467,-1.289,0.001,0.018,0.006,Inf,1500.000
-0.020,0.469,-1.278,0.001,0.018,0.006,Inf,1500.000
-0.017,0.469,-1.282,0.001,0.018,0.006,Inf,1500.000
-0.023,0.466,-1.292,0.001,0.018,0.006,Inf,1500.000
-0.022,0.467,-1.276,0.001,0.018,0.006,Inf,1500.000
-0.021,0.469,-1.283,0.001,0.018,0.006,Inf,1500.000
-0.020,0.469,-1.292,0.001,0.018,0.006,Inf,1500.000
-0.022,0.468,-1.283,0.001,0.018,0.006,Inf,1500.000
-0.020,0.468,-1.280,0.001,0.018,0.006,Inf,1500.000
-0.021,0.471,-1.292,0.001,0.018,0.006,Inf,1500.000
-0.020,0.468,-1.283,0.001,0.018,0.006,Inf,1500.000
-0.020,0.468,-1.277,0.001,0.018,0.006,Inf,1500.000
-0.022,0.471,-1.278,0.001,0.018,0.006,Inf,1500.000
-0.021,0.469,-1.289,0.001,0.018,0.006,Inf,1500.000
-0.020,0.472,-1.277,0.001,0.018,0.006,Inf,1500.000
-0.022,0.470,-1.285,0.001,0.018,0.006,Inf,1500.000
-0.022,0.469,-1.292,0.001,0.018,0.006,Inf,1500.000
-0.022,0.470,-1.282,0.001,0.018,0.006,Inf,1500.000
-0.020,0.469,-1.280,0.001,0.018,0.006,Inf,1500.000
-0.022,0.470,-1.290,0.001,0.018,0.006,Inf,1500.000
-0.027,0.470,-1.289,0.001,0.018,0.006,Inf,1500.000
-0.021,0.472,-1.277,0.001,0.018,0.006,Inf,1500.000
-0.022,0.471,-1.285,0.001,0.018,0.006,Inf,1500.000
-0.022,0.472,-1.289,0.001,0.018,0.006,Inf,1500.000
-0.022,0.472,-1.275,0.001,0.018,0.006,Inf,1500.000
-0.023,0.471,-1.278,0.001,0.018,0.006,Inf,1500.000
-0.021,0.473,-1.292,0.001,0.018,0.006,Inf,1500.000
-0.023,0.472,-1.278,0.001,0.018,0.006,Inf,1500.000
-0.020,0.473,-1.280,0.001,0.018,0.006,Inf,1500.000
-0.021,0.472,-1.291,0.001,0.018,0.006,Inf,1500.000
-0.019,0.472,-1.287,0.001,0.018,0.006,Inf,1500.000
-0.021,0.473,-1.279,0.001,0.018,0.006,Inf,1500.000
-0.021,0.472,-1.280,0.001,0.018,0.006,Inf,1500.000
-0.021,0.472,-1.294,0.001,0.018,0.006,Inf,1500.000
-0.023,0.475,-1.273,0.001,0.018,0.006,Inf,1500.000
-0.022,0.474,-1.279,0.001,0.018,0.006,Inf,1500.000
-0.021,0.475,-1.296,0.001,0.018,0.006,Inf,1500.000
-0.021,0.475,-1.282,0.001,0.018,0.006,Inf,1500.000
-0.022,0.474,-1.280,0.001,0.018,0.006,Inf,1500.000
-0.021,0.476,-1.292,0.001,0.018,0.006,Inf,1500.000
-0.022,0.475,-1.289,0.001,0.018,0.006,Inf,1500.000
-0.021,0.475,-1.273,0.001,0.018,0.006,Inf,1500.000
-0.021,0.477,-1.286,0.001,0.018,0.006,Inf,1500.000
-0.022,0.474,-1.292,0.001,0.018,0.006,Inf,1500.000
-0.021,0.473,-1.275,0.001,0.018,0.006,Inf,1500.000
-0.021,0.475,-1.279,0.001,0.018,0.006,Inf,1500.000
-0.021,0.476,-1.292,0.001,0.018,0.006,Inf,1500.000
-0.021,0.476,-1.280,0.001,0.018,0.006,Inf,1500.000
-0.023,0.476,-1.279,0.001,0.018,0.006,Inf,1500.000
-0.022,0.475,-1.289,0.001,0.018,0.006,Inf,1500.000
-0.022,0.474,-1.287,0.001,0.018,0.006,Inf,1500.000
-0.022,0.478,-1.280,0.001,0.018,0.006,Inf,1500.000
-0.021,0.478,-1.286,0.001,0.018,0.006,Inf,1500.000
-0.023,0.477,-1.296,0.001,0.018,0.006,Inf,1500.000
-0.019,0.476,-1.274,0.001,0.018,0.006,Inf,1500.000
-0.021,0.478,-1.279,0.001,0.018,0.006,Inf,1500.000
-0.022,0.479,-1.298,0.001,0.018,0.006,Inf,1500.000
-0.023,0.477,-1.280,0.001,0.018,0.006,Inf,1500.000
-0.021,0.477,-1.279,0.001,0.018,0.006,Inf,1500.000
-0.022,0.478,-1.294,0.001,0.018,0.006,Inf,1500.000
-0.022,0.478,-1.286,0.001,0.018,0.006,Inf,1500.000
-0.021,0.478,-1.274,0.001,0.018,0.006,Inf,1500.000
-0.022,0.479,-1.282,0.001,0.018,0.006,Inf,1500.000
-0.021,0.479,-1.289,0.001,0.018,0.006,Inf,1500.000
-0.022,0.479,-1.274,0.001,0.018,0.006,Inf,1500.000
-0.020,0.476,-1.279,0.001,0.018,0.006,Inf,1500.000
-0.021,0.481,-1.296,0.001,0.018,0.006,Inf,1500.000
-0.021,0.479,-1.282,0.001,0.018,0.006,Inf,1500.000
-0.021,0.478,-1.277,0.001,0.018,0.006,Inf,1500.000
-0.023,0.479,-1.286,0.001,0.018,0.006,Inf,1500.000
-0.023,0.482,-1.291,0.001,0.018,0.006,Inf,1500.000
-0.021,0.481,-1.274,0.001,0.018,0.006,Inf,1500.000
-0.023,0.479,-1.289,0.001,0.018,0.006,Inf,1500.000
-0.022,0.480,-1.294,0.001,0.018,0.006,Inf,1500.000
-0.022,0.479,-1.275,0.001,0.018,0.006,Inf,1500.000
-0.022,0.480,-1.279,0.001,0.018,0.006,Inf,1500.000
-0.022,0.480,-1.296,0.001,0.018,0.006,Inf,1500.000
-0.024,0.482,-1.281,0.001,0.018,0.006,Inf,1500.000
-0.023,0.481,-1.279,0.001,0.018,0.006,Inf,1500.000
-0.022,0.479,-1.284,0.001,0.018,0.006,Inf,1500.000
-0.023,0.481,-1.287,0.001,0.018,0.006,Inf,1500.000
-0.021,0.481,-1.277,0.001,0.018,0.006,Inf,1500.000
-0.021,0.483,-1.284,0.001,0.018,0.006,Inf,1500.000
-0.023,0.482,-1.293,0.001,0.018,0.006,Inf,1500.000
-0.021,0.481,-1.272,0.001,0.018,0.006,Inf,1500.000
-0.022,0.481,-1.281,0.001,0.018,0.006,Inf,1500.000
-0.023,0.482,-1.293,0.001,0.018,0.006,Inf,1500.000
-0.023,0.482,-1.281,0.001,0.018,0.006,Inf,1500.000
-0.023,0.484,-1.281,0.001,0.018,0.006,Inf,1500.000
-0.022,0.484,-1.289,0.001,0.018,0.006,Inf,1500.000
-0.021,0.482,-1.291,0.001,0.018,0.006,Inf,1500.000
-0.023,0.481,-1.277,0.001,0.018,0.006,Inf,1500.000
-0.020,0.482,-1.288,0.001,0.018,0.006,Inf,1500.000
-0.023,0.486,-1.296,0.001,0.018,0.006,Inf,1500.000
-0.019,0.485,-1.276,0.001,0.018,0.006,Inf,1500.000
-0.023,0.484,-1.281,0.001,0.018,0.006,Inf,1500.000
-0.021,0.483,-1.293,0.001,0.018,0.006,Inf,1500.000
-0.023,0.483,-1.284,0.001,0.018,0.006,Inf,1500.000
-0.023,0.484,-1.281,0.001,0.018,0.006,Inf,1500.000
-0.022,0.485,-1.295,0.001,0.018,0.006,Inf,1500.000
-0.024,0.484,-1.288,0.001,0.018,0.006,Inf,1500.000
-0.024,0.485,-1.281,0.001,0.018,0.006,Inf,1500.000
-0.023,0.483,-1.284,0.001,0.018,0.006,Inf,1500.000
-0.022,0.486,-1.293,0.001,0.018,0.006,Inf,1500.000
-0.021,0.487,-1.277,0.001,0.018,0.006,Inf,1500.000
-0.024,0.486,-1.281,0.001,0.018,0.006,Inf,1500.000
-0.022,0.484,-1.296,0.001,0.018,0.006,Inf,1500.000
-0.018,0.485,-1.286,0.001,0.018,0.006,Inf,1500.000
-0.023,0.488,-1.281,0.001,0.018,0.006,Inf,1500.000
-0.023,0.485,-1.291,0.001,0.018,0.006,Inf,1500.000
-0.022,0.488,-1.288,0.001,0.018,0.006,Inf,1500.000
-0.021,0.488,-1.277,0.001,0.018,0.006,Inf,1500.000
-0.024,0.487,-1.284,0.001,0.018,0.006,Inf,1500.000
-0.021,0.487,-1.293,0.001,0.018,0.006,Inf,1500.000
-0.022,0.486,-1.274,0.001,0.018,0.006,Inf,1500.000
-0.022,0.487,-1.283,0.001,0.018,0.006,Inf,1500.000
-0.025,0.490,-1.298,0.001,0.018,0.006,Inf,1500.000
-0.022,0.489,-1.288,0.001,0.018,0.006,Inf,1500.000
-0.023,0.489,-1.283,0.001,0.018,0.006,Inf,1500.000
-0.022,0.491,-1.293,0.001,0.018,0.006,Inf,1500.000
-0.024,0.488,-1.290,0.001,0.018,0.006,Inf,1500.000
-0.024,0.487,-1.284,0.001,0.018,0.006,Inf,1500.000
-0.023,0.488,-1.288,0.001,0.018,0.006,Inf,1500.000
-0.021,0.489,-1.295,0.001,0.018,0.006,Inf,1500.000
-0.022,0.490,-1.278,0.001,0.018,0.006,Inf,1500.000
-0.024,0.487,-1.288,0.001,0.018,0.006,Inf,1500.000
-0.023,0.490,-1.296,0.001,0.018,0.006,Inf,1500.000
-0.023,0.492,-1.286,0.001,0.018,0.006,Inf,1500.000
-0.023,0.489,-1.284,0.001,0.018,0.006,Inf,1500.000
-0.022,0.490,-1.291,0.001,0.018,0.006,Inf,1500.000
-0.023,0.489,-1.291,0.001,0.018,0.006,Inf,1500.000
-0.022,0.490,-1.278,0.001,0.018,0.006,Inf,1500.000
-0.022,0.491,-1.288,0.001,0.018,0.006,Inf,1500.000
-0.023,0.489,-1.296,0.001,0.018,0.006,Inf,1500.000
-0.022,0.491,-1.278,0.001,0.018,0.006,Inf,1500.000
-0.022,0.490,-1.281,0.001,0.018,0.006,Inf,1500.000
-0.023,0.490,-1.295,0.001,0.018,0.006,Inf,1500.000
-0.024,0.492,-1.283,0.001,0.018,0.006,Inf,1500.000
-0.022,0.492,-1.281,0.001,0.018,0.006,Inf,1500.000
-0.023,0.491,-1.293,0.001,0.018,0.006,Inf,1500.000
-0.023,0.490,-1.290,0.001,0.018,0.006,Inf,1500.000
-0.022,0.491,-1.276,0.001,0.018,0.006,Inf,1500.000
-0.023,0.491,-1.283,0.001,0.018,0.006,Inf,1500.000
-0.022,0.493,-1.297,0.001,0.018,0.006,Inf,1500.000
-0.022,0.492,-1.278,0.001,0.018,0.006,Inf,1500.000
-0.022,0.492,-1.281,0.001,0.018,0.006,Inf,1500.000
-0.022,0.492,-1.293,0.001,0.018,0.006,Inf,1500.000
