
0.019,-0.065,0.015,0.000,0.001,-0.001,Inf,1500.000
0.019,-0.064,0.005,0.000,0.001,-0.001,Inf,1500.000
0.022,-0.065,0.010,0.000,0.001,-0.001,Inf,1500.000
0.021,-0.063,0.024,0.000,0.001,-0.001,Inf,1500.000
0.022,-0.063,0.003,0.000,0.001,-0.001,Inf,1500.000
0.021,-0.065,0.005,0.000,0.001,-0.001,Inf,1500.000
0.022,-0.065,0.022,0.000,0.001,-0.001,Inf,1500.000
0.022,-0.063,0.007,0.000,0.001,-0.001,Inf,1500.000
0.021,-0.065,0.000,0.000,0.001,-0.001,Inf,1500.000
0.022,-0.065,0.012,0.000,0.001,-0.001,Inf,1500.000
0.020,-0.065,0.014,0.000,0.001,-0.001,Inf,1500.000
0.021,-0.064,0.007,0.000,0.001,-0.001,Inf,1500.000
0.023,-0.063,0.009,0.000,0.001,-0.001,Inf,1500.000
0.020,-0.066,0.028,0.000,0.001,-0.001,Inf,1500.000
0.022,-0.065,0.007,0.000,0.001,-0.001,Inf,1500.000
0.022,-0.063,0.002,0.000,0.001,-0.001,Inf,1500.000
0.022,-0.063,0.022,0.000,0.001,-0.001,Inf,1500.000
0.023,-0.066,0.007,0.000,0.001,-0.001,Inf,1500.000
0.023,-0.066,0.007,0.000,0.001,-0.001,Inf,1500.000
0.022,-0.065,0.014,0.000,0.001,-0.001,Inf,1500.000
0.021,-0.065,0.016,0.000,0.001,-0.001,Inf,1500.000
0.023,-0.066,0.004,0.000,0.001,-0.001,Inf,1500.000
0.023,-0.064,0.007,0.000,0.001,-0.001,Inf,1500.000
0.023,-0.065,0.024,0.000,0.001,-0.001,Inf,1500.000
0.023,-0.065,0.009,0.000,0.001,-0.001,Inf,1500.000
0.021,-0.068,0.005,0.000,0.001,-0.001,Inf,1500.000
0.023,-0.064,0.021,0.000,0.001,-0.001,Inf,1500.000
0.023,-0.065,0.016,0.000,0.001,-0.001,Inf,1500.000
0.022,-0.067,0.005,0.000,0.001,-0.001,Inf,1500.000
0.024,-0.065,0.014,0.000,0.001,-0.001,Inf,1500.000
0.022,-0.065,0.019,0.000,0.001,-0.001,Inf,1500.000
0.023,-0.066,0.005,0.000,0.001,-0.001,Inf,1500.000
0.023,-0.066,0.009,0.000,0.001,-0.001,Inf,1500.000
0.022,-0.067,0.026,0.000,0.001,-0.001,Inf,1500.000
0.022,-0.065,0.010,0.000,0.001,-0.001,Inf,1500.000
0.024,-0.066,0.004,0.000,0.001,-0.001,Inf,1500.000
0.024,-0.067,0.026,0.000,0.001,-0.001,Inf,1500.000
0.023,-0.065,0.012,0.000,0.001,-0.001,Inf,1500.000
0.023,-0.068,0.000,0.000,0.001,-0.001,Inf,1500.000
0.022,-0.067,0.012,0.000,0.001,-0.001,Inf,1500.000
0.022,-0.066,0.017,0.000,0.001,-0.001,Inf,1500.000
0.023,-0.065,0.009,0.000,0.001,-0.001,Inf,1500.000
0.024,-0.066,0.009,0.000,0.001,-0.001,Inf,1500.000
0.022,-0.070,0.026,0.000,0.001,-0.001,Inf,1500.000
0.024,-0.069,0.012,0.000,0.001,-0.001,Inf,1500.000
0.024,-0.068,0.004,0.000,0.001,-0.001,Inf,1500.000
0.023,-0.069,0.021,0.000,0.001,-0.001,Inf,1500.000
0.022,-0.068,0.012,0.000,0.001,-0.001,Inf,1500.000
0.024,-0.068,0.005,0.000,0.001,-0.001,Inf,1500.000
0.023,-0.069,0.014,0.000,0.001,-0.001,Inf,1500.000
0.023,-0.066,0.022,0.000,0.001,-0.001,Inf,1500.000
0.024,-0.068,0.007,0.000,0.001,-0.001,Inf,1500.000
0.023,-0.070,0.007,0.000,0.001,-0.001,Inf,1500.000
0.023,-0.068,0.031,0.000,0.001,-0.001,Inf,1500.000
0.023,-0.070,0.014,0.000,0.001,-0.001,Inf,1500.000
0.023,-0.070,0.005,0.000,0.001,-0.001,Inf,1500.000
0.023,-0.069,0.026,0.000,0.001,-0.001,Inf,1500.000
0.022,-0.069,0.014,0.000,0.001,-0.001,Inf,1500.000
0.022,-0.068,0.005,0.000,0.001,-0.001,Inf,1500.000
0.025,-0.070,0.017,0.000,0.001,-0.001,Inf,1500.000
0.024,-0.068,0.021,0.000,0.001,-0.001,Inf,1500.000
0.024,-0.067,0.009,0.000,0.001,-0.001,Inf,1500.000
0.025,-0.068,0.012,0.000,0.001,-0.001,Inf,1500.000
0.023,-0.070,0.029,0.000,0.001,-0.001,Inf,1500.000
0.024,-0.069,0.012,0.000,0.001,-0.001,Inf,1500.000
0.022,-0.071,0.007,0.000,0.001,-0.001,Inf,1500.000
0.023,-0.069,0.023,0.000,0.001,-0.001,Inf,1500.000
0.024,-0.068,0.016,0.000,0.001,-0.001,Inf,1500.000
0.022,-0.069,0.000,0.000,0.001,-0.001,Inf,1500.000
0.025,-0.070,0.016,0.000,0.001,-0.001,Inf,1500.000
0.023,-0.071,0.019,0.000,0.001,-0.001,Inf,1500.000
0.024,-0.068,0.009,0.000,0.001,-0.001,Inf,1500.000
0.023,-0.071,0.007,0.000,0.001,-0.001,Inf,1500.000
0.024,-0.070,0.030,0.000,0.001,-0.001,Inf,1500.000
0.026,-0.071,0.009,0.000,0.001,-0.001,Inf,1500.000
0.023,-0.069,0.007,0.000,0.001,-0.001,Inf,1500.000
0.024,-0.067,0.024,0.000,0.001,-0.001,Inf,1500.000
0.023,-0.070,0.016,0.000,0.001,-0.001,Inf,1500.000
0.025,-0.070,0.004,0.000,0.001,-0.001,Inf,1500.000
0.024,-0.068,0.017,0.000,0.001,-0.001,Inf,1500.000
0.022,-0.071,0.023,0.000,0.001,-0.001,Inf,1500.000
0.023,-0.071,0.011,0.000,0.001,-0.001,Inf,1500.000
0.024,-0.071,0.011,0.000,0.001,-0.001,Inf,1500.000
0.024,-0.069,0.033,0.000,0.001,-0.001,Inf,1500.000
0.025,-0.070,0.011,0.000,0.001,-0.001,Inf,1500.000
0.025,-0.073,0.011,0.000,0.001,-0.001,Inf,1500.000
0.024,-0.068,0.019,0.000,0.001,-0.001,Inf,1500.000
0.024,-0.071,0.018,0.000,0.001,-0.001,Inf,1500.000
0.025,-0.071,0.011,0.000,0.001,-0.001,Inf,1500.000
0.025,-0.071,0.018,0.000,0.001,-0.001,Inf,1500.000
0.025,-0.071,0.024,0.000,0.001,-0.001,Inf,1500.000
0.028,-0.071,0.011,0.000,0.001,-0.001,Inf,1500.000
0.028,-0.071,0.009,0.000,0.001,-0.001,Inf,1500.000
0.024,-0.071,0.028,0.000,0.001,-0.001,Inf,1500.000
0.025,-0.071,0.014,0.000,0.001,-0.001,Inf,1500.000
0.025,-0.071,0.009,0.000,0.001,-0.001,Inf,1500.000
0.022,-0.073,0.023,0.000,0.001,-0.001,Inf,1500.000
0.023,-0.070,0.018,0.000,0.001,-0.001,Inf,1500.000
0.024,-0.072,0.007,0.000,0.001,-0.001,Inf,1500.000
0.024,-0.071,0.016,0.000,0.001,-0.001,Inf,1500.000
0.025,-0.072,0.021,0.000,0.001,-0.001,Inf,1500.000
0.025,-0.072,0.009,0.000,0.001,-0.001,Inf,1500.000
0.025,-0.071,0.011,0.000,0.001,-0.001,Inf,1500.000
0.025,-0.073,0.030,0.000,0.001,-0.001,Inf,1500.000
0.025,-0.072,0.014,0.000,0.001,-0.001,Inf,1500.000
0.024,-0.072,0.006,0.000,0.001,-0.001,Inf,1500.000
0.024,-0.072,0.026,0.000,0.001,-0.001,Inf,1500.000
0.028,-0.075,0.018,0.000,0.001,-0.001,Inf,1500.000
0.025,-0.074,0.011,0.000,0.001,-0.001,Inf,1500.000
0.025,-0.074,0.018,0.000,0.001,-0.001,Inf,1500.000
0.025,-0.074,0.025,0.000,0.001,-0.001,Inf,1500.000
0.026,-0.072,0.011,0.000,0.001,-0.001,Inf,1500.000
0.028,-0.074,0.009,0.000,0.001,-0.001,Inf,1500.000
0.025,-0.071,0.028,0.000,0.001,-0.001,Inf,1500.000
0.026,-0.073,0.009,0.000,0.001,-0.001,Inf,1500.000
0.027,-0.072,0.009,0.000,0.001,-0.001,Inf,1500.000
0.028,-0.074,0.026,0.000,0.001,-0.001,Inf,1500.000
0.028,-0.072,0.019,0.000,0.001,-0.001,Inf,1500.000
0.026,-0.074,0.011,0.000,0.001,-0.001,Inf,1500.000
0.025,-0.072,0.019,0.000,0.002,-0.001,Inf,1500.000
0.029,-0.073,0.025,0.000,0.001,-0.001,Inf,1500.000
0.028,-0.072,0.016,0.000,0.001,-0.001,Inf,1500.000
0.026,-0.073,0.011,0.000,0.001,-0.001,Inf,1500.000
0.025,-0.074,0.030,0.000,0.001,-0.001,Inf,1500.000
0.026,-0.074,0.013,0.000,0.001,-0.001,Inf,1500.000
0.026,-0.075,0.009,0.000,0.001,-0.001,Inf,1500.000
0.029,-0.074,0.028,0.000,0.002,-0.001,Inf,1500.000
0.024,-0.073,0.016,0.000,0.002,-0.001,Inf,1500.000
0.024,-0.074,0.009,0.000,0.001,-0.001,Inf,1500.000
0.025,-0.075,0.018,0.000,0.001,-0.001,Inf,1500.000
0.028,-0.074,0.026,0.000,0.001,-0.001,Inf,1500.000
0.026,-0.074,0.013,0.000,0.001,-0.001,Inf,1500.000
0.026,-0.073,0.013,0.000,0.002,-0.001,Inf,1500.000
0.027,-0.074,0.033,0.000,0.002,-0.001,Inf,1500.000
0.026,-0.075,0.014,0.000,0.001,-0.001,Inf,1500.000
0.026,-0.076,0.009,0.000,0.001,-0.001,Inf,1500.000
0.025,-0.075,0.021,0.000,0.002,-0.001,Inf,1500.000
0.026,-0.077,0.018,0.000,0.002,-0.001,Inf,1500.000
0.025,-0.074,0.009,0.000,0.001,-0.001,Inf,1500.000
0.022,-0.073,0.018,0.000,0.001,-0.001,Inf,1500.000
0.028,-0.076,0.030,0.000,0.002,-0.001,Inf,1500.000
0.026,-0.077,0.013,0.000,0.002,-0.001,Inf,1500.000
0.026,-0.077,0.013,0.000,0.002,-0.001,Inf,1500.000
0.027,-0.073,0.031,0.000,0.001,-0.001,Inf,1500.000
0.026,-0.075,0.014,0.000,0.001,-0.001,Inf,1500.000
0.027,-0.075,0.007,0.000,0.001,-0.001,Inf,1500.000
0.027,-0.077,0.030,0.000,0.001,-0.001,Inf,1500.000
0.026,-0.075,0.021,0.000,0.001,-0.001,Inf,1500.000
0.030,-0.079,0.011,0.000,0.002,-0.001,Inf,1500.000
0.028,-0.075,0.020,0.000,0.002,-0.001,Inf,1500.000
0.025,-0.076,0.023,0.000,0.002,-0.001,Inf,1500.000
0.027,-0.079,0.013,0.000,0.002,-0.001,Inf,1500.000
0.026,-0.075,0.016,0.000,0.001,-0.001,Inf,1500.000
0.029,-0.077,0.028,0.000,0.002,-0.001,Inf,1500.000
0.027,-0.076,0.016,0.001,0.002,-0.001,Inf,1500.000
0.026,-0.077,0.013,0.000,0.002,-0.001,Inf,1500.000
0.030,-0.076,0.026,0.000,0.001,-0.001,Inf,1500.000
0.028,-0.077,0.018,0.000,0.002,-0.001,Inf,1500.000
0.027,-0.076,0.011,0.000,0.002,-0.001,Inf,1500.000
0.027,-0.077,0.021,0.001,0.002,-0.001,Inf,1500.000
0.025,-0.075,0.028,0.000,0.002,-0.001,Inf,1500.000
0.027,-0.077,0.011,0.000,0.002,-0.001,Inf,1500.000
0.029,-0.079,0.015,0.000,0.002,-0.001,Inf,1500.000
0.028,-0.080,0.028,0.000,0.002,-0.001,Inf,1500.000
0.029,-0.077,0.011,0.000,0.002,-0.001,Inf,1500.000
0.028,-0.079,0.013,0.000,0.002,-0.001,Inf,1500.000
0.029,-0.078,0.028,0.001,0.002,-0.001,Inf,1500.000
0.027,-0.077,0.016,0.000,0.002,-0.001,Inf,1500.000
0.029,-0.079,0.009,0.000,0.002,-0.001,Inf,1500.000
0.026,-0.077,0.021,0.000,0.002,-0.001,Inf,1500.000
0.028,-0.076,0.028,0.000,0.002,-0.001,Inf,1500.000
0.028,-0.080,0.015,0.000,0.002,-0.001,Inf,1500.000
0.029,-0.079,0.013,0.000,0.002,-0.001,Inf,1500.000
0.029,-0.078,0.030,0.000,0.002,-0.001,Inf,1500.000
0.027,-0.077,0.015,0.000,0.002,-0.001,Inf,1500.000
0.029,-0.077,0.009,0.001,0.002,-0.001,Inf,1500.000
0.029,-0.078,0.025,0.000,0.002,-0.001,Inf,1500.000
0.029,-0.080,0.018,0.000,0.002,-0.001,Inf,1500.000
0.030,-0.077,0.011,0.000,0.002,-0.001,Inf,1500.000
0.027,-0.080,0.020,0.001,0.002,-0.001,Inf,1500.000
0.029,-0.078,0.025,0.000,0.002,-0.001,Inf,1500.000
0.027,-0.080,0.015,0.000,0.002,-0.001,Inf,1500.000
0.029,-0.079,0.016,0.001,0.002,-0.001,Inf,1500.000
0.028,-0.079,0.035,0.000,0.002,-0.001,Inf,1500.000
0.030,-0.078,0.016,0.001,0.002,-0.001,Inf,1500.000
0.030,-0.080,0.011,0.000,0.002,-0.001,Inf,1500.000
0.029,-0.080,0.028,0.000,0.002,-0.001,Inf,1500.000
0.030,-0.077,0.020,0.001,0.002,-0.001,Inf,1500.000
0.028,-0.080,0.015,0.000,0.002,-0.001,Inf,1500.000
0.028,-0.079,0.023,0.000,0.002,-0.001,Inf,1500.000
0.028,-0.080,0.034,0.001,0.002,-0.001,Inf,1500.000
0.031,-0.078,0.018,0.001,0.002,-0.001,Inf,1500.000
0.025,-0.080,0.018,0.000,0.002,-0.001,Inf,1500.000
0.029,-0.079,0.032,0.001,0.002,-0.001,Inf,1500.000
0.027,-0.081,0.016,0.000,0.002,-0.001,Inf,1500.000
0.026,-0.080,0.011,0.001,0.002,-0.001,Inf,1500.000
0.029,-0.080,0.028,0.001,0.002,-0.001,Inf,1500.000
0.028,-0.080,0.023,0.000,0.002,-0.001,Inf,1500.000
0.031,-0.080,0.015,0.001,0.002,-0.001,Inf,1500.000
0.030,-0.080,0.025,0.000,0.002,-0.001,Inf,1500.000
0.029,-0.080,0.025,0.001,0.002,-0.001,Inf,1500.000
0.029,-0.082,0.018,0.000,0.002,-0.001,Inf,1500.000
0.029,-0.082,0.015,0.000,0.002,-0.001,Inf,1500.000
0.026,-0.080,0.034,0.001,0.002,-0.001,Inf,1500.000
0.031,-0.080,0.016,0.000,0.002,-0.001,Inf,1500.000
0.029,-0.082,0.013,0.001,0.002,-0.001,Inf,1500.000
0.027,-0.082,0.027,0.001,0.002,-0.001,Inf,1500.000
0.032,-0.080,0.022,0.001,0.002,-0.001,Inf,1500.000
0.027,-0.080,0.016,0.000,0.002,-0.001,Inf,1500.000
0.027,-0.081,0.020,0.000,0.002,-0.001,Inf,1500.000
0.029,-0.082,0.032,0.000,0.002,-0.001,Inf,1500.000
0.031,-0.079,0.016,0.000,0.002,-0.001,Inf,1500.000
0.029,-0.083,0.015,0.000,0.002,-0.001,Inf,1500.000
0.029,-0.083,0.039,0.000,0.002,-0.001,Inf,1500.000
0.031,-0.080,0.018,0.001,0.002,-0.001,Inf,1500.000
0.029,-0.083,0.015,0.000,0.002,-0.001,Inf,1500.000
0.029,-0.082,0.029,0.000,0.002,-0.001,Inf,1500.000
0.031,-0.081,0.023,0.001,0.002,-0.001,Inf,1500.000
0.029,-0.083,0.018,0.000,0.002,-0.001,Inf,1500.000
0.029,-0.080,0.023,0.001,0.002,-0.001,Inf,1500.000
0.026,-0.082,0.032,0.001,0.002,-0.001,Inf,1500.000
0.029,-0.083,0.018,0.001,0.002,-0.001,Inf,1500.000
0.030,-0.083,0.016,0.000,0.002,-0.001,Inf,1500.000
0.028,-0.082,0.032,0.000,0.002,-0.001,Inf,1500.000
0.030,-0.081,0.020,0.001,0.002,-0.001,Inf,1500.000
0.029,-0.083,0.013,0.000,0.002,-0.001,Inf,1500.000
0.030,-0.081,0.032,0.001,0.002,-0.001,Inf,1500.000
0.031,-0.083,0.027,0.001,0.002,-0.001,Inf,1500.000
0.030,-0.082,0.015,0.001,0.002,-0.001,Inf,1500.000
0.031,-0.084,0.020,0.001,0.002,-0.001,Inf,1500.000
0.032,-0.080,0.028,0.001,0.002,-0.001,Inf,1500.000
0.031,-0.083,0.020,0.000,0.002,-0.001,Inf,1500.000
0.032,-0.083,0.017,0.001,0.002,-0.001,Inf,1500.000
0.031,-0.084,0.034,0.001,0.002,-0.001,Inf,1500.000
0.032,-0.083,0.020,0.001,0.002,-0.001,Inf,1500.000
0.030,-0.085,0.015,0.000,0.002,-0.001,Inf,1500.000
0.030,-0.083,0.032,0.000,0.002,-0.001,Inf,1500.000
0.032,-0.085,0.025,0.001,0.002,-0.001,Inf,1500.000
0.030,-0.085,0.015,0.001,0.002,-0.001,Inf,1500.000
0.032,-0.085,0.022,0.001,0.002,-0.001,Inf,1500.000
0.030,-0.085,0.030,0.001,0.002,-0.001,Inf,1500.000
0.032,-0.085,0.018,0.000,0.002,-0.001,Inf,1500.000
0.030,-0.085,0.018,0.000,0.002,-0.001,Inf,1500.000
0.031,-0.085,0.034,0.001,0.002,-0.001,Inf,1500.000
0.031,-0.084,0.020,0.001,0.002,-0.001,Inf,1500.000
0.032,-0.085,0.017,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.083,0.035,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.085,0.024,0.001,0.002,-0.001,Inf,1500.000
0.032,-0.085,0.015,0.001,0.002,-0.001,Inf,1500.000
0.030,-0.081,0.023,0.001,0.002,-0.001,Inf,1500.000
0.030,-0.085,0.034,0.001,0.002,-0.001,Inf,1500.000
0.032,-0.085,0.020,0.001,0.002,-0.001,Inf,1500.000
0.032,-0.085,0.017,0.001,0.002,-0.001,Inf,1500.000
0.032,-0.086,0.036,0.001,0.002,-0.001,Inf,1500.000
0.032,-0.086,0.018,0.000,0.002,-0.001,Inf,1500.000
0.032,-0.083,0.017,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.083,0.030,0.001,0.002,-0.001,Inf,1500.000
0.028,-0.085,0.020,0.001,0.002,-0.001,Inf,1500.000
0.032,-0.084,0.015,0.001,0.002,-0.001,Inf,1500.000
0.032,-0.085,0.024,0.001,0.002,-0.001,Inf,1500.000
0.031,-0.084,0.036,0.001,0.002,-0.001,Inf,1500.000
0.032,-0.085,0.024,0.001,0.002,-0.001,Inf,1500.000
0.032,-0.086,0.017,0.001,0.002,-0.001,Inf,1500.000
0.032,-0.085,0.036,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.083,0.018,0.001,0.002,-0.001,Inf,1500.000
0.032,-0.084,0.020,0.001,0.002,-0.001,Inf,1500.000
0.031,-0.088,0.031,0.001,0.002,-0.001,Inf,1500.000
0.031,-0.086,0.025,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.085,0.015,0.001,0.002,-0.001,Inf,1500.000
0.031,-0.085,0.024,0.001,0.002,-0.001,Inf,1500.000
0.031,-0.088,0.031,0.001,0.002,-0.001,Inf,1500.000
0.031,-0.084,0.018,0.001,0.002,-0.001,Inf,1500.000
0.031,-0.086,0.024,0.001,0.002,-0.001,Inf,1500.000
0.030,-0.087,0.034,0.001,0.002,-0.001,Inf,1500.000
0.032,-0.088,0.019,0.001,0.002,-0.001,Inf,1500.000
0.032,-0.086,0.018,0.001,0.002,-0.001,Inf,1500.000
0.031,-0.088,0.029,0.001,0.002,-0.001,Inf,1500.000
0.032,-0.086,0.024,0.001,0.002,-0.001,Inf,1500.000
0.032,-0.086,0.017,0.001,0.002,-0.001,Inf,1500.000
0.031,-0.088,0.024,0.000,0.002,-0.001,Inf,1500.000
0.030,-0.088,0.036,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.089,0.022,0.001,0.002,-0.001,Inf,1500.000
0.032,-0.087,0.018,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.089,0.034,0.001,0.002,-0.001,Inf,1500.000
0.034,-0.087,0.022,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.089,0.017,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.089,0.029,0.001,0.002,-0.001,Inf,1500.000
0.032,-0.088,0.024,0.001,0.002,-0.001,Inf,1500.000
0.034,-0.088,0.017,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.088,0.027,0.001,0.002,-0.001,Inf,1500.000
0.032,-0.086,0.037,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.088,0.022,0.001,0.002,-0.001,Inf,1500.000
0.032,-0.088,0.014,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.088,0.037,0.001,0.002,-0.002,Inf,1500.000
0.033,-0.088,0.025,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.088,0.017,0.001,0.002,-0.001,Inf,1500.000
0.034,-0.087,0.031,0.001,0.002,-0.001,Inf,1500.000
0.035,-0.087,0.026,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.086,0.019,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.089,0.024,0.001,0.002,-0.001,Inf,1500.000
0.034,-0.088,0.038,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.089,0.022,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.090,0.017,0.001,0.002,-0.001,Inf,1500.000
0.032,-0.088,0.038,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.089,0.020,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.089,0.017,0.001,0.002,-0.001,Inf,1500.000
0.034,-0.088,0.027,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.090,0.027,0.001,0.002,-0.001,Inf,1500.000
0.032,-0.089,0.017,0.001,0.002,-0.001,Inf,1500.000
0.031,-0.090,0.024,0.001,0.002,-0.001,Inf,1500.000
0.034,-0.091,0.034,0.001,0.002,-0.002,Inf,1500.000
0.035,-0.089,0.020,0.001,0.002,-0.001,Inf,1500.000
0.034,-0.091,0.022,0.001,0.002,-0.001,Inf,1500.000
0.034,-0.092,0.031,0.001,0.002,-0.001,Inf,1500.000
0.032,-0.092,0.024,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.091,0.021,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.091,0.027,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.089,0.027,0.001,0.002,-0.001,Inf,1500.000
0.034,-0.092,0.017,0.001,0.002,-0.001,Inf,1500.000
0.034,-0.088,0.024,0.001,0.002,-0.001,Inf,1500.000
0.035,-0.089,0.038,0.001,0.002,-0.002,Inf,1500.000
0.032,-0.089,0.022,0.001,0.002,-0.001,Inf,1500.000
0.035,-0.090,0.019,0.001,0.002,-0.001,Inf,1500.000
0.034,-0.089,0.034,0.001,0.002,-0.002,Inf,1500.000
0.033,-0.090,0.022,0.001,0.002,-0.001,Inf,1500.000
0.034,-0.089,0.017,0.001,0.002,-0.001,Inf,1500.000
0.032,-0.089,0.027,0.001,0.002,-0.001,Inf,1500.000
0.034,-0.091,0.027,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.091,0.021,0.001,0.002,-0.001,Inf,1500.000
0.034,-0.091,0.022,0.001,0.002,-0.001,Inf,1500.000
0.034,-0.091,0.038,0.001,0.002,-0.001,Inf,1500.000
0.034,-0.092,0.021,0.001,0.002,-0.001,Inf,1500.000
0.036,-0.091,0.017,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.090,0.034,0.001,0.002,-0.002,Inf,1500.000
0.033,-0.090,0.022,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.091,0.019,0.001,0.002,-0.001,Inf,1500.000
0.034,-0.091,0.034,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.090,0.029,0.001,0.002,-0.001,Inf,1500.000
0.034,-0.092,0.017,0.001,0.002,-0.001,Inf,1500.000
0.035,-0.090,0.022,0.001,0.002,-0.001,Inf,1500.000
0.035,-0.094,0.039,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.094,0.022,0.001,0.002,-0.001,Inf,1500.000
0.037,-0.090,0.022,0.001,0.002,-0.001,Inf,1500.000
0.034,-0.092,0.038,0.001,0.002,-0.002,Inf,1500.000
0.035,-0.090,0.027,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.092,0.021,0.001,0.002,-0.001,Inf,1500.000
0.035,-0.090,0.029,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.092,0.029,0.001,0.002,-0.001,Inf,1500.000
0.037,-0.092,0.022,0.001,0.002,-0.001,Inf,1500.000
0.036,-0.093,0.024,0.001,0.002,-0.001,Inf,1500.000
0.036,-0.092,0.038,0.001,0.002,-0.002,Inf,1500.000
0.035,-0.092,0.019,0.001,0.002,-0.001,Inf,1500.000
0.035,-0.092,0.014,0.001,0.002,-0.001,Inf,1500.000
0.035,-0.092,0.036,0.001,0.002,-0.002,Inf,1500.000
0.035,-0.092,0.022,0.001,0.002,-0.001,Inf,1500.000
0.035,-0.092,0.019,0.001,0.002,-0.001,Inf,1500.000
0.035,-0.092,0.027,0.001,0.002,-0.002,Inf,1500.000
0.034,-0.091,0.028,0.001,0.002,-0.002,Inf,1500.000
0.035,-0.094,0.017,0.001,0.002,-0.001,Inf,1500.000
0.035,-0.095,0.029,0.001,0.002,-0.001,Inf,1500.000
0.035,-0.092,0.040,0.001,0.002,-0.002,Inf,1500.000
0.036,-0.092,0.022,0.001,0.002,-0.001,Inf,1500.000
0.035,-0.094,0.017,0.001,0.002,-0.001,Inf,1500.000
0.035,-0.092,0.040,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.094,0.023,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.095,0.019,0.001,0.002,-0.001,Inf,1500.000
0.035,-0.092,0.033,0.001,0.002,-0.002,Inf,1500.000
0.035,-0.092,0.029,0.001,0.002,-0.002,Inf,1500.000
0.034,-0.094,0.023,0.001,0.002,-0.001,Inf,1500.000
0.035,-0.091,0.024,0.001,0.002,-0.002,Inf,1500.000
0.035,-0.094,0.043,0.001,0.002,-0.002,Inf,1500.000
0.034,-0.095,0.023,0.001,0.002,-0.001,Inf,1500.000
0.036,-0.093,0.014,0.001,0.002,-0.001,Inf,1500.000
0.038,-0.093,0.040,0.001,0.002,-0.002,Inf,1500.000
0.036,-0.092,0.019,0.001,0.002,-0.001,Inf,1500.000
0.035,-0.094,0.017,0.001,0.002,-0.001,Inf,1500.000
0.036,-0.093,0.033,0.001,0.002,-0.002,Inf,1500.000
0.036,-0.095,0.033,0.001,0.002,-0.002,Inf,1500.000
0.035,-0.096,0.021,0.001,0.002,-0.001,Inf,1500.000
0.035,-0.092,0.026,0.001,0.002,-0.001,Inf,1500.000
0.035,-0.092,0.045,0.001,0.002,-0.002,Inf,1500.000
0.035,-0.095,0.021,0.001,0.002,-0.001,Inf,1500.000
0.038,-0.094,0.021,0.001,0.002,-0.001,Inf,1500.000
0.037,-0.095,0.036,0.001,0.002,-0.002,Inf,1500.000
0.036,-0.093,0.023,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.094,0.016,0.001,0.002,-0.001,Inf,1500.000
0.036,-0.093,0.029,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.094,0.033,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.095,0.021,0.001,0.002,-0.002,Inf,1500.000
0.035,-0.095,0.024,0.001,0.002,-0.002,Inf,1500.000
0.035,-0.095,0.038,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.095,0.023,0.001,0.002,-0.002,Inf,1500.000
0.035,-0.094,0.023,0.001,0.002,-0.001,Inf,1500.000
0.035,-0.097,0.040,0.001,0.002,-0.002,Inf,1500.000
0.036,-0.097,0.024,0.001,0.002,-0.002,Inf,1500.000
0.033,-0.096,0.021,0.001,0.002,-0.001,Inf,1500.000
0.036,-0.095,0.033,0.001,0.002,-0.002,Inf,1500.000
0.035,-0.096,0.031,0.001,0.002,-0.002,Inf,1500.000
0.035,-0.095,0.019,0.001,0.002,-0.002,Inf,1500.000
