
-0.000,0.022,-0.044,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.025,-0.050,0.000,-0.000,0.001,Inf,1500.000
-0.001,0.025,-0.062,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.024,-0.049,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.024,-0.052,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.024,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.024,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.025,-0.045,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.022,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.025,-0.064,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.027,-0.045,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.024,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.023,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.023,-0.052,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.025,-0.052,-0.000,-0.000,0.001,Inf,1500.000
-0.000,0.022,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.024,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.025,-0.040,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.024,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.026,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.026,-0.047,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.024,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.023,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.025,-0.049,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.024,-0.050,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.023,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.023,-0.057,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.023,-0.047,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.023,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.024,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.000,0.024,-0.047,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.023,-0.050,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.023,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.024,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.022,-0.050,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.022,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.023,-0.057,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.024,-0.047,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.022,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.023,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.025,-0.045,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.023,-0.052,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.023,-0.062,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.025,-0.052,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.025,-0.052,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.023,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.023,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.000,0.024,-0.045,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.023,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.026,-0.064,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.024,-0.042,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.025,-0.050,0.000,-0.000,0.001,Inf,1500.000
-0.002,0.026,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.027,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.024,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.024,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.024,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.023,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.024,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.024,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.024,-0.044,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.026,-0.047,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.025,-0.064,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.024,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.025,-0.052,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.023,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.024,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.025,-0.050,0.000,-0.000,0.001,Inf,1500.000
-0.002,0.025,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.025,-0.064,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.030,-0.047,0.000,-0.000,0.001,Inf,1500.000
-0.005,0.024,-0.052,-0.000,-0.000,0.001,Inf,1500.000
-0.000,0.024,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.022,-0.049,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.022,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.025,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.023,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.000,0.024,-0.049,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.024,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.027,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.027,-0.039,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.025,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.025,-0.064,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.024,-0.049,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.024,-0.052,-0.000,-0.000,0.001,Inf,1500.000
-0.000,0.022,-0.062,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.024,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.025,-0.049,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.023,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.024,-0.064,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.023,-0.044,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.025,-0.052,-0.000,-0.000,0.001,Inf,1500.000
-0.000,0.024,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.025,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.025,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.027,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.025,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.025,-0.052,-0.000,-0.000,0.001,Inf,1500.000
-0.000,0.026,-0.057,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.026,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.025,-0.049,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.023,-0.050,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.024,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.026,-0.052,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.024,-0.052,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.029,-0.064,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.022,-0.062,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.023,-0.050,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.026,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.025,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.027,-0.049,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.025,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.023,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.024,-0.052,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.026,-0.052,0.000,-0.000,0.001,Inf,1500.000
-0.001,0.027,-0.064,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.026,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.026,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.000,0.023,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.026,-0.064,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.025,-0.047,-0.000,-0.000,0.001,Inf,1500.000
-0.000,0.026,-0.052,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.025,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.025,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.026,-0.054,0.000,-0.000,0.001,Inf,1500.000
-0.001,0.024,-0.064,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.026,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.027,-0.045,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.024,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.025,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.026,-0.052,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.026,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.024,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.024,-0.052,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.026,-0.058,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.026,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.027,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.022,-0.045,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.027,-0.063,-0.000,-0.000,0.001,Inf,1500.000
0.001,0.025,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.024,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.024,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.000,0.026,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.024,-0.052,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.024,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.025,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.025,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.024,-0.049,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.026,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.025,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.024,-0.047,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.024,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.027,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.026,-0.052,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.025,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.024,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.025,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.027,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.026,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.027,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.024,-0.047,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.026,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.025,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.025,-0.057,-0.000,-0.000,0.001,Inf,1500.000
-0.000,0.026,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.026,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.026,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.025,-0.052,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.026,-0.059,0.000,-0.000,0.001,Inf,1500.000
-0.004,0.027,-0.064,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.026,-0.049,-0.000,-0.000,0.001,Inf,1500.000
-0.000,0.027,-0.057,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.023,-0.069,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.023,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.025,-0.052,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.025,-0.064,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.026,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.025,-0.052,-0.000,-0.000,0.001,Inf,1500.000
0.001,0.024,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.025,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.025,-0.052,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.026,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.022,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.026,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.024,-0.057,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.025,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.026,-0.064,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.026,-0.049,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.026,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.028,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.027,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.025,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.026,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.000,0.027,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.026,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.000,0.027,-0.064,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.026,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.027,-0.049,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.024,-0.057,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.027,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.024,-0.049,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.025,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.026,-0.071,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.029,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.026,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.027,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.026,-0.064,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.025,-0.052,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.025,-0.073,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.025,-0.071,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.026,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.025,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.026,-0.069,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.027,-0.057,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.027,-0.057,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.026,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.026,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.024,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.026,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.027,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.026,-0.052,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.026,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.025,-0.064,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.026,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.026,-0.057,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.026,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.026,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.026,-0.052,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.024,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.026,-0.064,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.026,-0.052,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.026,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.026,-0.073,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.024,-0.057,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.024,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.025,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.028,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.028,-0.057,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.027,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.026,-0.064,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.029,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.026,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.025,-0.074,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.026,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.027,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.024,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.026,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.026,-0.057,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.026,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.029,-0.070,-0.000,-0.000,0.001,Inf,1500.000
-0.000,0.026,-0.049,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.026,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.026,-0.069,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.026,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.027,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.026,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.027,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.026,-0.057,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.025,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.029,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.025,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.027,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.027,-0.069,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.027,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.026,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.026,-0.070,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.026,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.027,-0.052,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.027,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.025,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.027,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.027,-0.057,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.027,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.027,-0.057,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.026,-0.057,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.027,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.026,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.026,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.028,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.026,-0.069,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.029,-0.047,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.028,-0.058,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.027,-0.070,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.028,-0.057,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.027,-0.058,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.026,-0.073,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.027,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.024,-0.052,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.026,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.025,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.027,-0.047,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.025,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.025,-0.071,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.027,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.026,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.026,-0.069,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.029,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.024,-0.057,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.022,-0.062,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.026,-0.071,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.025,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.028,-0.057,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.029,-0.071,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.027,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.027,-0.057,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.027,-0.069,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.027,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.027,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.027,-0.064,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.027,-0.069,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.026,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.027,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.027,-0.071,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.027,-0.057,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.027,-0.058,-0.000,-0.000,0.001,Inf,1500.000
-0.000,0.028,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.029,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.027,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.027,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.027,-0.071,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.025,-0.057,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.026,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.027,-0.070,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.027,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.027,-0.058,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.027,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.028,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.027,-0.058,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.026,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.028,-0.069,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.027,-0.052,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.027,-0.057,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.027,-0.071,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.029,-0.057,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.026,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.029,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.026,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.027,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.027,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.027,-0.071,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.027,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.000,0.030,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.027,-0.075,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.027,-0.057,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.026,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.029,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.029,-0.061,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.024,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.027,-0.064,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.027,-0.075,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.026,-0.057,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.028,-0.052,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.027,-0.071,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.027,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.027,-0.058,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.027,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.027,-0.071,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.026,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.027,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.028,-0.070,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.028,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.027,-0.059,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.028,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.025,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.029,-0.056,-0.000,-0.000,0.001,Inf,1500.000
-0.006,0.026,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.028,-0.064,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.027,-0.054,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.025,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.005,0.028,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.029,-0.051,-0.000,-0.000,0.001,Inf,1500.000
-0.008,0.030,-0.058,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.029,-0.071,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.029,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.004,0.027,-0.052,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.027,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.028,-0.063,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.029,-0.054,-0.000,-0.000,0.001,Inf,1500.000
