
0.051,-0.288,0.438,0.000,-0.009,-0.002,Inf,1500.000
0.052,-0.289,0.450,0.000,-0.009,-0.002,Inf,1500.000
0.052,-0.288,0.455,0.000,-0.009,-0.002,Inf,1500.000
0.051,-0.291,0.445,0.000,-0.009,-0.002,Inf,1500.000
0.051,-0.290,0.447,0.000,-0.009,-0.002,Inf,1500.000
0.048,-0.290,0.464,0.000,-0.009,-0.002,Inf,1500.000
0.049,-0.290,0.445,0.001,-0.009,-0.002,Inf,1500.000
0.050,-0.290,0.443,0.000,-0.009,-0.002,Inf,1500.000
0.052,-0.292,0.457,0.000,-0.009,-0.002,Inf,1500.000
0.051,-0.291,0.448,0.000,-0.009,-0.002,Inf,1500.000
0.052,-0.289,0.438,0.001,-0.009,-0.002,Inf,1500.000
0.049,-0.290,0.454,0.000,-0.009,-0.002,Inf,1500.000
0.051,-0.292,0.454,0.000,-0.009,-0.002,Inf,1500.000
0.051,-0.291,0.440,0.000,-0.009,-0.002,Inf,1500.000
0.050,-0.292,0.443,0.000,-0.009,-0.002,Inf,1500.000
0.052,-0.292,0.460,0.000,-0.009,-0.002,Inf,1500.000
0.051,-0.293,0.448,0.000,-0.009,-0.002,Inf,1500.000
0.053,-0.293,0.438,0.000,-0.009,-0.002,Inf,1500.000
0.050,-0.292,0.455,0.000,-0.009,-0.002,Inf,1500.000
0.051,-0.292,0.450,0.000,-0.009,-0.002,Inf,1500.000
0.050,-0.293,0.438,0.000,-0.009,-0.002,Inf,1500.000
0.050,-0.291,0.447,0.000,-0.009,-0.002,Inf,1500.000
0.049,-0.293,0.455,0.000,-0.009,-0.002,Inf,1500.000
0.052,-0.294,0.443,0.001,-0.009,-0.002,Inf,1500.000
0.050,-0.293,0.443,0.001,-0.009,-0.002,Inf,1500.000
0.050,-0.293,0.460,0.000,-0.009,-0.002,Inf,1500.000
0.050,-0.294,0.442,0.000,-0.009,-0.002,Inf,1500.000
0.053,-0.292,0.436,0.001,-0.009,-0.002,Inf,1500.000
0.051,-0.292,0.457,0.000,-0.009,-0.002,Inf,1500.000
0.051,-0.296,0.443,0.000,-0.009,-0.002,Inf,1500.000
0.050,-0.296,0.440,0.000,-0.009,-0.002,Inf,1500.000
0.052,-0.293,0.450,0.000,-0.009,-0.002,Inf,1500.000
0.051,-0.296,0.454,0.000,-0.009,-0.002,Inf,1500.000
0.050,-0.294,0.440,0.000,-0.009,-0.002,Inf,1500.000
0.054,-0.296,0.442,0.000,-0.009,-0.002,Inf,1500.000
0.051,-0.296,0.462,0.000,-0.009,-0.002,Inf,1500.000
0.051,-0.296,0.443,0.000,-0.009,-0.002,Inf,1500.000
0.051,-0.296,0.440,0.000,-0.009,-0.002,Inf,1500.000
0.053,-0.295,0.461,0.001,-0.009,-0.002,Inf,1500.000
0.052,-0.296,0.444,0.001,-0.009,-0.002,Inf,1500.000
0.052,-0.296,0.437,0.000,-0.009,-0.002,Inf,1500.000
0.053,-0.296,0.449,0.001,-0.009,-0.002,Inf,1500.000
0.053,-0.296,0.450,0.001,-0.009,-0.002,Inf,1500.000
0.053,-0.297,0.440,0.000,-0.009,-0.002,Inf,1500.000
0.053,-0.297,0.442,0.001,-0.009,-0.002,Inf,1500.000
0.053,-0.296,0.457,0.000,-0.009,-0.002,Inf,1500.000
0.051,-0.297,0.442,0.000,-0.009,-0.002,Inf,1500.000
0.053,-0.297,0.443,0.000,-0.009,-0.002,Inf,1500.000
0.051,-0.299,0.456,0.000,-0.009,-0.002,Inf,1500.000
0.050,-0.296,0.445,0.000,-0.009,-0.002,Inf,1500.000
0.052,-0.299,0.435,0.000,-0.009,-0.002,Inf,1500.000
0.052,-0.298,0.450,0.001,-0.009,-0.002,Inf,1500.000
0.053,-0.298,0.455,0.001,-0.009,-0.002,Inf,1500.000
0.052,-0.299,0.440,0.001,-0.009,-0.002,Inf,1500.000
0.050,-0.301,0.442,0.000,-0.009,-0.002,Inf,1500.000
0.050,-0.299,0.461,0.001,-0.009,-0.002,Inf,1500.000
0.052,-0.299,0.442,0.001,-0.009,-0.002,Inf,1500.000
0.052,-0.299,0.437,0.000,-0.009,-0.002,Inf,1500.000
0.051,-0.297,0.456,0.000,-0.009,-0.002,Inf,1500.000
0.053,-0.303,0.447,0.001,-0.009,-0.002,Inf,1500.000
0.051,-0.299,0.437,0.000,-0.009,-0.002,Inf,1500.000
0.053,-0.298,0.450,0.001,-0.009,-0.002,Inf,1500.000
0.051,-0.301,0.449,0.001,-0.009,-0.002,Inf,1500.000
0.052,-0.302,0.442,0.000,-0.009,-0.002,Inf,1500.000
0.052,-0.301,0.444,0.001,-0.009,-0.002,Inf,1500.000
0.053,-0.301,0.459,0.000,-0.009,-0.002,Inf,1500.000
0.052,-0.301,0.444,0.000,-0.009,-0.002,Inf,1500.000
0.052,-0.301,0.442,0.001,-0.009,-0.002,Inf,1500.000
0.053,-0.301,0.457,0.001,-0.009,-0.002,Inf,1500.000
0.053,-0.299,0.445,0.000,-0.009,-0.002,Inf,1500.000
0.051,-0.302,0.440,0.000,-0.009,-0.002,Inf,1500.000
0.051,-0.302,0.451,0.001,-0.009,-0.002,Inf,1500.000
0.053,-0.301,0.452,0.000,-0.009,-0.002,Inf,1500.000
0.052,-0.302,0.440,0.001,-0.009,-0.002,Inf,1500.000
0.054,-0.302,0.442,0.001,-0.009,-0.002,Inf,1500.000
0.053,-0.303,0.461,0.000,-0.009,-0.002,Inf,1500.000
0.053,-0.302,0.440,0.000,-0.009,-0.002,Inf,1500.000
0.055,-0.303,0.440,0.001,-0.009,-0.002,Inf,1500.000
0.052,-0.302,0.457,0.001,-0.009,-0.002,Inf,1500.000
0.054,-0.302,0.445,0.001,-0.009,-0.002,Inf,1500.000
0.052,-0.304,0.437,0.001,-0.009,-0.002,Inf,1500.000
0.052,-0.304,0.452,0.000,-0.009,-0.002,Inf,1500.000
0.053,-0.304,0.452,0.000,-0.009,-0.002,Inf,1500.000
0.053,-0.304,0.440,0.001,-0.009,-0.002,Inf,1500.000
0.055,-0.304,0.444,0.000,-0.009,-0.002,Inf,1500.000
0.053,-0.302,0.459,0.001,-0.009,-0.002,Inf,1500.000
0.052,-0.306,0.446,0.001,-0.009,-0.002,Inf,1500.000
0.054,-0.306,0.440,0.000,-0.009,-0.002,Inf,1500.000
0.055,-0.307,0.454,0.001,-0.009,-0.002,Inf,1500.000
0.054,-0.304,0.447,0.001,-0.009,-0.002,Inf,1500.000
0.054,-0.307,0.435,0.001,-0.009,-0.002,Inf,1500.000
0.053,-0.304,0.449,0.001,-0.009,-0.002,Inf,1500.000
0.054,-0.305,0.452,0.001,-0.009,-0.002,Inf,1500.000
0.054,-0.307,0.442,0.001,-0.009,-0.002,Inf,1500.000
0.053,-0.307,0.444,0.001,-0.009,-0.002,Inf,1500.000
0.055,-0.308,0.464,0.000,-0.009,-0.002,Inf,1500.000
0.054,-0.307,0.442,0.001,-0.009,-0.002,Inf,1500.000
0.052,-0.305,0.442,0.001,-0.009,-0.002,Inf,1500.000
0.056,-0.305,0.456,0.001,-0.009,-0.002,Inf,1500.000
0.053,-0.308,0.447,0.001,-0.008,-0.002,Inf,1500.000
0.055,-0.307,0.435,0.000,-0.009,-0.002,Inf,1500.000
0.054,-0.308,0.447,0.001,-0.008,-0.002,Inf,1500.000
0.056,-0.306,0.454,0.001,-0.009,-0.002,Inf,1500.000
0.054,-0.308,0.440,0.001,-0.009,-0.002,Inf,1500.000
0.052,-0.307,0.446,0.001,-0.008,-0.002,Inf,1500.000
0.054,-0.307,0.461,0.001,-0.009,-0.002,Inf,1500.000
0.054,-0.308,0.447,0.001,-0.008,-0.002,Inf,1500.000
0.056,-0.310,0.440,0.001,-0.009,-0.002,Inf,1500.000
0.053,-0.308,0.458,0.001,-0.008,-0.002,Inf,1500.000
0.054,-0.308,0.449,0.001,-0.009,-0.002,Inf,1500.000
0.053,-0.310,0.437,0.001,-0.009,-0.002,Inf,1500.000
0.054,-0.310,0.451,0.001,-0.009,-0.002,Inf,1500.000
0.055,-0.309,0.451,0.001,-0.009,-0.002,Inf,1500.000
0.055,-0.309,0.446,0.001,-0.009,-0.002,Inf,1500.000
0.057,-0.310,0.446,0.001,-0.009,-0.002,Inf,1500.000
0.054,-0.311,0.463,0.001,-0.009,-0.002,Inf,1500.000
0.054,-0.311,0.441,0.001,-0.009,-0.002,Inf,1500.000
0.054,-0.311,0.441,0.001,-0.009,-0.002,Inf,1500.000
0.053,-0.311,0.458,0.001,-0.009,-0.002,Inf,1500.000
0.053,-0.312,0.451,0.001,-0.008,-0.002,Inf,1500.000
0.054,-0.311,0.441,0.001,-0.009,-0.002,Inf,1500.000
0.056,-0.310,0.449,0.001,-0.008,-0.002,Inf,1500.000
0.055,-0.310,0.453,0.001,-0.008,-0.002,Inf,1500.000
0.054,-0.311,0.441,0.001,-0.008,-0.002,Inf,1500.000
0.056,-0.311,0.447,0.001,-0.009,-0.002,Inf,1500.000
0.055,-0.309,0.466,0.001,-0.009,-0.002,Inf,1500.000
0.055,-0.311,0.446,0.001,-0.008,-0.002,Inf,1500.000
0.055,-0.313,0.441,0.001,-0.009,-0.002,Inf,1500.000
0.055,-0.313,0.458,0.001,-0.008,-0.002,Inf,1500.000
0.053,-0.314,0.446,0.001,-0.008,-0.002,Inf,1500.000
0.055,-0.313,0.434,0.001,-0.008,-0.002,Inf,1500.000
0.057,-0.315,0.454,0.001,-0.009,-0.002,Inf,1500.000
0.055,-0.313,0.453,0.001,-0.008,-0.002,Inf,1500.000
0.056,-0.313,0.441,0.001,-0.008,-0.002,Inf,1500.000
0.056,-0.312,0.444,0.001,-0.008,-0.002,Inf,1500.000
0.055,-0.313,0.460,0.001,-0.008,-0.002,Inf,1500.000
0.055,-0.315,0.446,0.001,-0.008,-0.002,Inf,1500.000
0.055,-0.314,0.441,0.001,-0.008,-0.002,Inf,1500.000
0.055,-0.313,0.459,0.001,-0.008,-0.002,Inf,1500.000
0.057,-0.315,0.441,0.001,-0.008,-0.002,Inf,1500.000
0.053,-0.315,0.441,0.001,-0.008,-0.002,Inf,1500.000
0.055,-0.314,0.451,0.001,-0.008,-0.002,Inf,1500.000
0.056,-0.314,0.453,0.001,-0.008,-0.002,Inf,1500.000
0.057,-0.313,0.442,0.001,-0.009,-0.002,Inf,1500.000
0.056,-0.316,0.444,0.001,-0.008,-0.002,Inf,1500.000
0.056,-0.316,0.458,0.001,-0.008,-0.002,Inf,1500.000
0.055,-0.316,0.441,0.001,-0.008,-0.002,Inf,1500.000
0.056,-0.314,0.441,0.001,-0.008,-0.002,Inf,1500.000
0.056,-0.316,0.460,0.001,-0.008,-0.002,Inf,1500.000
0.055,-0.318,0.446,0.001,-0.008,-0.002,Inf,1500.000
0.056,-0.316,0.437,0.001,-0.008,-0.002,Inf,1500.000
0.057,-0.315,0.451,0.001,-0.008,-0.002,Inf,1500.000
0.057,-0.314,0.449,0.001,-0.008,-0.002,Inf,1500.000
0.056,-0.318,0.443,0.001,-0.008,-0.002,Inf,1500.000
0.057,-0.316,0.444,0.001,-0.008,-0.002,Inf,1500.000
0.057,-0.315,0.463,0.001,-0.008,-0.002,Inf,1500.000
0.056,-0.317,0.441,0.001,-0.008,-0.002,Inf,1500.000
0.056,-0.319,0.439,0.001,-0.008,-0.002,Inf,1500.000
0.056,-0.316,0.458,0.001,-0.008,-0.002,Inf,1500.000
0.054,-0.317,0.444,0.001,-0.008,-0.002,Inf,1500.000
0.056,-0.317,0.441,0.001,-0.008,-0.002,Inf,1500.000
0.055,-0.317,0.449,0.001,-0.008,-0.002,Inf,1500.000
0.057,-0.318,0.451,0.001,-0.008,-0.002,Inf,1500.000
0.056,-0.321,0.444,0.001,-0.008,-0.002,Inf,1500.000
0.057,-0.317,0.443,0.001,-0.008,-0.002,Inf,1500.000
0.057,-0.320,0.460,0.001,-0.008,-0.002,Inf,1500.000
0.060,-0.319,0.444,0.001,-0.008,-0.002,Inf,1500.000
0.057,-0.319,0.436,0.001,-0.008,-0.002,Inf,1500.000
0.058,-0.319,0.456,0.001,-0.008,-0.002,Inf,1500.000
0.056,-0.321,0.444,0.001,-0.008,-0.002,Inf,1500.000
0.056,-0.318,0.439,0.001,-0.008,-0.002,Inf,1500.000
0.057,-0.321,0.451,0.001,-0.008,-0.002,Inf,1500.000
0.057,-0.321,0.450,0.001,-0.008,-0.002,Inf,1500.000
0.058,-0.322,0.439,0.001,-0.008,-0.002,Inf,1500.000
0.059,-0.319,0.446,0.001,-0.008,-0.002,Inf,1500.000
0.057,-0.321,0.462,0.001,-0.008,-0.002,Inf,1500.000
0.056,-0.322,0.444,0.001,-0.008,-0.002,Inf,1500.000
0.057,-0.322,0.441,0.001,-0.008,-0.002,Inf,1500.000
0.058,-0.321,0.460,0.001,-0.008,-0.002,Inf,1500.000
0.057,-0.322,0.446,0.001,-0.008,-0.002,Inf,1500.000
0.058,-0.319,0.434,0.001,-0.008,-0.002,Inf,1500.000
0.058,-0.322,0.450,0.001,-0.008,-0.002,Inf,1500.000
0.056,-0.323,0.451,0.001,-0.008,-0.002,Inf,1500.000
0.057,-0.322,0.441,0.001,-0.008,-0.002,Inf,1500.000
0.057,-0.321,0.446,0.001,-0.008,-0.002,Inf,1500.000
0.056,-0.324,0.458,0.001,-0.008,-0.002,Inf,1500.000
0.058,-0.322,0.439,0.001,-0.008,-0.002,Inf,1500.000
0.060,-0.322,0.438,0.001,-0.008,-0.002,Inf,1500.000
0.058,-0.322,0.458,0.001,-0.008,-0.002,Inf,1500.000
0.058,-0.324,0.446,0.001,-0.008,-0.002,Inf,1500.000
0.056,-0.324,0.439,0.001,-0.008,-0.002,Inf,1500.000
0.057,-0.324,0.451,0.001,-0.008,-0.002,Inf,1500.000
0.058,-0.324,0.450,0.001,-0.008,-0.002,Inf,1500.000
0.058,-0.324,0.441,0.001,-0.008,-0.002,Inf,1500.000
0.058,-0.323,0.445,0.001,-0.008,-0.002,Inf,1500.000
0.058,-0.324,0.462,0.001,-0.008,-0.002,Inf,1500.000
0.058,-0.324,0.443,0.001,-0.008,-0.002,Inf,1500.000
0.058,-0.323,0.441,0.001,-0.008,-0.002,Inf,1500.000
0.057,-0.326,0.458,0.001,-0.008,-0.002,Inf,1500.000
0.058,-0.324,0.439,0.001,-0.008,-0.002,Inf,1500.000
0.058,-0.325,0.441,0.001,-0.008,-0.002,Inf,1500.000
0.058,-0.325,0.450,0.001,-0.008,-0.002,Inf,1500.000
0.058,-0.328,0.450,0.001,-0.008,-0.002,Inf,1500.000
0.058,-0.328,0.445,0.001,-0.008,-0.002,Inf,1500.000
0.058,-0.324,0.445,0.001,-0.008,-0.002,Inf,1500.000
0.058,-0.324,0.463,0.001,-0.008,-0.002,Inf,1500.000
0.056,-0.328,0.443,0.001,-0.008,-0.002,Inf,1500.000
0.058,-0.328,0.441,0.001,-0.008,-0.002,Inf,1500.000
0.056,-0.325,0.458,0.001,-0.008,-0.002,Inf,1500.000
0.060,-0.327,0.445,0.001,-0.008,-0.002,Inf,1500.000
0.056,-0.325,0.438,0.001,-0.008,-0.002,Inf,1500.000
0.058,-0.327,0.450,0.001,-0.008,-0.002,Inf,1500.000
0.059,-0.328,0.450,0.001,-0.008,-0.002,Inf,1500.000
0.059,-0.326,0.441,0.001,-0.008,-0.002,Inf,1500.000
0.060,-0.327,0.445,0.001,-0.008,-0.002,Inf,1500.000
0.058,-0.327,0.458,0.001,-0.008,-0.002,Inf,1500.000
0.059,-0.327,0.445,0.001,-0.008,-0.002,Inf,1500.000
0.059,-0.328,0.438,0.001,-0.008,-0.002,Inf,1500.000
0.059,-0.330,0.457,0.001,-0.008,-0.002,Inf,1500.000
0.059,-0.328,0.443,0.001,-0.008,-0.002,Inf,1500.000
0.059,-0.330,0.440,0.001,-0.008,-0.002,Inf,1500.000
0.058,-0.329,0.450,0.001,-0.008,-0.002,Inf,1500.000
0.059,-0.327,0.446,0.001,-0.008,-0.002,Inf,1500.000
0.059,-0.327,0.441,0.001,-0.008,-0.002,Inf,1500.000
0.058,-0.328,0.445,0.001,-0.008,-0.002,Inf,1500.000
0.059,-0.328,0.462,0.001,-0.008,-0.002,Inf,1500.000
0.058,-0.333,0.445,0.001,-0.008,-0.002,Inf,1500.000
0.059,-0.330,0.438,0.001,-0.008,-0.002,Inf,1500.000
0.059,-0.331,0.459,0.001,-0.008,-0.002,Inf,1500.000
0.058,-0.329,0.445,0.001,-0.008,-0.002,Inf,1500.000
0.059,-0.330,0.438,0.001,-0.008,-0.002,Inf,1500.000
0.059,-0.331,0.453,0.001,-0.008,-0.002,Inf,1500.000
0.058,-0.333,0.454,0.001,-0.008,-0.002,Inf,1500.000
0.058,-0.330,0.440,0.001,-0.008,-0.002,Inf,1500.000
0.060,-0.333,0.443,0.001,-0.008,-0.002,Inf,1500.000
0.060,-0.329,0.457,0.001,-0.008,-0.002,Inf,1500.000
0.060,-0.331,0.443,0.001,-0.008,-0.002,Inf,1500.000
0.059,-0.328,0.440,0.001,-0.008,-0.002,Inf,1500.000
0.058,-0.331,0.459,0.001,-0.008,-0.002,Inf,1500.000
0.060,-0.331,0.445,0.001,-0.008,-0.002,Inf,1500.000
0.059,-0.332,0.438,0.001,-0.008,-0.002,Inf,1500.000
0.060,-0.333,0.450,0.001,-0.008,-0.002,Inf,1500.000
0.059,-0.334,0.454,0.001,-0.008,-0.002,Inf,1500.000
0.059,-0.332,0.443,0.001,-0.008,-0.002,Inf,1500.000
0.061,-0.333,0.445,0.001,-0.008,-0.002,Inf,1500.000
0.060,-0.334,0.459,0.001,-0.008,-0.002,Inf,1500.000
0.059,-0.333,0.440,0.001,-0.008,-0.002,Inf,1500.000
0.060,-0.334,0.445,0.001,-0.008,-0.002,Inf,1500.000
0.061,-0.333,0.455,0.001,-0.008,-0.002,Inf,1500.000
0.060,-0.334,0.443,0.001,-0.008,-0.002,Inf,1500.000
0.059,-0.333,0.436,0.001,-0.008,-0.002,Inf,1500.000
0.059,-0.333,0.455,0.001,-0.008,-0.002,Inf,1500.000
0.059,-0.334,0.450,0.001,-0.008,-0.002,Inf,1500.000
0.061,-0.334,0.445,0.001,-0.008,-0.002,Inf,1500.000
0.060,-0.334,0.445,0.001,-0.008,-0.002,Inf,1500.000
0.059,-0.333,0.457,0.001,-0.008,-0.002,Inf,1500.000
0.061,-0.336,0.445,0.001,-0.008,-0.002,Inf,1500.000
0.060,-0.334,0.438,0.001,-0.008,-0.002,Inf,1500.000
0.060,-0.335,0.459,0.001,-0.008,-0.002,Inf,1500.000
0.060,-0.336,0.450,0.001,-0.008,-0.002,Inf,1500.000
0.060,-0.336,0.442,0.001,-0.008,-0.002,Inf,1500.000
0.057,-0.332,0.449,0.001,-0.008,-0.002,Inf,1500.000
0.060,-0.337,0.454,0.001,-0.008,-0.002,Inf,1500.000
0.060,-0.337,0.442,0.001,-0.008,-0.002,Inf,1500.000
0.060,-0.336,0.445,0.001,-0.008,-0.002,Inf,1500.000
0.059,-0.336,0.455,0.001,-0.008,-0.002,Inf,1500.000
0.059,-0.336,0.443,0.001,-0.008,-0.002,Inf,1500.000
0.059,-0.338,0.438,0.001,-0.008,-0.002,Inf,1500.000
0.060,-0.338,0.459,0.001,-0.008,-0.002,Inf,1500.000
0.061,-0.336,0.449,0.001,-0.008,-0.002,Inf,1500.000
0.060,-0.336,0.438,0.001,-0.008,-0.002,Inf,1500.000
0.061,-0.338,0.449,0.001,-0.008,-0.002,Inf,1500.000
0.061,-0.338,0.452,0.001,-0.008,-0.002,Inf,1500.000
0.060,-0.339,0.437,0.001,-0.008,-0.002,Inf,1500.000
0.061,-0.338,0.443,0.001,-0.008,-0.002,Inf,1500.000
0.059,-0.337,0.457,0.001,-0.008,-0.002,Inf,1500.000
0.060,-0.339,0.442,0.001,-0.008,-0.002,Inf,1500.000
0.060,-0.339,0.442,0.001,-0.008,-0.002,Inf,1500.000
0.059,-0.339,0.454,0.001,-0.008,-0.002,Inf,1500.000
0.061,-0.338,0.442,0.001,-0.008,-0.002,Inf,1500.000
0.062,-0.340,0.438,0.001,-0.008,-0.002,Inf,1500.000
0.060,-0.340,0.449,0.001,-0.008,-0.002,Inf,1500.000
0.062,-0.339,0.450,0.001,-0.008,-0.002,Inf,1500.000
0.061,-0.340,0.440,0.001,-0.008,-0.002,Inf,1500.000
0.062,-0.340,0.442,0.001,-0.008,-0.002,Inf,1500.000
0.060,-0.340,0.457,0.001,-0.008,-0.002,Inf,1500.000
0.062,-0.339,0.445,0.001,-0.008,-0.002,Inf,1500.000
0.062,-0.340,0.440,0.001,-0.008,-0.002,Inf,1500.000
0.062,-0.340,0.457,0.001,-0.008,-0.002,Inf,1500.000
0.060,-0.339,0.447,0.001,-0.008,-0.002,Inf,1500.000
0.062,-0.342,0.435,0.001,-0.008,-0.002,Inf,1500.000
0.060,-0.341,0.450,0.001,-0.008,-0.002,Inf,1500.000
0.063,-0.340,0.449,0.001,-0.008,-0.002,Inf,1500.000
0.062,-0.341,0.438,0.001,-0.008,-0.002,Inf,1500.000
0.061,-0.343,0.444,0.001,-0.008,-0.002,Inf,1500.000
0.062,-0.341,0.457,0.001,-0.008,-0.002,Inf,1500.000
0.062,-0.341,0.440,0.001,-0.008,-0.002,Inf,1500.000
0.062,-0.342,0.438,0.001,-0.008,-0.002,Inf,1500.000
0.061,-0.342,0.454,0.001,-0.008,-0.002,Inf,1500.000
0.062,-0.341,0.442,0.001,-0.008,-0.002,Inf,1500.000
0.064,-0.342,0.437,0.001,-0.008,-0.002,Inf,1500.000
0.060,-0.342,0.447,0.001,-0.008,-0.002,Inf,1500.000
0.061,-0.343,0.451,0.001,-0.008,-0.002,Inf,1500.000
0.063,-0.343,0.440,0.001,-0.008,-0.002,Inf,1500.000
0.062,-0.343,0.442,0.001,-0.008,-0.002,Inf,1500.000
0.065,-0.344,0.456,0.001,-0.008,-0.002,Inf,1500.000
0.061,-0.343,0.442,0.001,-0.008,-0.002,Inf,1500.000
0.063,-0.343,0.438,0.001,-0.008,-0.002,Inf,1500.000
0.063,-0.344,0.452,0.001,-0.008,-0.002,Inf,1500.000
0.061,-0.344,0.445,0.001,-0.008,-0.002,Inf,1500.000
0.061,-0.344,0.439,0.001,-0.008,-0.002,Inf,1500.000
0.062,-0.347,0.446,0.001,-0.008,-0.002,Inf,1500.000
0.062,-0.345,0.445,0.001,-0.008,-0.002,Inf,1500.000
0.060,-0.343,0.437,0.001,-0.008,-0.002,Inf,1500.000
0.061,-0.345,0.442,0.001,-0.008,-0.002,Inf,1500.000
0.061,-0.348,0.454,0.001,-0.008,-0.002,Inf,1500.000
0.063,-0.343,0.437,0.001,-0.008,-0.002,Inf,1500.000
0.062,-0.347,0.437,0.001,-0.008,-0.002,Inf,1500.000
0.064,-0.346,0.456,0.001,-0.008,-0.002,Inf,1500.000
0.061,-0.344,0.444,0.001,-0.008,-0.002,Inf,1500.000
0.061,-0.347,0.439,0.001,-0.008,-0.002,Inf,1500.000
0.063,-0.347,0.449,0.001,-0.008,-0.002,Inf,1500.000
0.063,-0.345,0.452,0.001,-0.008,-0.002,Inf,1500.000
0.063,-0.347,0.440,0.001,-0.008,-0.002,Inf,1500.000
0.063,-0.345,0.442,0.001,-0.008,-0.002,Inf,1500.000
0.065,-0.348,0.459,0.001,-0.008,-0.002,Inf,1500.000
0.060,-0.347,0.439,0.001,-0.008,-0.002,Inf,1500.000
0.062,-0.348,0.437,0.001,-0.008,-0.002,Inf,1500.000
0.065,-0.346,0.456,0.001,-0.008,-0.002,Inf,1500.000
0.062,-0.347,0.442,0.001,-0.008,-0.002,Inf,1500.000
0.062,-0.347,0.437,0.001,-0.008,-0.002,Inf,1500.000
0.064,-0.351,0.447,0.001,-0.008,-0.002,Inf,1500.000
0.064,-0.347,0.449,0.001,-0.008,-0.002,Inf,1500.000
0.063,-0.349,0.439,0.001,-0.008,-0.002,Inf,1500.000
0.063,-0.348,0.444,0.001,-0.008,-0.002,Inf,1500.000
0.063,-0.345,0.456,0.001,-0.008,-0.002,Inf,1500.000
0.064,-0.347,0.440,0.001,-0.008,-0.002,Inf,1500.000
0.064,-0.348,0.440,0.001,-0.008,-0.002,Inf,1500.000
0.064,-0.350,0.456,0.001,-0.008,-0.002,Inf,1500.000
0.063,-0.349,0.444,0.001,-0.008,-0.002,Inf,1500.000
0.063,-0.349,0.435,0.001,-0.008,-0.002,Inf,1500.000
0.063,-0.349,0.449,0.001,-0.008,-0.002,Inf,1500.000
0.062,-0.350,0.453,0.001,-0.008,-0.002,Inf,1500.000
0.064,-0.350,0.437,0.001,-0.008,-0.002,Inf,1500.000
0.063,-0.350,0.442,0.001,-0.008,-0.002,Inf,1500.000
0.063,-0.350,0.458,0.001,-0.008,-0.002,Inf,1500.000
0.063,-0.353,0.446,0.001,-0.008,-0.002,Inf,1500.000
0.063,-0.349,0.437,0.001,-0.008,-0.002,Inf,1500.000
0.066,-0.350,0.456,0.001,-0.008,-0.002,Inf,1500.000
0.062,-0.348,0.442,0.001,-0.008,-0.002,Inf,1500.000
0.063,-0.349,0.435,0.001,-0.008,-0.002,Inf,1500.000
0.064,-0.351,0.451,0.001,-0.008,-0.002,Inf,1500.000
0.064,-0.350,0.447,0.001,-0.008,-0.002,Inf,1500.000
0.065,-0.353,0.439,0.001,-0.008,-0.002,Inf,1500.000
0.064,-0.352,0.444,0.001,-0.008,-0.002,Inf,1500.000
0.065,-0.352,0.461,0.001,-0.008,-0.002,Inf,1500.000
0.063,-0.353,0.437,0.001,-0.008,-0.002,Inf,1500.000
0.063,-0.353,0.439,0.001,-0.008,-0.002,Inf,1500.000
0.062,-0.352,0.458,0.001,-0.008,-0.002,Inf,1500.000
0.064,-0.352,0.446,0.001,-0.008,-0.002,Inf,1500.000
0.067,-0.353,0.441,0.001,-0.008,-0.002,Inf,1500.000
0.064,-0.351,0.447,0.001,-0.008,-0.002,Inf,1500.000
0.063,-0.353,0.447,0.001,-0.008,-0.002,Inf,1500.000
0.064,-0.353,0.442,0.001,-0.008,-0.002,Inf,1500.000
0.064,-0.353,0.446,0.001,-0.008,-0.002,Inf,1500.000
0.065,-0.353,0.463,0.001,-0.008,-0.002,Inf,1500.000
0.064,-0.353,0.441,0.001,-0.008,-0.002,Inf,1500.000
0.064,-0.353,0.437,0.001,-0.008,-0.002,Inf,1500.000
0.068,-0.353,0.454,0.001,-0.008,-0.002,Inf,1500.000
0.066,-0.354,0.446,0.001,-0.008,-0.002,Inf,1500.000
0.062,-0.356,0.437,0.001,-0.008,-0.002,Inf,1500.000
0.064,-0.356,0.451,0.001,-0.008,-0.002,Inf,1500.000
0.066,-0.356,0.449,0.001,-0.008,-0.002,Inf,1500.000
0.064,-0.356,0.434,0.001,-0.008,-0.002,Inf,1500.000
0.064,-0.354,0.446,0.001,-0.008,-0.002,Inf,1500.000
0.067,-0.356,0.460,0.001,-0.008,-0.002,Inf,1500.000
0.064,-0.354,0.444,0.001,-0.008,-0.002,Inf,1500.000
0.062,-0.356,0.439,0.001,-0.008,-0.002,Inf,1500.000
0.062,-0.356,0.460,0.001,-0.008,-0.002,Inf,1500.000
0.064,-0.356,0.443,0.001,-0.008,-0.002,Inf,1500.000
0.065,-0.357,0.437,0.001,-0.008,-0.002,Inf,1500.000
0.065,-0.356,0.446,0.001,-0.008,-0.002,Inf,1500.000
0.067,-0.358,0.448,0.001,-0.008,-0.002,Inf,1500.000
0.063,-0.357,0.441,0.001,-0.008,-0.002,Inf,1500.000
0.067,-0.356,0.444,0.001,-0.008,-0.002,Inf,1500.000
0.067,-0.357,0.460,0.001,-0.008,-0.003,Inf,1500.000
0.065,-0.359,0.444,0.001,-0.008,-0.002,Inf,1500.000
0.064,-0.357,0.441,0.001,-0.008,-0.002,Inf,1500.000
